,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,-0.012069463729858398,-0.2817466259002685,-0.1681380271911621,-0.1752161979675293,0.35048341751098633,-0.4121694564819336,0.6582581996917725,0.7908406257629395,-0.9952335357666016,-0.22979974746704104,-1.1358354091644287,3.0,8.0,04-17,-0.1464205655184659
02-03,-0.012069463729858398,-0.2817466259002685,-0.201765775680542,-0.13804864883422852,0.35048341751098633,-0.3280525207519531,0.7466669082641602,0.781890869140625,-1.0066084861755369,-0.22979974746704104,-1.1358354091644287,3.0,8.0,04-18,-0.13226231661709872
02-04,-0.012069463729858398,-0.2817466259002685,-0.19400548934936526,-0.13804864883422852,0.3097298145294189,-0.4906773567199707,0.664158821105957,0.7429323196411133,-1.0629601478576658,-0.22979974746704104,-1.1652443408966064,3.0,8.0,04-19,-0.16888462413441052
02-05,0.1206963062286377,-0.04538273811340332,-0.15520405769348145,-0.026546478271484368,0.4319918155670166,-0.5046982765197754,0.4911916255950928,0.7181315422058105,-1.0629601478576658,-0.2867875099182129,-1.2539823055267334,4.0,7.0,04-20,-0.14305002039129086
02-06,0.1206963062286377,-0.04538273811340332,-0.15520405769348145,-0.03716754913330078,0.4021060466766357,-0.4374032020568848,0.6559252738952637,0.7181315422058105,-0.8545417785644531,-0.3162655830383301,-1.1455247402191162,4.0,7.0,04-21,-0.09951186180114746
02-07,0.1206963062286377,-0.04538273811340332,-0.06466865539550781,0.037166595458984375,0.3178815841674805,-0.2523479461669922,0.7128787040710449,0.7060112953186035,-0.4390268325805664,-0.2207942008972168,-1.322545289993286,5.0,6.0,04-22,-0.04092101617292925
02-08,0.1206963062286377,-0.04538273811340332,-0.12675023078918454,0.13804864883422852,0.3287487030029297,-0.18785905838012693,0.7128787040710449,0.8178992271423341,-0.31381654739379883,-0.2496166229248047,-1.3722424507141107,5.0,6.0,04-23,-0.016126914457841354
02-09,0.1206963062286377,-0.04538273811340332,-0.2328062057495117,0.1964554786682129,0.25539159774780273,-0.18785905838012693,0.7128787040710449,0.7532181739807129,-0.3668651580810547,-0.3722686767578125,-1.342663288116455,5.0,6.0,04-24,-0.046291351318359375
02-10,0.1206963062286377,-0.04538273811340332,-0.10088253021240234,0.1991100311279297,0.25539159774780273,-0.2831912040710449,0.6447880268096924,0.8049368858337402,-0.4034404754638672,-0.4302411079406738,-1.342663288116455,5.0,6.0,04-25,-0.052807136015458535
02-11,0.0,-0.04538273811340332,-0.19659161567687988,0.1991100311279297,0.15214776992797852,-0.22430992126464844,0.641221284866333,0.8452391624450684,-0.4597926139831543,-0.4302411079406738,-1.4210858345031738,4.0,7.0,04-26,-0.08542596210132945
02-12,0.0,-0.04538273811340332,-0.2121121883392334,0.20176362991333008,-0.13041377067565918,-0.10093975067138672,0.5985333919525146,0.8204369544982909,-0.4597926139831543,-0.5062236785888672,-1.4601831436157229,3.0,8.0,04-27,-0.11766490069302644
02-13,0.0,-0.04538273811340332,-0.2121121883392334,0.20972824096679688,-0.019017934799194336,-0.0955209732055664,0.5435724258422852,0.8204369544982909,-0.514162540435791,-0.5258769989013672,-1.4797317981719968,3.0,8.0,04-28,-0.11982432278719815
02-14,0.0,-0.04538273811340332,-0.09312248229980467,0.09291839599609376,-0.051621198654174805,0.017627716064453125,0.5495669841766357,0.7992272377014159,-0.5688643455505371,-0.553713321685791,-1.5582113265991209,4.0,7.0,04-29,-0.12832500717856668
02-15,0.0,-0.04538273811340332,-0.1629638671875,0.1725625991821289,-0.057055473327636726,-0.15146732330322266,0.5495669841766357,0.7234101295471191,-0.5279912948608398,-0.40059757232666016,-1.430490493774414,3.0,8.0,04-30,-0.12094627727161755
02-16,0.0,-0.04538273811340332,-0.24832630157470706,0.1566324234008789,-0.05977201461791992,-0.15146732330322266,0.5495669841766357,0.6535134315490723,-0.39551258087158203,-0.4282703399658203,-1.2825939655303955,3.0,8.0,05-01,-0.11378294771367853
02-17,0.0,-0.04538273811340332,-0.2819545269012451,0.1486678123474121,-0.05977201461791992,-0.15146732330322266,0.5030303001403809,0.705723762512207,-0.4146270751953125,-0.4379329681396485,-1.2825939655303955,3.0,8.0,05-02,-0.11966443061828612
02-18,0.0,-0.04538273811340332,-0.062081575393676765,0.1486678123474121,-0.05977201461791992,-0.19003725051879888,0.3839807510375977,0.6396293640136719,-0.5367226600646973,-0.4379329681396485,-1.2825939655303955,3.0,8.0,05-03,-0.13111320408907806
02-19,0.0,-0.04538273811340332,-0.028453350067138675,0.1486678123474121,-0.07063984870910645,-0.17900896072387695,0.2941865921020508,0.6117281913757324,-0.5367226600646973,-0.4379329681396485,-1.4693024158477783,3.0,8.0,05-04,-0.15571457689458673
02-20,0.0,-0.04538273811340332,-0.028453350067138675,0.3265414237976074,-0.12769556045532227,0.018931865692138672,0.1653289794921875,0.6117281913757324,-0.5367226600646973,-0.4466094970703125,-1.4599559307098389,4.0,7.0,05-05,-0.13838993419300427
02-21,0.0,-0.04538273811340332,-0.028453350067138675,0.5097222328186035,-0.1956186294555664,-0.08362245559692383,0.1443464756011963,0.6117281913757324,-0.5195913314819336,-0.3591570854187012,-1.4799027442932131,3.0,8.0,05-06,-0.1314483122392134
02-22,0.0,-0.04538273811340332,-0.08277463912963867,0.6477727890014648,-0.06520700454711914,-0.19826364517211914,0.1443464756011963,0.3610987663269043,-0.6403656005859375,-0.4741172790527344,-2.156355142593384,3.0,8.0,05-07,-0.22811345620588824
02-23,0.0,0.5008151531219482,0.005174160003662109,0.5548543930053711,-0.12769651412963867,-0.19826364517211914,0.2285254001617432,0.334322452545166,-0.621251106262207,-0.4752664566040039,-2.1070563793182373,5.0,6.0,05-08,-0.17325841296802869
02-24,0.0,0.44750142097473145,0.0077610015869140625,0.5893664360046387,-0.12769651412963867,-0.15900897979736328,0.21886873245239252,0.4748210906982422,-0.7927622795104979,-0.5235772132873535,-2.1070563793182373,5.0,6.0,05-09,-0.17925297130237927
02-25,-0.0362091064453125,0.44750142097473145,-0.2457396984100341,0.5893664360046387,-0.10596036911010742,-0.1376352310180664,0.2652177810668945,0.5180826187133789,-0.8772892951965332,-0.5235772132873535,-2.0188305377960205,4.0,7.0,05-10,-0.1931884722276168
02-26,-0.0362091064453125,0.2948062419891357,-0.2716064453125,0.5814003944396973,-0.13584613800048828,-0.03526592254638672,0.29885387420654297,0.5118823051452637,-0.8772892951965332,-0.5805654525756836,-2.2833356857299805,4.0,7.0,05-11,-0.2302886572751132
02-27,-0.0362091064453125,0.2948062419891357,-0.2716064453125,0.44335222244262695,-0.17388319969177246,0.04517698287963867,0.3231184482574463,0.5118823051452637,-0.7504262924194336,-0.638702392578125,-0.9202878475189208,5.0,6.0,05-12,-0.1066162802956321
02-28,-0.0362091064453125,0.2948062419891357,-0.31816768646240234,0.3504343032836914,-0.07335591316223145,0.004741191864013672,0.2631676197052002,0.5240015983581543,-0.7591586112976074,-0.39077186584472656,-0.6166849136352539,5.0,6.0,05-13,-0.06883610378612172
02-29,0.0,0.0,-0.398357629776001,0.0,0.0,0.0,0.2631676197052002,0.0,0.0,0.0,-0.7643535137176514,1.0,2.0,05-14,-0.08177668398076837
03-01,-0.0362091064453125,0.2948062419891357,-0.38800978660583496,0.4964470863342285,-0.03260326385498047,-0.018186092376708984,0.20801639556884768,0.4274673461914063,-0.653533935546875,-0.6401805877685547,-0.7939326763153076,4.0,7.0,05-15,-0.10326530716635964
03-02,-0.0362091064453125,0.4785268306732178,-0.3000607490539551,0.6451187133789062,0.02988553047180176,-0.018186092376708984,0.13134980201721191,0.422609806060791,-0.5438022613525391,-0.4471015930175781,-0.7939326763153076,5.0,6.0,05-16,-0.039254708723588425
03-03,-0.0362091064453125,0.4785268306732178,-0.2025017738342285,0.7433452606201172,0.02988553047180176,-0.018186092376708984,0.09885096549987793,0.4469900131225586,-0.4991550445556641,-0.4954123497009277,-0.9017636775970459,5.0,6.0,05-17,-0.03232994946566495
03-04,-0.0362091064453125,0.4785268306732178,-0.2814249992370605,0.7433452606201172,-0.03803801536560058,0.05521059036254883,-0.01088261604309082,0.4218363761901856,-0.4897627830505371,-0.4954123497009277,-0.8821015357971191,4.0,7.0,05-18,-0.04862839525396174
03-05,-0.0362091064453125,0.4785268306732178,-0.2814249992370605,0.7539644241333008,0.11139512062072754,0.18530678749084475,-0.04966139793395996,0.4311370849609375,-0.4897627830505371,-0.5334048271179199,-0.7941603660583496,5.0,6.0,05-19,-0.02039029381491921
03-06,-0.0362091064453125,0.4785268306732178,-0.10035443305969237,0.7008676528930664,0.1901857852935791,0.1363368034362793,-0.061650991439819336,0.4311370849609375,-0.5622563362121582,-0.5507569313049316,-0.6169130802154541,5.0,6.0,05-20,0.0008102980527010831
03-07,-0.2172534465789795,0.4785268306732178,-0.09518074989318848,0.6291890144348145,0.06520628929138184,0.15334653854370114,-0.061650991439819336,0.4008383750915527,-0.8599691390991211,-0.4091100692749024,-0.4110534191131592,5.0,6.0,05-21,-0.029737342487681995
03-08,-0.2172534465789795,0.4785268306732178,-0.25780463218688965,0.6451168060302734,0.18203425407409668,0.10175895690917967,-0.03842878341674805,0.3889303207397461,-0.8985285758972168,-0.2769608497619629,-0.4011936187744141,5.0,6.0,05-22,-0.026709339835427025
03-09,-0.2172534465789795,0.4785268306732178,-0.20786356925964355,0.6982145309448242,0.28178954124450684,0.10175895690917967,-0.07944655418395996,0.5020194053649902,-0.6159653663635254,-0.3056182861328125,-0.4011936187744141,5.0,6.0,05-23,0.02136076580394398
03-10,-0.2172534465789795,0.3196330070495605,-0.19190239906311035,0.7653574943542479,0.28178954124450684,0.1914827823638916,0.1689906120300293,-0.010802268981933594,-0.4424724578857422,-0.4312257766723633,-0.17572855949401855,5.0,6.0,05-24,0.02344259348782626
03-11,-0.2172534465789795,0.3196330070495605,-0.2734575271606445,0.7653574943542479,0.216583251953125,0.17746257781982422,0.10979771614074707,-0.05934906005859375,-0.5457844734191895,-0.4312257766723633,0.030130863189697262,6.0,5.0,05-25,0.008354056965221058
03-12,-0.2172534465789795,0.3196330070495605,-0.2734575271606445,0.8343815803527832,0.33884501457214355,0.2767789363861084,0.10222840309143066,-0.08105039596557617,-0.5457844734191895,-0.42172813415527344,0.048882246017456055,6.0,5.0,05-26,0.03467956456271085
03-13,-0.2172534465789795,0.3196330070495605,-0.3458852767944336,0.9299540519714355,0.4097323417663574,0.3273112773895264,0.10822319984436037,-0.08105039596557617,-0.4642295837402344,-0.27925968170166016,-0.3441417217254639,5.0,6.0,05-27,0.033003070137717506
03-14,-0.2172534465789795,0.3196330070495605,-0.3044977188110352,0.733149528503418,0.5490388870239258,0.3540444374084473,0.10822319984436037,-0.04469156265258789,-0.3736128807067871,-0.2144169807434082,0.07794904708862305,6.0,5.0,05-28,0.08977868340232155
03-15,-0.2172534465789795,0.3196330070495605,-0.35926008224487305,0.9022254943847656,0.3679287433624268,0.3397150039672852,0.12854218482971191,-0.18103647232055664,-0.29979944229125977,-0.2335777282714844,0.11738824844360353,6.0,5.0,05-29,0.08040959184820001
03-16,-0.2172534465789795,0.3196330070495605,-0.3251919746398926,1.0729656219482422,0.3734862804412842,0.3397150039672852,0.07048821449279785,-0.040608882904052734,-0.15217065811157227,-0.5303115844726562,0.11738824844360353,6.0,5.0,05-30,0.09346725723960182
03-17,-0.2172534465789795,0.2858364582061768,-0.1054830551147461,0.7035446166992188,0.3734862804412842,0.4406542778015137,0.04070281982421875,-0.0620274543762207,-0.2269749641418457,-0.5206499099731445,0.11738824844360353,6.0,5.0,05-31,0.07538398829373448
03-18,-0.2172534465789795,0.2858364582061768,-0.2317602634429932,0.7035446166992188,0.34903383255004883,0.3161029815673828,0.014388322830200197,-0.08083963394165039,-0.2927188873291016,-0.5206499099731445,0.16623139381408691,6.0,5.0,06-01,0.04471958767284046
03-19,-0.17670035362243652,0.2858364582061768,-0.2317602634429932,0.658411979675293,0.43400001525878906,0.11341667175292967,0.053925514221191406,-0.09324073791503906,-0.2927188873291016,-0.6156291961669922,0.28466272354125977,6.0,5.0,06-02,0.03820035674355247
03-20,-0.17670035362243652,0.2858364582061768,-0.3119494915008545,0.6013827323913574,0.6120822429656982,0.1083683967590332,0.029944419860839844,-0.09324073791503906,-0.22022581100463867,-0.6252908706665039,0.3336198329925537,6.0,5.0,06-03,0.04943880167874423
03-21,-0.17670035362243652,0.2858364582061768,-0.23828816413879395,0.5581965446472168,0.6695706844329834,0.17086076736450195,0.029944419860839844,-0.05688190460205076,-0.22154760360717773,-0.7423863410949707,0.4717135429382324,6.0,5.0,06-04,0.06821073185313832
03-22,-0.17670035362243652,0.2858364582061768,-0.1883032321929932,0.5529294013977051,0.5271170139312744,0.2109856605529785,0.09670686721801758,-0.021726131439208984,-0.07490873336791992,-0.6189136505126953,0.5801708698272705,6.0,5.0,06-05,0.106654015454379
03-23,-0.17670035362243652,0.2858364582061768,-0.1916065216064453,0.7109808921813965,0.4882142543792725,0.2109856605529785,0.17669320106506348,0.04154157638549805,-0.057446956634521484,-0.7233905792236328,0.5801708698272705,7.0,4.0,06-06,0.12229804559187454
03-24,-0.17670035362243652,0.4407021999359131,-0.2784104347229004,0.6462650299072266,0.4882142543792725,0.2502405643463135,0.28308701515197754,0.10540485382080078,-0.062212944030761726,-0.7137289047241211,0.43312835693359375,7.0,4.0,06-07,0.12872633067044345
03-25,-0.17670035362243652,0.3797714710235596,-0.14950180053710938,0.6462650299072266,0.322481632232666,0.2040729522705078,0.4931046962738037,0.3224163055419922,-0.01525259017944336,-0.7137289047241211,0.19717764854431152,7.0,4.0,06-08,0.1372823715209961
03-26,-0.17670035362243652,0.3797714710235596,-0.14950180053710938,0.4869766235351562,0.5547177791595459,0.11684226989746095,0.4781169891357422,0.26041316986083984,-0.01525259017944336,-0.6852350234985352,0.3260948657989502,7.0,4.0,06-09,0.14329485459761185
03-27,-0.17670035362243652,0.3797714710235596,-0.14950180053710938,0.2615680694580078,0.4570934772491455,0.022574186325073242,0.5050947666168213,0.26041316986083984,0.12067127227783205,-0.5892701148986816,0.6011431217193604,8.0,3.0,06-10,0.15389611504294656
03-28,-0.17670035362243652,0.3797714710235596,-0.14950180053710938,0.11488533020019533,0.4915506839752197,-0.04272198677062988,0.5050947666168213,0.2294106483459473,0.055918216705322266,-0.5506219863891602,0.6699905395507812,7.0,4.0,06-11,0.13882504809986462
03-29,-0.17670035362243652,0.3797714710235596,-0.11767935752868652,-0.0181574821472168,0.5486671924591064,-0.07138276100158691,0.4441380500793457,0.22321224212646484,-0.017566680908203125,-0.6164498329162598,0.6108319759368896,5.0,6.0,06-12,0.10806222395463423
03-30,-0.17670035362243652,0.3797714710235596,-0.016433238983154297,-0.058605194091796875,0.5319955348968506,-0.07138276100158691,0.3561079502105713,0.08370304107666016,0.07172822952270508,-0.7826347351074219,0.6108319759368896,6.0,5.0,06-13,0.08439835635098544
03-31,-0.17670035362243652,0.3797714710235596,0.053144216537475586,-0.13141107559204102,0.5319955348968506,-0.06297183036804199,0.32373476028442383,0.1457076072692871,0.1280808448791504,-0.8889179229736328,0.59122633934021,7.0,4.0,06-14,0.08124178106134589
04-01,-0.17670035362243652,0.3797714710235596,-0.009995222091674805,-0.13141107559204102,0.3553948402404785,-0.10210084915161133,0.3297302722930908,0.12090539932250975,0.034160614013671875,-0.8889179229736328,0.580740213394165,6.0,5.0,06-15,0.044688853350552636
04-02,-0.17670035362243652,0.3797714710235596,-0.009995222091674805,-0.2694630622863769,0.12853026390075686,-0.1750011444091797,0.3237345218658447,0.05890321731567383,0.034160614013671875,-0.8599309921264648,0.5127077102661133,6.0,5.0,06-16,-0.004843906922773881
04-03,-0.17670035362243652,0.3797714710235596,-0.05138230323791504,-0.09780311584472656,0.3445284366607666,-0.2429771423339844,0.3537099361419678,0.05890321731567383,-0.10176372528076172,-0.8985800743103027,0.42396998405456543,5.0,6.0,06-17,-0.0007566972212357955
04-04,-0.17670035362243652,0.3797714710235596,-0.006791353225708008,0.04461193084716797,0.35286498069763184,-0.2429771423339844,0.3537099361419678,0.05580329895019531,-0.1296095848083496,-0.8599309921264648,0.3352320194244385,6.0,5.0,06-18,0.00963492826981978
04-05,-0.17670035362243652,0.3797714710235596,0.0029387474060058594,0.4326434135437012,0.29469752311706543,-0.2171835899353028,0.3866829872131348,0.05580329895019531,-0.12209653854370114,-0.9468913078308104,0.2957930564880371,7.0,4.0,06-19,0.03504170070994984
04-06,-0.17670035362243652,0.3797714710235596,0.04481172561645508,0.2670869827270508,0.2557947635650635,-0.2171835899353028,0.3327279090881348,0.07750320434570312,0.04695940017700195,-0.6377024650573729,0.2957930564880371,8.0,3.0,06-20,0.060805645855990326
04-07,-0.17670035362243652,0.3797714710235596,0.0658578872680664,0.14304828643798828,0.2557947635650635,-0.2227921485900879,0.3507125377655029,0.13020658493041992,-0.15966463088989258,-0.6860127449035645,0.2267746925354004,7.0,4.0,06-21,0.027908758683638138
04-08,-0.17670035362243652,0.3797714710235596,0.10268807411193848,0.14304828643798828,0.18515419960021973,-0.3116459846496582,0.34471678733825684,-0.021700382232666016,-0.06574440002441406,-0.6860127449035645,0.2760734558105469,6.0,5.0,06-22,0.015422582626342772
04-09,-0.17670035362243652,0.3797714710235596,0.10268807411193848,0.14039278030395508,0.07586002349853516,-0.5442421436309814,0.3746926784515381,-0.0899038314819336,-0.06574440002441406,-0.6860127449035645,0.5127081871032715,6.0,5.0,06-23,0.0021372491663152523
04-10,-0.17670035362243652,0.3797714710235596,0.1285555362701416,0.05692434310913086,0.11710810661315918,-0.4175713062286377,0.3686974048614502,-0.0899038314819336,-0.05635261535644531,-0.647364616394043,0.5324277877807617,6.0,5.0,06-24,0.017781084234064274
04-11,-0.17670035362243652,0.3797714710235596,0.0623466968536377,-0.07329797744750978,0.03714323043823242,-0.2406785488128662,0.3686974048614502,-0.0372014045715332,-0.12209653854370114,-0.7633099555969238,0.58172607421875,5.0,6.0,06-25,0.001490918072787198
04-12,-0.17670035362243652,0.06750059127807617,0.0015420913696289062,-0.3632292747497559,-0.1018526554107666,-0.2464103698730469,0.3027517795562744,-0.12400627136230467,-0.07513618469238281,-0.5700678825378418,0.3845310211181641,4.0,7.0,06-26,-0.08191613717512651
04-13,-0.17670035362243652,0.06750059127807617,0.06313896179199219,-0.06683588027954103,-0.11296796798706055,-0.2464103698730469,0.3057501316070557,-0.10540533065795896,-0.05635309219360352,-0.5604047775268555,0.3845310211181641,4.0,7.0,06-27,-0.04583246057683772
04-14,-0.17670035362243652,0.06750059127807617,-0.05980253219604492,0.08416891098022461,-0.11296796798706055,-0.29688024520874023,0.18884515762329104,-0.08680391311645508,0.0,-0.5604047775268555,0.3352322578430176,4.0,7.0,06-28,-0.05616480653936213
04-15,-0.17670035362243652,0.06750059127807617,-0.01770925521850586,0.08416891098022461,0.025595903396606445,-0.28348231315612793,0.20982789993286133,-0.13020658493041992,-0.12209606170654295,-0.5604047775268555,0.4929883480072022,5.0,6.0,06-29,-0.03731979023326527
04-16,-0.17670035362243652,0.06750059127807617,-0.01770925521850586,0.041692256927490234,0.06752347946166992,-0.18316316604614252,0.3207371234893799,-0.1612086296081543,-0.12209606170654295,-0.4831075668334961,0.5028483867645264,5.0,6.0,06-30,-0.013062108646739613
04-17,-0.17670035362243652,0.06750059127807617,-0.04099011421203613,-0.02244091033935547,0.0407249927520752,-0.2470860481262207,0.4076659679412842,-0.1612086296081543,-0.0563516616821289,-0.3381757736206055,0.3943908214569092,4.0,7.0,07-01,-0.012061010707508434
