,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,2.5266246795654332,-1.07708740234375,3.890270233154297,6.411865234375,1.9257774353027415,2.1787033081054688,3.3477706909179688,-4.549346923828125,1.6586761474609375,-15.876609802246094,7.0,4.0,04-15,0.03969487276944344
02-01,0.0,1.3079204559326243,-1.5725479125976634,2.7722625732421946,6.351108551025391,1.5969886779785156,2.1787033081054688,3.4030532836914134,-5.065013885498054,2.2584381103515554,-14.881950378417962,7.0,4.0,04-16,-0.15009429238059238
02-02,0.0,1.3079204559326243,-1.0303268432617259,3.734119415283203,6.351108551025391,1.5969886779785156,3.173675537109375,2.748676300048821,-4.736614227294922,1.8386573791503977,-16.726444244384766,7.0,4.0,04-17,-0.15838536349209872
02-03,0.0,2.004812240600586,-1.4114418029785227,3.3690376281738352,6.351108551025391,1.0922813415527344,3.624870300292976,3.101207733154304,-2.7141151428222585,1.8386573791503977,-16.726444244384766,7.0,4.0,04-18,0.04817945306951608
02-04,0.0,1.45654487609864,-0.84613037109375,3.3690376281738352,5.551578521728516,2.8691062927246094,2.973365783691399,2.428173065185547,-2.846385955810547,1.8386573791503977,-17.275943756103516,7.0,4.0,04-19,-0.04381786693226078
02-05,0.0,1.45654487609864,-0.95440673828125,3.395420074462905,6.658756256103516,-0.8752899169921875,4.034202575683594,1.7686843872070384,-2.846385955810547,0.7658615112304688,-16.85333251953125,6.0,5.0,04-20,-0.3136314045299157
02-06,0.0,1.45654487609864,-0.95440673828125,3.67462158203125,5.784294128417969,-0.12267303466798296,4.683406829833977,1.7686843872070384,-2.8807334899902344,2.1077308654785085,-16.35858917236328,6.0,5.0,04-21,-0.07646543329412415
02-07,0.0,1.45654487609864,-1.265636444091804,4.159641265869141,5.572986602783203,-0.012317657470703125,4.9367828369140625,2.184623718261726,-2.6463050842285156,1.7097816467285227,-17.45434188842774,6.0,5.0,04-22,-0.12347637523304268
02-08,0.0,0.7966613769531321,-1.1592063903808594,4.289844512939446,5.72615051269532,-0.057159423828125,4.9367828369140625,2.4460182189941406,-1.19488525390625,1.1188316345214915,-18.914596557617188,6.0,5.0,04-23,-0.18286895751952995
02-09,0.0,2.1368751525878835,-0.5981636047363352,4.998249053955078,5.719032287597663,-0.057159423828125,6.325126647949212,2.736469268798828,-2.137805938720703,1.8513374328613281,-17.060237884521477,6.0,5.0,04-24,0.35579299926757746
02-10,1.4621486663818395,1.6375083923339773,0.41180419921875,5.782482147216797,5.719032287597663,0.125701904296875,5.285228729248047,2.6469993591308594,-2.2858810424804688,1.6456222534179688,-17.060237884521477,9.0,2.0,04-25,0.4882190010764392
02-11,1.4621486663818395,1.3938369750976562,-0.7315635681152486,5.782482147216797,4.2451171875,0.842041015625,5.867389678955071,2.600555419921868,-2.374065399169922,1.6456222534179688,-17.94715499877929,8.0,3.0,04-26,0.2533099434592491
02-12,1.4621486663818395,1.6923332214355469,-0.7315635681152486,5.228343963623047,4.095027923583977,2.0354385375976562,5.0005950927734375,2.199848175048821,-2.374065399169922,1.6183509826660085,-20.361003875732422,8.0,3.0,04-27,-0.012231479991568957
02-13,1.4621486663818395,1.6923332214355469,-0.7315635681152486,4.096660614013672,4.214054107666016,1.2616424560546946,5.573005676269531,2.199848175048821,-2.7089424133300852,1.9201850891113281,-20.033939361572266,8.0,3.0,04-28,-0.09586975791237733
02-14,0.6880664825439489,1.6923332214355469,-0.7315635681152486,3.8331947326660227,4.347553253173828,2.6961021423339915,3.6568603515625,1.9062423706054616,-3.7177352905273438,2.9108734130859375,-21.471027374267578,8.0,3.0,04-29,-0.38082729686390304
02-15,0.6880664825439489,2.7047958374023438,0.15968704223632812,4.833606719970703,3.9878768920898438,1.6499519348144602,3.6568603515625,1.4900245666503906,-3.8859596252441406,2.0384521484375,-20.676502227783203,9.0,2.0,04-30,-0.30483089793812046
02-16,0.6880664825439489,1.9737701416015696,0.71942138671875,4.920558929443359,4.066226959228516,1.6499519348144602,3.6568603515625,1.1284866333007812,-4.091331481933594,0.9911689758300852,-18.58541488647461,9.0,2.0,05-01,-0.2620213248512939
02-17,0.6880664825439489,1.76055908203125,-0.6089553833007812,3.97406005859375,4.066226959228516,1.6499519348144602,2.7807884216308594,1.3567657470703125,-3.122455596923828,1.2997474670410227,-18.58541488647461,8.0,3.0,05-02,-0.43096906488591813
02-18,1.2901325225830114,2.4976768493652273,-0.12642669677735796,3.97406005859375,4.066226959228516,-0.7554855346679688,2.6287689208984375,0.6556510925292969,-2.61981201171875,1.2997474670410227,-18.58541488647461,7.0,4.0,05-03,-0.5158977508544932
02-19,1.2901325225830114,3.082489013671875,-0.1582794189453196,3.97406005859375,3.9045944213867116,-0.9789237976074148,2.8267059326171875,-0.9722251892089773,-2.61981201171875,1.2997474670410227,-18.42019271850586,6.0,5.0,05-04,-0.615609429099342
02-20,1.2901325225830114,2.1930694580078125,-0.1582794189453196,4.2916908264160085,3.9031753540039134,-1.4347190856933594,1.5677604675292969,-0.9722251892089773,-2.61981201171875,0.8883171081542969,-20.310123443603516,6.0,5.0,05-05,-1.0328194011341438
02-21,1.2901325225830114,2.1930694580078125,-0.1582794189453196,5.381507873535149,3.8248252868652273,-0.8817634582519531,0.8868179321289062,-0.9722251892089773,-2.3262596130371094,1.1127357482910156,-19.658138275146484,6.0,5.0,05-06,-0.8461433757435202
02-22,1.2901325225830114,2.1930694580078125,0.8707542419433594,3.9279632568359375,3.817699432373047,-3.4896926879882812,0.8868179321289062,-1.7138481140136719,-3.2627639770507812,0.10285568237304688,-17.695281982421882,7.0,4.0,05-07,-1.1883903850208632
02-23,1.2901325225830114,1.9676742553710866,0.4458808898925639,2.947662353515618,3.6681175231933594,-3.4896926879882812,2.4149818420410156,-1.3356857299804688,-4.197509765625014,-0.8415641784667969,-18.375873565673835,6.0,5.0,05-08,-1.409625140103431
02-24,1.2901325225830114,1.9676742553710866,-0.24842071533203836,3.495269775390618,3.6681175231933594,-4.229488372802727,2.9217262268066406,-0.7262802124023438,-4.911781311035156,-0.46753692626953125,-18.375873565673835,5.0,6.0,05-09,-1.4196782545609923
02-25,1.2901325225830114,1.7361907958984375,-0.26753616333008523,3.495269775390618,4.180946350097656,-4.378929138183594,2.2724533081054688,-2.2623291015625,-6.163978576660156,-0.46753692626953125,-17.55719757080078,5.0,6.0,05-10,-1.6475013386119506
02-26,-0.7167434692382812,1.5229644775390554,-0.6178741455078125,3.894142150878899,4.928825378417969,-3.332775115966797,3.365131378173828,-2.312408447265625,-6.163978576660156,-0.47689056396484375,-17.18238067626953,4.0,7.0,05-11,-1.5538170554421178
02-27,-0.7167434692382812,0.889404296875,-0.6178741455078125,2.4406089782714844,4.857585906982422,-5.208400726318359,6.08099365234375,-2.312408447265625,-5.555515289306641,-0.22441482543945312,-15.268840789794922,4.0,7.0,05-12,-1.421418623490767
02-28,-0.7167434692382812,0.889404296875,-1.273956298828118,0.9803009033203125,5.356174468994148,-4.55828857421875,5.7246856689453125,-2.2539710998535156,-4.788330078124993,0.44882965087890625,-13.17776107788086,5.0,6.0,05-13,-1.2154232371937126
02-29,0.0,0.0,-0.47773361206053266,0.0,0.0,0.0,5.7246856689453125,0.0,0.0,0.0,-14.124664306640618,1.0,2.0,05-14,-0.8070647499778034
03-01,-0.7167434692382812,1.194011688232429,0.21020126342772727,1.1155242919921804,6.089801788330085,-3.2281608581542898,4.291530609130859,-3.2473869323730398,-4.805961608886719,-2.0384521484375,-13.907669067382812,5.0,6.0,05-15,-1.3675731312144874
03-02,-0.7167434692382812,1.194011688232429,0.6306190490722514,2.0079269409179688,6.331966400146484,-3.2281608581542898,2.4545669555664134,-2.529449462890618,-4.929420471191406,-1.7298812866210938,-13.907669067382812,5.0,6.0,05-16,-1.3111121437766322
03-03,-1.634170532226559,1.4072227478027486,1.0892448425292827,2.26483154296875,6.331966400146484,-3.1534347534179616,1.2114448547363281,-1.9283905029296875,-5.264514923095703,-1.636371612548821,-12.92131042480468,5.0,6.0,05-17,-1.293952941894529
03-04,-1.634170532226559,0.8224067687988352,0.15288162231444602,2.26483154296875,5.541355133056641,-2.652759552001946,0.28504180908202414,-1.6862983703613281,-5.044055938720703,-1.636371612548821,-13.58216857910157,5.0,6.0,05-18,-1.560846155340021
03-05,-1.634170532226559,1.2792892456054616,0.15288162231444602,1.0952301025390625,5.562721252441413,-2.002666473388672,-0.19002914428710938,-3.172252655029297,-5.044055938720703,-1.916889190673821,-11.5404052734375,4.0,7.0,05-19,-1.5827588168057525
03-06,-1.634170532226559,1.2792892456054616,0.15288162231444602,0.4394569396972656,4.551307678222656,-2.7050857543945384,-0.9897422790527344,-3.172252655029297,-5.811244964599609,-1.6644287109375,-8.887092590332031,4.0,7.0,05-20,-1.6764620000665855
03-07,-1.634170532226559,1.2792892456054616,-0.2038421630859375,-0.101409912109375,4.024250030517571,-3.2954139709472656,-0.9897422790527344,-3.155559539794929,-5.035236358642585,-2.0103988647460938,-5.454570770263672,2.0,9.0,05-21,-1.506982283158738
03-08,-1.634170532226559,1.2488250732421804,-1.783554077148434,0.3988838195800781,3.7892112731933594,-3.62420654296875,0.2850456237792969,-2.3541412353515625,-5.917072296142578,1.5148124694824219,-4.468208312988281,5.0,6.0,05-22,-1.1404158852317117
03-09,-1.634170532226559,1.5838851928710866,-1.7516994476318395,-0.6557846069335866,4.066989898681641,-3.62420654296875,-0.7601280212402415,-2.5628471374511648,-6.93999099731446,2.2161216735839915,-4.468208312988281,3.0,8.0,05-23,-1.320912621238015
03-10,-1.634170532226559,2.040775299072255,-1.3440380096435547,-2.2580718994140554,4.066989898681641,-2.6751899719238352,-0.4117279052734375,-2.395885467529297,-6.939990997314453,2.1319656372070455,-8.462963104248054,3.0,8.0,05-24,-1.6256642775102095
03-11,-1.634170532226559,2.040775299072255,-2.1402587890625,-2.2580718994140554,4.116844177246094,-2.5929832458496094,-1.4885787963867188,-2.571197509765625,-7.398540496826172,2.1319656372070455,-3.3634834289550852,3.0,8.0,05-25,-1.3779726895419027
03-12,-1.634170532226559,1.6143493652343714,-2.1402587890625,-2.7042808532714844,4.380397796630859,-3.7661972045898366,-0.7838783264160156,-2.6296310424804688,-7.398540496826172,2.281578063964851,1.548583984375,4.0,7.0,05-26,-1.021095275878905
03-13,-1.634170532226559,0.6701049804687536,-2.961963653564453,-1.9132804870605469,4.700908660888665,-3.6242103576660227,-0.5859260559082031,-2.6296310424804688,-6.613716125488281,2.075859069824226,-2.9196243286132812,3.0,8.0,05-27,-1.403240897438743
03-14,-5.303886413574215,0.6701049804687536,-2.7071685791015554,-2.082286834716804,5.420265197753913,-4.2668495178222585,-0.5859260559082031,-2.4125709533691335,-6.745983123779304,2.4405288696289134,4.803565979003906,4.0,7.0,05-28,-0.9791096774014534
03-15,-5.303886413574215,0.6701049804687536,-2.9555931091308594,-4.576988220214844,5.4345245361328125,-4.229484558105469,0.43549346923827414,-4.324279785156257,-5.95234298706054,2.627552032470703,6.894645690917969,5.0,6.0,05-29,-1.0254776694557883
03-16,-5.303886413574215,1.5838909149169993,-1.8918457031250036,-4.218669891357422,5.235092163085945,-4.229484558105469,-0.5384140014648438,-3.6063613891601562,-5.273326873779297,2.552745819091804,6.894645690917969,4.0,7.0,05-30,-0.7996012947776081
03-17,-5.303886413574215,1.943319320678711,-1.5924549102783274,-5.550529479980469,5.235092163085945,-4.625530242919929,-2.1536865234375,-4.466201782226555,-4.6648712158203125,2.40313720703125,2.179851531982422,4.0,7.0,05-31,-1.5087054859508164
03-18,-4.845172882080078,2.345376968383782,-1.9873905181884837,-5.550529479980469,4.907451629638679,-6.702911376953125,-2.3278770446777344,-4.950386047363281,-3.862407684326172,2.40313720703125,7.210289001464844,4.0,7.0,06-01,-1.2145836570046171
03-19,-4.644487380981442,2.284456253051758,-1.9873905181884837,-4.806842803955078,6.2179908752441335,-5.813671112060547,-1.9874038696289062,-5.07560729980468,-3.862407684326172,2.795864105224595,6.016792297363281,4.0,7.0,06-02,-0.9875188307328674
03-20,-4.644487380981442,1.9189395904541016,-1.1911640167236328,-4.313312530517578,5.6838035583496165,-8.33194351196289,-2.3278770446777344,-5.07560729980468,-4.232776641845696,3.6280784606933594,8.80818939208985,4.0,7.0,06-03,-0.9161961295387933
03-21,-4.644487380981442,1.9189395904541016,-1.560604095458988,-5.198966979980469,5.420276641845696,-8.302051544189453,-2.3278770446777344,-4.55802917480468,-5.39678955078125,3.394306182861328,12.852262496948242,4.0,7.0,06-04,-0.7639109871604226
03-22,-4.644487380981442,0.7919425964355469,-0.8790359497070312,-4.597267150878906,4.843349456787109,-9.011955261230469,-2.1299285888671875,-3.8985214233398366,-3.8006782531738352,4.011447906494141,14.815118789672852,4.0,7.0,06-05,-0.4090922962535508
03-23,-4.644487380981442,0.42033958435059304,-2.2294387817382812,-4.908267974853516,4.394622802734382,-9.011955261230469,-2.1853599548339844,-3.2223358154296804,-2.239849090576172,4.516384124755859,14.815118789672852,4.0,7.0,06-06,-0.3904753598299871
03-24,-4.644487380981442,0.42033958435059304,-3.0192928314208984,-6.206317901611328,4.394622802734382,-8.593486785888679,-0.6730232238769602,-3.631389617919922,-2.1163902282714844,4.8997650146484375,11.106407165527337,4.0,7.0,06-07,-0.7330230366099968
03-25,-6.3646545410156214,0.3898792266845703,-1.4459457397461009,-6.206317901611328,4.18806457519532,-9.699436187744148,-0.03167724609375,-4.190708160400391,-2.6013946533203125,4.8997650146484375,8.601051330566406,4.0,7.0,06-08,-1.1328522075306289
03-26,-6.4793395996093714,-0.29240798950196734,-1.4459457397461009,-6.300956726074219,4.223674774169922,-9.23613357543946,0.6175956726074148,-3.9653053283691406,-2.6013946533203125,4.731452941894524,10.485000610351555,4.0,7.0,06-09,-0.9330690557306505
03-27,-6.421998977661129,-0.29240798950196734,-1.4459457397461009,-5.192203521728516,4.038494110107429,-8.742942810058594,0.5859222412109375,-3.9653053283691406,-1.6313858032226562,5.5262603759765625,13.32571029663086,4.0,7.0,06-10,-0.38325483148748324
03-28,-5.682319641113281,-0.29240798950196734,-1.6880035400390554,-5.74658203125,3.7963333129882955,-7.891059875488281,0.5859222412109375,-5.275947570800781,-2.0546607971191406,5.629119873046875,10.110183715820312,4.0,7.0,06-11,-0.7735838456587352
03-29,-5.682319641113281,-0.4934387207031392,-1.5924530029296875,-5.8412322998046875,3.7607345581054688,-7.098968505859375,0.799713134765625,-5.492992401123047,-2.7160301208496094,5.5823707580566335,9.873455047607422,4.0,7.0,06-12,-0.8091964721679706
03-30,-5.682319641113281,-0.4934387207031392,-1.4013671875,-6.415889739990227,3.689495086669922,-7.098968505859375,-0.11876678466796875,-5.693359375,-1.9752960205078196,5.22703933715821,9.873455047607422,3.0,8.0,06-13,-0.9172196821732961
03-31,-4.271781921386719,-1.5168819427490234,-1.1338272094726562,-6.361808776855469,3.689495086669922,-6.620719909667969,-1.8686447143554688,-5.10064697265625,-2.8042144775390696,4.104957580566413,10.741451263427734,3.0,8.0,06-14,-1.0129656358198686
04-01,-4.271781921386719,-1.7361812591552734,-1.3758773803710866,-6.361808776855469,4.152431488037109,-5.970603942871094,-0.8868141174316406,-3.456085205078118,-3.2274932861328196,4.104957580566413,8.009239196777344,3.0,8.0,06-15,-1.001819783991032
04-02,-3.7958621978759695,-0.12183761596680398,-1.3758773803710866,-7.179859161376953,4.123970031738281,-6.77763366699218,-1.6073455810546804,-2.838329315185547,-3.2274932861328196,4.432231903076172,8.42351150512696,3.0,8.0,06-16,-0.9040477059104206
04-03,-3.7958621978759695,-0.9747047424316406,-1.331287384033196,-4.624309539794922,4.109718322753906,-6.396549224853516,-1.8448829650878906,-2.838329315185547,-3.447948455810547,4.207813262939453,10.90913391113282,3.0,8.0,06-17,-0.5479280298406408
04-04,-3.7958621978759695,-0.9747047424316406,-0.070068359375,-4.86768722534179,4.045619964599609,-5.940723419189453,-1.8448829650878906,-2.5461463928222656,-4.964694976806648,3.9834022521972727,8.679962158203125,3.0,8.0,06-18,-0.7541623549027864
04-05,-3.7958621978759695,-0.9747047424316406,0.0,-2.63665771484375,3.4259490966796946,-5.029060363769531,-0.0791778564453125,-2.5044097900390625,-4.744235992431641,4.4135284423828125,8.58132553100586,3.0,8.0,06-19,-0.30393687161532185
04-06,-3.7958621978759695,-0.9747047424316406,-1.0446434020996094,-3.1775131225585938,3.974395751953125,-5.029060363769531,-0.8788986206054688,-1.485950469970696,-3.5890426635742188,5.806785583496087,8.58132553100586,3.0,8.0,06-20,-0.14665170149369608
04-07,-3.66971397399902,-0.9137916564941477,0.7580108642578125,-4.5161285400390625,3.974395751953125,-5.410160064697266,0.49883270263671875,-0.826446533203125,-4.100505828857429,5.947044372558587,9.518367767333984,5.0,6.0,06-21,0.11453680558637978
04-08,-3.66971397399902,-0.8224067687988352,0.7516365051269531,-4.5161285400390625,3.219402313232422,-5.395229339599609,1.2589492797851562,-1.8950042724609375,-3.042308807373054,5.947044372558587,9.646595001220703,5.0,6.0,06-22,0.13480325178666386
04-09,-3.66971397399902,-0.48735427856446023,0.7516365051269531,-5.4220733642578125,2.4145469665527344,-5.193454742431641,1.8607215881347656,-2.5211067199707102,-3.042308807373054,6.508087158203132,7.31878662109375,5.0,6.0,06-23,-0.13474845886230566
04-10,-3.440359115600579,-0.5787315368652486,1.1019706726074219,-8.220989227294922,2.6495895385742188,-5.1785125732421875,2.201190948486328,-2.5211067199707102,-4.0740509033203125,6.536136627197266,8.462963104248047,5.0,6.0,06-24,-0.27835447138006164
04-11,-3.440359115600579,-0.5787315368652486,0.2611541748046946,-7.646335601806641,3.0983200073242188,-3.2655258178710938,2.201190948486328,-2.8717193603515696,-2.865936279296882,6.498737335205078,8.285415649414062,5.0,6.0,06-25,-0.02943541786887558
04-12,-3.440359115600579,-0.5787315368652486,0.6433448791503977,-7.4502716064453125,2.8490219116210938,-3.1907997131347585,0.4117317199707031,-2.6212806701660227,-1.4373779296875,5.722625732421875,7.289196014404297,5.0,6.0,06-26,-0.16390002857555042
04-13,-3.440359115600579,-1.27929878234864,-1.834503173828118,-5.597850799560554,2.6068458557128906,-3.1907997131347585,0.39589691162110086,-2.7798995971679688,-3.29803466796875,5.133529663085945,7.289196014404297,4.0,7.0,06-27,-0.5450252186168304
04-14,-3.440359115600579,-1.27929878234864,-0.2547912597656179,-4.894737243652351,2.6068458557128906,-3.4523391723632812,-2.5574989318847727,-3.0136375427246236,-2.2663040161132812,5.23638916015625,6.362018585205071,3.0,8.0,06-28,-0.632155678488994
04-15,-4.443794250488281,-1.4011306762695312,0.17836380004883523,-4.894737243652351,3.1125564575195312,-2.8096923828125,-4.394466400146484,-2.7131118774414134,-2.7336692810058594,5.23638916015625,8.512283325195312,4.0,7.0,06-29,-0.5773644880814992
04-16,-4.443794250488281,-0.8528633117675852,0.17836380004883523,-5.65869140625,3.126800537109375,-4.857196807861335,-2.232860565185547,-1.494293212890632,-2.7336692810058594,4.965217590332031,8.147331237792962,4.0,7.0,06-30,-0.5323323336514579
04-17,-5.791265487670895,0.06090927124022727,0.17836380004883523,-4.056400299072273,3.1125564575195312,-4.595645904541016,-1.7894554138183594,-1.494293212890632,-2.9100303649902415,5.105476379394531,8.67996597290039,5.0,6.0,07-01,-0.3181653456254455
04-18,-5.791265487670895,0.06090927124022727,0.28664016723633523,-5.077270507812507,2.7920608520507884,-3.953002929687486,-1.7894554138183594,-0.6010551452636719,-2.310394287109375,5.198989868164055,10.218685150146491,5.0,6.0,07-02,-0.08774167841130875
04-19,-5.791265487670895,0.06090927124022727,1.1784133911132741,-5.5843353271484375,2.535633087158203,-3.953002929687486,-2.137847900390618,0.24208831787108664,-1.5784645080566406,4.66600036621093,10.218685150146491,6.0,5.0,07-03,-0.013016960837623966
04-20,-5.791265487670895,-1.2793045043945241,0.43951797485352273,-6.057575225830078,2.535633087158203,-3.953002929687486,-2.391223907470703,-0.4841804504394531,-0.9347343444824219,4.66600036621093,10.218685150146491,4.0,7.0,07-04,-0.27558638832785576
04-21,-5.791265487670895,-1.2793045043945241,1.6243057250976634,-6.03729248046875,2.535633087158203,-3.9829063415527273,-1.7419548034667969,-0.7680206298828125,-1.5784683227538991,3.7028770446777273,11.698223114013679,4.0,7.0,07-05,-0.14710669084028474
04-22,-8.42887115478516,-0.09746551513671164,1.477794647216804,-6.03729248046875,1.9444580078125,-3.676525115966797,-1.9082298278808452,-1.8198738098144531,-0.6613693237304688,3.7028770446777273,10.169361114501946,4.0,7.0,07-06,-0.4850124012340189
04-23,-8.42887115478516,-0.39597320556640625,1.477794647216804,-6.686321258544922,2.1937484741210866,-3.0936546325683594,-2.8504638671875,-1.5610885620117188,-0.6613693237304688,3.5158615112304688,11.82645034790039,4.0,7.0,07-07,-0.4239897294477986
