,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,29.0,10.619469026548671,-31.775706848709714,-18.110233962860786,-3.065538696444156,31.37254901960784,5.728033778834454,-5.446857191733203,26.142856052943635,5.6809375427205255,6.0,4.0,4.55868261099157
05-07,0.0,29.0,10.619469026548671,-31.775706848709714,-18.110233962860786,-0.6870991556151507,34.28682084069172,10.316145404067493,-5.446857191733203,26.142856052943635,-2.490269924705003,5.0,5.0,4.7141022036934235
05-08,0.0,29.0,10.619469026548671,-31.775706848709714,-18.110233962860786,-6.6596206331974015,33.98058252427185,10.316145404067493,-3.0142765701937586,24.09524009341285,-10.393962610212151,5.0,5.0,3.459785129375187
05-09,0.0,29.0,10.619469026548671,-31.775706848709714,-27.90698052656131,-6.288666209755067,33.98058252427185,10.316145404067493,-4.008440219304846,24.09524009341285,-10.393962610212151,5.0,5.0,2.512516421250707
05-10,0.0,29.0,10.619469026548671,-7.710278728704001,-27.90698052656131,-9.973337809244793,33.98058252427185,5.740436836771901,5.2215180322921375,-3.5658118304025974,-10.393962610212151,5.0,5.0,2.2737849922508833
05-11,0.0,29.070927989718534,10.619469026548671,-7.710278728704001,-27.90698052656131,-9.973337809244793,33.98058252427185,5.740436836771901,0.052733765907147526,3.0938655586241164,-10.393962610212151,6.0,4.0,2.4157687297381787
05-12,0.0,29.070927989718534,10.619469026548671,-7.710278728704001,-27.90698052656131,-9.7066650390625,34.53985194655692,0.17621548098203868,0.052733765907147526,3.0938655586241164,-6.78960138493014,6.0,4.0,2.3126852808254066
05-13,0.0,30.18682189721817,10.619469026548671,-7.710278728704001,3.1007723283626447,-9.7066650390625,34.53985194655692,-5.711738935122384,0.052733765907147526,3.0938655586241164,-6.78960138493014,6.0,4.0,4.697748221399878
05-14,0.0,30.18682189721817,10.619469026548671,-7.616827556874435,3.1007723283626447,-11.413330078125016,34.84093560530794,-7.194570702003518,0.052733765907147526,3.0938655586241164,-6.78960138493014,6.0,4.0,4.443660769094144
05-15,0.0,30.18682189721817,10.619469026548671,-7.616827556874435,3.1007723283626447,-11.413330078125016,34.10852518328661,-7.194570702003518,-3.5864996730546936,3.0938655586241164,-6.78960138493014,5.0,5.0,4.046238599913856
05-16,0.0,30.18682189721817,10.619469026548671,-7.616827556874435,3.1007723283626447,-8.406844283348677,34.10852518328661,-7.194570702003518,-4.008440219304846,3.0938655586241164,-10.645427255675523,5.0,5.0,3.9306676342575657
05-17,0.0,30.18682189721817,-11.429833053964837,-14.530836714488087,3.1007723283626447,-8.463131575264955,34.10852518328661,-6.328544901065693,-3.0303027283257444,3.0938655586241164,-12.627982154573193,4.0,6.0,1.2799412581644576
05-18,0.0,30.731707317073173,-18.823529411764707,-14.530836714488087,3.1007723283626447,-8.463131575264955,31.451610794424585,-6.328544901065693,-3.0303027283257444,-0.052138835884865925,-12.627982154573193,3.0,7.0,0.1297840107721053
05-19,0.0,30.731707317073173,-17.270588594324447,-14.530836714488087,3.1007723283626447,-5.399787101866955,23.09803682215075,-6.328544901065693,-3.0303027283257444,-0.052138835884865925,-5.546071704101246,3.0,7.0,0.4338405352299569
05-20,0.0,30.731707317073173,-17.270588594324447,-14.530836714488087,3.1007723283626447,-5.399787101866955,23.15830619671552,-6.328544901065693,-3.0303027283257444,-0.052138835884865925,-5.546071704101246,3.0,7.0,0.43931956928129945
05-21,0.0,31.887949486732182,-17.270588594324447,-14.530836714488087,2.4960975229462217,-5.399787101866955,23.15830619671552,-6.328544901065693,-3.0303027283257444,1.3034410637237412,-5.546071704101246,4.0,6.0,0.6126965932677724
05-22,0.0,31.887949486732182,-16.752938663258288,-14.745308612594574,2.4960975229462217,-5.399787101866955,25.55049166002041,-6.328544901065693,-3.0303027283257444,2.923075358072917,-10.921499179246108,4.0,6.0,0.5162938946740333
05-23,0.0,31.887949486732182,-16.752938663258288,-7.989275075575514,2.4960975229462217,-3.8363172852622927,25.55049166002041,-4.308792885487089,-0.9404404959026694,5.076921903170054,-10.638297872340424,4.0,6.0,1.8677634813675081
05-24,0.0,32.07981149012897,-11.764705882352938,0.4448846002195114,2.4960975229462217,-3.8363172852622927,25.55049166002041,-5.540414568539903,-0.9404404959026694,3.7441462844192928,0.30674817461689025,6.0,4.0,3.867300136390317
05-25,0.0,26.708070217283737,-11.764705882352938,0.7392879207024132,0.0,-3.8363172852622927,25.55049166002041,-5.540414568539903,-0.9404404959026694,4.093259271542991,0.30674817461689025,5.0,5.0,3.2105435465553303
05-26,0.0,28.84421803843436,-11.764705882352938,-0.19900003691338108,0.0,-3.8363172852622927,26.46165251699778,-0.5903685652321015,-0.9404404959026694,5.028217310133405,0.30674817461689025,4.0,6.0,3.937273070410823
05-27,0.0,28.84421803843436,-11.764705882352938,-0.19900003691338108,0.0,-3.8363172852622927,24.639330803043013,-0.4079789427322288,-6.09555555276244,5.028217310133405,3.4838707216324343,4.0,6.0,3.6083708339290848
05-28,0.0,28.84421803843436,-11.764705882352938,-0.19900003691338108,0.0,-4.8593391305026525,24.639330803043013,-3.844349262809321,-6.09555555276244,5.028217310133405,10.95237668139034,4.0,6.0,3.8819266334236713
05-29,0.0,28.84421803843436,-11.764705882352938,-0.19900003691338108,0.0,-9.28933935448741,24.639330803043013,-3.844349262809321,-6.09555555276244,-0.4340744567627137,11.999999775606046,3.0,7.0,3.077865824635928
05-30,0.0,28.84421803843436,-11.764705882352938,-0.19900003691338108,0.0,-9.28933935448741,24.639330803043013,-3.844349262809321,-6.09555555276244,-2.3589696639623394,11.999999775606046,3.0,7.0,2.902875351254144
05-31,0.0,28.84421803843436,-11.764705882352938,7.614678465630697,0.0,-9.28933935448741,24.639330803043013,-3.844349262809321,-6.446281547573322,-2.3589696639623394,10.419165540721892,4.0,6.0,3.4376133760586023
06-01,0.0,27.51937474448551,17.10296573742726,7.614678465630697,0.0,-9.28933935448741,24.639330803043013,-3.844349262809321,-6.446281547573322,-3.9042167399488377,10.419165540721892,5.0,5.0,5.8010298533172255
06-02,0.0,25.79365001273835,17.10296573742726,7.614678465630697,0.0,-9.28933935448741,31.903942911713308,-3.844349262809321,-12.916417332770903,-3.958324434029085,10.419165540721892,5.0,5.0,5.711452025830437
06-03,0.0,24.107145154827496,15.178571428571427,7.614678465630697,0.0,-15.256961107650838,31.55172282251819,-3.7470689590942072,-12.916417332770903,-3.958324434029085,7.482993397884365,5.0,5.0,4.5505763123533765
06-04,0.0,24.107145154827496,15.178571428571427,7.614678465630697,0.0,-13.915349847608896,31.55172282251819,-3.7470689590942072,-12.916417332770903,-3.958324434029085,7.482993397884365,5.0,5.0,4.672540972357188
06-05,0.0,24.107145154827496,15.178571428571427,3.6697213993499957,1.96078431372549,-12.42820425861656,31.362377838508387,-3.7470689590942072,-12.916417332770903,-3.958324434029085,7.482993397884365,6.0,4.0,4.610143504396036
06-06,0.0,24.107145154827496,15.178571428571427,3.6697213993499957,1.96078431372549,-12.42820425861656,31.362377838508387,-4.168615333706942,-12.916417332770903,-3.958324434029085,7.482993397884365,6.0,4.0,4.57182110670397
06-07,0.0,20.93254510387404,15.178571428571427,6.735518496485152,1.96078431372549,-13.077729261491475,31.362377838508387,-1.5925065410442938,-12.916417332770903,-5.312492238978835,7.482993397884365,6.0,4.0,4.613967745887577
06-08,0.0,20.93254510387404,15.178571428571427,-0.40413179496146623,1.96078431372549,-13.077729261491475,31.362377838508387,-3.6533900016875793,-12.916417332770903,-4.062493480742237,7.482993397884365,5.0,5.0,3.8911918373554575
06-09,0.0,21.527781667322373,23.85714394705636,-0.40413179496146623,1.96078431372549,-13.077729261491475,31.362377838508387,-3.6533900016875793,-12.916417332770903,-4.062493480742237,7.482993397884365,5.0,5.0,4.734265390258483
06-10,0.0,21.527781667322373,23.85714394705636,-0.40413179496146623,1.96078431372549,-13.077729261491475,25.221841577050576,-3.6533900016875793,-12.916417332770903,-4.062493480742237,19.047618485923774,5.0,5.0,5.227364374493175
06-11,0.0,0.2499961853027344,23.85714394705636,-0.40413179496146623,-9.568629545323976,-19.944288420853532,26.075083920087174,-3.6533900016875793,-12.916417332770903,-3.5937427046401407,19.047618485923774,4.0,6.0,1.740840248921132
06-12,0.0,0.2499961853027344,23.85714394705636,-0.40413179496146623,-9.568629545323976,-20.9696914210464,26.075083920087174,-3.6533900016875793,-12.916417332770903,-4.999995032946465,19.047618485923774,4.0,6.0,1.5197806736030235
06-13,0.0,0.2499961853027344,27.48299329437195,-0.40413179496146623,-9.568629545323976,-13.314285278320293,26.075083920087174,-3.6533900016875793,-12.916417332770903,-4.999995032946465,19.047618485923774,4.0,6.0,2.545349354515906
06-14,0.0,0.6750011444091797,28.215491087030703,-11.24378201985178,-9.568629545323976,-13.314285278320293,26.075083920087174,-4.6838406657263025,-15.481172883772125,0.6407149445505858,19.047618485923774,5.0,5.0,1.8511090171824491
06-15,0.0,0.5000019073486328,15.151514762300055,-11.24378201985178,-9.568629545323976,-13.314285278320293,27.43718736815094,-4.402812727223512,-15.481172883772125,4.8049486531233265,19.047618485923774,5.0,5.0,1.175508065668641
06-16,0.0,3.874998092651368,13.299665526838567,-11.24378201985178,-9.568629545323976,-13.314285278320293,27.44964378360652,-4.402812727223512,-13.209809039396248,6.9302314935728395,19.047618485923774,5.0,5.0,1.71480352477066
06-17,0.0,19.723865580905027,13.299665526838567,-11.24378201985178,-9.568629545323976,-13.314285278320293,24.70878933586767,-4.402812727223512,-13.209809039396248,6.9302314935728395,19.047618485923774,5.0,5.0,2.90644107390837
06-18,0.0,19.723865580905027,13.299665526838567,-11.24378201985178,-9.568629545323976,-14.285714285714285,24.97362048982163,-4.402812727223512,-13.209809039396248,6.9302314935728395,19.047618485923774,5.0,5.0,2.842204905413822
06-19,0.0,19.723865580905027,13.804714734505405,-11.24378201985178,-9.568629545323976,-14.285714285714285,27.32538450945693,-4.402812727223512,-12.372981180294273,6.9302314935728395,15.384615858820686,5.0,5.0,2.8449902198957333
06-20,0.0,19.723865580905027,13.804714734505405,-11.800003051757797,-9.568629545323976,-12.233447488828846,27.32538450945693,-6.510535666570092,-13.628217268562699,5.476188659667969,15.384615858820686,5.0,5.0,2.5430851202102365
06-21,0.0,19.723865580905027,9.380529623115999,-10.500001907348633,-9.568629545323976,-14.810562068923607,25.860306827729634,-6.510535666570092,-13.628217268562699,7.112776780865109,15.384615858820686,5.0,5.0,2.0403771104279502
06-22,0.0,16.17357128115364,9.380529623115999,-7.214431864267103,-15.645698305128086,-14.810562068923607,25.860306827729634,-5.131764463333536,-13.687991501410618,-0.947370027240954,15.384615858820686,4.0,6.0,0.8510186691378234
06-23,0.0,16.25615763546798,9.380529623115999,-7.214431864267103,-15.645698305128086,-14.810562068923607,26.371378775193683,-5.034642825836161,-13.687991501410618,-0.947370027240954,15.384615858820686,4.0,6.0,0.9138168454356193
06-24,0.0,16.25615763546798,12.478631174462462,-7.214431864267103,-15.645698305128086,-14.810562068923607,26.371378775193683,-6.974597023038394,-12.212387030389971,-0.947370027240954,15.384615858820686,4.0,6.0,1.1532488295415175
06-25,0.0,19.113301995939807,12.478631174462462,-7.214431864267103,-15.645698305128086,-14.810562068923607,31.024574966563566,-6.974597023038394,-12.212387030389971,-0.947370027240954,15.384615858820686,4.0,6.0,1.836007061527128
06-26,0.0,19.113301995939807,7.0769220335870715,-7.214431864267103,-13.39286211912628,-14.810562068923607,33.50769042968751,-6.974597023038394,-12.212387030389971,-0.947370027240954,15.384615858820686,4.0,6.0,1.7754836531862517
06-27,0.0,19.113301995939807,12.82051282051282,-7.214431864267103,-13.39286211912628,-14.810562068923607,33.50769042968751,-5.773672157158482,-12.212387030389971,-0.15798150082727105,15.384615858820686,4.0,6.0,2.478565851297101
06-28,0.0,19.40886398841595,15.702479338842974,-7.214431864267103,-15.264029694208087,-14.810562068923607,33.50769042968751,-5.080833260284376,-10.324483311094061,-1.5183193842240088,15.384615858820686,4.0,6.0,2.7082718211605337
06-29,0.0,19.40886398841595,14.214873510943965,-7.214431864267103,-15.74151300947698,-14.810562068923607,38.4959471108281,-5.1732141291808045,-10.442468853954695,-1.4659621659930533,15.384615858820686,4.0,6.0,2.9687407615647685
06-30,0.0,14.482755614031714,14.214873510943965,-7.214431864267103,-15.74151300947698,-12.169924396948812,38.07660236212621,-5.1732141291808045,-10.442468853954695,-2.7026936876062266,15.384615858820686,4.0,6.0,2.6104183094989044
07-01,0.0,17.24137931034483,14.214873510943965,-7.214431864267103,-15.74151300947698,-12.169924396948812,35.78417942578197,-2.7063616572166733,-10.442468853954695,-2.7026936876062266,23.658692852208034,4.0,6.0,3.629248329982573
07-02,0.0,16.059116307150553,14.214873510943965,-7.214431864267103,-15.74151300947698,-12.169924396948812,33.35197135169856,-2.7063616572166733,-10.442468853954695,-2.7026936876062266,31.786137811874475,4.0,6.0,4.039518682927007
07-03,0.0,16.059116307150553,14.214873510943965,-7.214431864267103,-15.74151300947698,-9.414462585911458,33.35197135169856,-2.7063616572166733,-10.442468853954695,-2.7026936876062266,31.220377761262984,4.0,6.0,4.238582479329358
07-05,0.0,16.059116307150553,19.06116777265752,-7.214431864267103,-15.74151300947698,-0.3157866628546651,33.35197135169856,-2.7063616572166733,-10.442468853954695,-4.418101931139144,34.29541818591609,4.0,6.0,5.629909967137588
07-06,0.0,14.167484978736914,19.51566601682769,-7.214431864267103,-15.74151300947698,-0.3157866628546651,30.89855028235394,-2.7063616572166733,-10.442468853954695,-4.418101931139144,34.29541818591609,4.0,6.0,5.2762232259023065
07-07,0.0,12.31527093596059,17.61446705821546,-1.8077980613280629,-15.74151300947698,-0.3157866628546651,29.420288749363102,-2.7063616572166733,-11.563415907084332,-4.418101931139144,28.52291986469591,4.0,6.0,4.665451761739563
07-08,0.0,4.8304259303430666,17.61446705821546,-1.8077980613280629,-15.74151300947698,0.5263177972090871,29.420288749363102,-3.157423367300542,-11.563415907084332,-4.418101931139144,32.08828552242517,5.0,5.0,4.344684798293347
07-09,0.0,4.8304259303430666,17.61446705821546,-1.8077980613280629,-15.74151300947698,0.4210522300318668,29.445039634520768,-3.157423367300542,-11.563415907084332,-4.418101931139144,32.65421863526022,5.0,5.0,4.388813746549303
07-10,0.0,4.8304259303430666,17.61446705821546,-1.8077980613280629,-15.74151300947698,0.4210522300318668,30.029387334960603,-3.157423367300542,-11.563415907084332,-7.948862275537983,32.70974888737993,5.0,5.0,4.126006256382092
07-11,0.0,4.8304259303430666,20.42253521126761,-1.8077980613280629,-15.74151300947698,0.4210522300318668,30.029387334960603,-3.157423367300542,-11.563415907084332,-5.086583102500794,29.487176637157603,5.0,5.0,4.348531263279093
07-12,0.0,4.110996787813294,20.42253521126761,-1.8077980613280629,-15.74151300947698,0.4210522300318668,30.002670186148677,-3.157423367300542,-11.563415907084332,-9.95671102903732,29.487176637157603,5.0,5.0,3.8379608798356175
07-13,0.0,-13.780491526533899,19.51566601682769,-1.8077980613280629,-15.74151300947698,0.4210522300318668,31.46703085129869,-3.157423367300542,-11.563415907084332,-9.778495102977741,29.487176637157603,4.0,6.0,2.2783444327831166
07-14,0.0,94.39024401874077,19.51566601682769,-1.8077980613280629,-15.74151300947698,0.4210522300318668,28.63105008727421,-5.7327865306438115,-11.563415907084332,-9.778495102977741,28.61305297827601,5.0,5.0,11.540641519967235
07-15,0.0,-19.047619047619047,22.68746772801689,-1.8077980613280629,-15.74151300947698,0.4210522300318668,30.80053987544107,-5.440296339886896,-11.563415907084332,-9.778495102977741,27.564100141583967,4.0,6.0,1.6449111369727945
07-16,0.0,-21.21212121212121,22.68746772801689,-1.8077980613280629,-15.74151300947698,0.4210522300318668,30.80053987544107,-5.440296339886896,-11.563415907084332,-13.452186603611825,25.116547227664288,4.0,6.0,0.8916614479677102
07-17,0.0,-21.21212121212121,22.68746772801689,-1.8077980613280629,-15.74151300947698,0.4210522300318668,30.80053987544107,-5.440296339886896,-11.563415907084332,-17.51538340107249,25.116547227664288,4.0,6.0,0.5222799209258313
07-18,0.0,-21.21212121212121,14.185900451691685,-1.8077980613280629,-11.760002136230455,0.4210522300318668,30.80053987544107,-5.440296339886896,-11.563415907084332,-20.551090172369786,30.47785308124617,4.0,6.0,0.3227838008536401
07-19,0.0,-21.21212121212121,14.185900451691685,-1.8077980613280629,-3.1999969482421875,0.4210522300318668,29.796467000124014,-10.834487430185916,-11.858396643426644,-20.551090172369786,30.47785308124617,4.0,6.0,0.49248929958363
07-20,0.0,-21.21212121212121,14.185900451691685,-1.8077980613280629,-3.1999969482421875,0.4210522300318668,30.122113795788533,-10.834487430185916,-11.858396643426644,-7.436617999009683,30.47785308124617,4.0,6.0,1.7143182967676858
07-21,0.0,-17.931199002354184,14.185900451691685,-6.999998092651367,-3.1999969482421875,-2.105261150159334,30.122113795788533,-10.834487430185916,-5.509180906770768,-7.436617999009683,30.47785308124617,3.0,7.0,1.8881023453957217
07-22,0.0,-17.931199002354184,14.185900451691685,-6.999998092651367,-3.1999969482421875,1.3157894736842104,29.525100709047194,-4.656524684247632,-5.509180906770768,-7.436617999009683,34.701696736377286,4.0,6.0,3.0904517943204137
07-23,0.0,-19.816211403266657,14.185900451691685,-6.999998092651367,-3.1999969482421875,1.3157894736842104,28.653851031047658,-4.656524684247632,-5.509180906770768,-7.436617999009683,34.701696736377286,4.0,6.0,2.8398825144193234
07-24,0.0,-19.816211403266657,14.185900451691685,-6.999998092651367,-3.1999969482421875,-0.5361950858721098,26.638423180944447,-4.656524684247632,-5.509180906770768,-7.436617999009683,34.701696736377286,3.0,7.0,2.4882995680866387
07-25,0.0,-19.816211403266657,14.185900451691685,-6.999998092651367,-3.1999969482421875,-0.5361950858721098,26.638423180944447,-3.319498827231256,-5.509180906770768,-7.436617999009683,34.701696736377286,3.0,7.0,2.609847373269945
07-26,0.0,-19.816211403266657,14.185900451691685,-6.999998092651367,-3.1999969482421875,-0.5361950858721098,26.299437773992768,2.814421266887144,-5.509180906770768,-4.665205343046943,34.701696736377286,4.0,6.0,3.3886062226453513
07-27,0.0,-19.816211403266657,32.75964589196165,6.750001907348633,-3.1999969482421875,-0.5361950858721098,23.328386130328177,2.022863188665887,-6.510852092378531,-3.8670972814257696,34.701696736377286,5.0,5.0,5.96656736759058
07-28,0.0,-20.75872209794696,36.94362160558452,6.750001907348633,-3.1999969482421875,-3.32440135075058,26.518520779079854,2.022863188665887,-6.510852092378531,-3.8670972814257696,34.701696736377286,5.0,5.0,6.297784949664742
07-29,0.0,-20.75872209794696,36.94362160558452,6.750001907348633,-3.1999969482421875,-3.2707808194563253,23.308270676691734,2.022863188665887,-12.2580659595866,-3.8670972814257696,35.851122203729894,5.0,5.0,5.592837861396619
07-30,0.0,-20.75872209794696,36.94362160558452,6.750001907348633,-3.1999969482421875,-3.2707808194563253,23.248118924019032,2.022863188665887,-12.2580659595866,-4.466229126168427,35.851122203729894,5.0,5.0,5.532902988904315
07-31,0.0,-20.75872209794696,36.94362160558452,5.185564076295885,-2.559997558593764,-3.2707808194563253,23.248118924019032,2.022863188665887,-12.2580659595866,-4.466229126168427,36.64864720524969,5.0,5.0,5.5213654034602655
08-01,0.0,-20.75872209794696,36.94362160558452,5.185564076295885,-2.559997558593764,1.382490774556362,23.248118924019032,2.022863188665887,-12.2580659595866,-6.2091467960284135,36.64864720524969,6.0,5.0,5.785943032928692
08-02,0.0,-22.808672522161284,36.94362160558452,5.185564076295885,-2.559997558593764,1.382490774556362,23.248118924019032,2.022863188665887,-13.187460451560021,-6.2091467960284135,36.64864720524969,6.0,5.0,5.515093495093446
08-03,0.0,-22.808672522161284,33.15508213898553,-2.84697236283841,-2.559997558593764,1.382490774556362,20.781954428307095,3.1662239252480373,-13.187460451560021,-4.7385561163557615,36.64864720524969,5.0,6.0,4.45388540553068
08-04,0.0,-13.807730442912092,33.15508213898553,-2.84697236283841,-2.559997558593764,-0.10239912806922707,20.781954428307095,0.7661111861309898,-9.371425083705377,-9.572651727688422,36.48648648648648,4.0,7.0,4.8116779941911645
08-05,0.0,-17.224320475568025,33.15508213898553,-2.84697236283841,-2.559997558593764,-0.10239912806922707,20.781954428307095,0.7661111861309898,-11.02087960414773,-9.572651727688422,28.937331385447088,4.0,7.0,3.6648416619968303
08-06,0.0,-13.454964039191252,33.15508213898553,-3.152012388554163,0.0,-0.10239912806922707,18.953845684344948,0.7661111861309898,-11.02087960414773,-9.971510404994797,15.531336905844025,4.0,7.0,2.791328213668029
08-07,0.0,-13.454964039191252,33.15508213898553,-2.1860717005995984,0.0,-0.10239912806922707,18.953845684344948,0.7661111861309898,-11.02087960414773,-11.054134577743426,8.446872545977756,4.0,7.0,2.136678409608
08-08,0.0,-13.454964039191252,33.15508213898553,-2.1860717005995984,-3.6484209375946715,-0.8704560692114582,18.953845684344948,0.585854281146588,-5.62644620784458,-6.8405814792798925,7.356950154796669,4.0,7.0,2.493162893232027
08-09,0.0,-13.454964039191252,33.15508213898553,-2.1860717005995984,-3.6484209375946715,-0.8704560692114582,18.953845684344948,3.8756223057841663,-5.872083004260262,-13.043478260869565,7.356950154796669,4.0,7.0,2.2060023883804107
08-10,0.0,-13.454964039191252,33.15508213898553,-10.828668797686746,-3.6484209375946715,-0.8704560692114582,18.953845684344948,4.0053979169726475,-7.269500807861342,-13.043478260869565,7.356950154796669,4.0,7.0,1.3050715438804332
08-11,0.0,-17.673888870426783,9.877323707352849,-10.828668797686746,-3.6484209375946715,-0.8704560692114582,18.953845684344948,3.1335173465645627,-7.269500807861342,-13.043478260869565,7.356950154796669,4.0,7.0,-1.2738888045992296
08-12,0.0,-14.937293682286933,6.677527991738375,-10.828668797686746,-3.6484209375946715,-0.8704560692114582,8.906251192092897,9.388279124337425,-7.269500807861342,-13.043478260869565,8.991823347298038,4.0,7.0,-1.5121760818221797
08-13,0.0,-14.937293682286933,6.677527991738375,-10.828668797686746,-3.6484209375946715,4.3522803460572925,9.375,0.5130625355014597,-7.269500807861342,-11.362313533174818,8.901408020879181,5.0,6.0,-1.6569926240389272
08-14,-10.303027220446667,-14.937293682286933,6.677527991738375,-10.828668797686746,-3.6484209375946715,3.2258118072982205,9.375,0.5130625355014597,-1.1229345933858514,-11.304352248924365,8.901408020879181,5.0,6.0,-2.131989738628
08-15,-10.303027220446667,-14.937293682286933,8.794790540197143,-10.828668797686746,-5.721389356346563,1.945729927060764,9.375,0.4197768206438293,-1.1229345933858514,-13.81149856428774,8.901408020879181,5.0,6.0,-2.480736991423598
08-16,-10.303027220446667,-14.937293682286933,8.794790540197143,-10.828668797686746,-5.721389356346563,1.945729927060764,9.375,0.4197768206438293,-5.292311448317308,-13.81149856428774,8.901408020879181,5.0,6.0,-2.859771250962822
08-17,-10.303027220446667,-17.209305874136973,8.794790540197143,-13.218100515430178,-5.721389356346563,1.945729927060764,9.62499976158142,0.4197768206438293,-5.292311448317308,-13.81149856428774,8.901408020879181,5.0,6.0,-3.2608116280548263
08-18,-10.303027220446667,-17.209305874136973,8.794790540197143,-3.581397477970566,-5.721389356346563,1.945729927060764,9.62499976158142,7.8549835512789885,-4.8406919748772035,-13.81149856428774,8.901408020879181,5.0,6.0,-1.6677635151880197
08-19,-10.303027220446667,-17.209305874136973,9.531504653375896,-3.581397477970566,-5.721389356346563,-12.330383826044411,9.62499976158142,7.8549835512789885,-5.292311448317308,-13.81149856428774,8.901408020879181,4.0,7.0,-2.9396743436758848
08-20,-10.303027220446667,-50.44776574889224,9.531504653375896,-3.581397477970566,-5.721389356346563,-16.452602270923062,8.43750238418578,7.8549835512789885,-5.292311448317308,-13.81149856428774,8.901408020879181,4.0,7.0,-6.444053952496756
08-21,-10.303027220446667,-47.15328912665372,9.531504653375896,-3.581397477970566,-5.721389356346563,-9.785934826540354,3.934428730949015,7.8549835512789885,-5.292311448317308,-13.81149856428774,8.901408020879181,4.0,7.0,-5.947865733098168
08-22,-10.303027220446667,-47.15328912665372,9.531504653375896,-3.581397477970566,-5.721389356346563,-0.9174288381074016,3.934428730949015,7.8549835512789885,-5.292311448317308,-11.69284564534792,8.437144869718152,4.0,7.0,-4.991238846169827
08-23,-10.303027220446667,-16.78832116788321,5.008081118580128,-3.581397477970566,-5.721389356346563,-5.90500693709312,3.934428730949015,8.799656041732561,-5.292311448317308,-13.542288209291756,8.437144869718152,4.0,7.0,-3.1776755505790306
08-24,-10.303027220446667,-18.34319793753532,4.038772113688577,7.8826734070142175,-5.721389356346563,-5.90500693709312,3.934428730949015,7.81519636384899,-2.953843336838942,-18.102447934268216,8.437144869718152,5.0,6.0,-2.656427021573625
08-25,-10.303027220446667,-18.34319793753532,4.038772113688577,9.581642845829426,-5.721389356346563,-12.323492206007854,2.13114629026318,7.81519636384899,7.210211286192943,-22.746521915873352,8.437144869718152,6.0,5.0,-2.747592260606227
08-26,-10.303027220446667,-18.34319793753532,4.038772113688577,9.581642845829426,-5.721389356346563,-12.323492206007854,3.967210113025103,7.81519636384899,7.62010503371508,-22.746521915873352,8.64407130336993,6.0,5.0,-2.524602805702969
08-27,-10.303027220446667,-50.000005643043394,4.038772113688577,9.581642845829426,-5.721389356346563,-12.323492206007854,7.114754348504751,7.81519636384899,7.62010503371508,-27.162731909295136,8.64407130336993,6.0,5.0,-5.517827666016624
08-28,-10.303027220446667,-46.95652395054915,4.038772113688577,-4.687497826914079,-5.721389356346563,-12.323492206007854,4.773109500147728,7.81519636384899,7.62010503371508,-30.066540271651203,8.64407130336993,5.0,6.0,-7.015201501558655
08-29,9.151414541829457,-46.95652395054915,4.038772113688577,-4.166662527455388,10.211266399588592,-11.892580663985347,4.773109500147728,7.81519636384899,7.62010503371508,-31.25,12.598872315191405,7.0,4.0,-3.4597300794527315
08-30,9.151414541829457,-46.95652395054915,8.723750230638181,-10.436219359198306,10.211266399588592,-11.892580663985347,4.436973764115021,4.942113749997028,9.42068129834784,-33.56250524520874,12.598872315191405,7.0,4.0,-3.9420688108394564
08-31,9.151414541829457,-43.82978939840979,13.103655925788097,-10.215341865110982,7.742400278235536,-11.892580663985347,1.3445365328748566,3.6954584040026126,9.567570041965793,-18.75,12.598872315191405,7.0,4.0,-2.4985276261471228
09-01,9.151414541829457,-41.7597795573779,13.103655925788097,-10.215341865110982,7.742400278235536,-13.938614473446473,6.469084874402778,3.606409167230832,9.567570041965793,-18.75,12.598872315191405,7.0,4.0,-2.0385753410264957
09-02,9.151414541829457,-38.85089209124005,11.023622047244093,-10.215341865110982,7.742400278235536,-11.381072211620069,6.469084874402778,6.761411461029904,9.567570041965793,-18.75,12.598872315191405,7.0,4.0,-1.4439027825520117
09-03,9.151414541829457,-38.85089209124005,11.023622047244093,-10.215341865110982,12.59044724704169,-11.381072211620069,0.15933473039432985,6.358136536952939,9.567570041965793,-18.75,12.598872315191405,7.0,4.0,-1.6134462461228531
09-04,9.151414541829457,-45.0,11.023622047244093,-10.215341865110982,12.59044724704169,-17.782286147561337,2.307451756033525,6.358136536952939,9.567570041965793,-18.75,12.598872315191405,7.0,4.0,-2.5591012296739466
09-05,9.151414541829457,-45.0,7.874015748031495,-10.215341865110982,10.853835261384056,-14.605265097935153,2.307451756033525,6.358136536952939,8.378374254381335,-18.75,12.598872315191405,7.0,4.0,-2.8225915044765384
09-06,9.151414541829457,-45.0,7.874015748031495,-10.215341865110982,10.853835261384056,-14.605265097935153,2.307451756033525,7.2407905870139135,8.378374254381335,-19.05956111728061,12.598872315191405,7.0,4.0,-2.770492146951051
09-07,9.151414541829457,-45.0,4.724409448818896,-10.215341865110982,10.853835261384056,-14.605265097935153,-1.340817927245503,13.121992165940554,7.880428726371032,-20.050286390018393,12.598872315191405,6.0,5.0,-2.9891598927976935
