,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,3.7070511127361705,2.7540374566309147,3.2662227318852235,-2.1188971352812493,7.138423069090773,16.383070490626604,-0.2472340949153904,-0.7288629899731291,-8.711113823784721,-49.27045369333445,5.0,5.0,-2.529796079665387
02-03,0.0,3.7070511127361705,2.7540374566309147,0.3686603216510619,-2.1188971352812493,7.138423069090773,16.256505799562902,-0.2472340949153904,-0.7288629899731291,-8.711113823784721,-49.27045369333445,5.0,5.0,-2.8047167252379195
02-04,0.0,3.7070511127361705,1.7094045580160735,0.3686603216510619,-3.9317293552348613,7.138423069090773,13.682239900457082,4.595700354762396,-0.7288629899731291,-8.711113823784721,-49.27045369333445,6.0,4.0,-2.8582436859648728
02-05,0.0,3.7070511127361705,1.7094045580160735,-0.7066038329563366,-4.061218012448801,7.138423069090773,14.185714721679688,4.595700354762396,-0.7288629899731291,-12.675557454427086,-50.11877403885517,5.0,5.0,-3.359520228397765
02-06,0.0,3.7070511127361705,1.7094045580160735,-0.7066038329563366,-4.061218012448801,7.138423069090773,24.037436662258354,4.595700354762396,1.3848352323222977,-3.004442003038194,-50.11877403885517,6.0,4.0,-1.3925624452829488
02-07,0.0,3.7070511127361705,0.6647716594012323,-0.7066038329563366,-4.061218012448801,6.51769062830027,24.037436662258354,4.595700354762396,8.581079019082559,5.6711086697048625,-57.10227953901226,7.0,3.0,-0.7359330252883235
02-08,0.0,3.7070511127361705,0.6647716594012323,2.2659574105098654,-7.02766502080099,6.51769062830027,24.037436662258354,4.595700354762396,4.797301421294342,5.475558810763888,-57.10227953901226,8.0,2.0,-1.0971342272533386
02-09,0.0,3.7070511127361705,-4.711520469479641,2.2659574105098654,-7.02766502080099,6.51769062830027,24.037436662258354,6.030653533455678,8.054052816854941,3.377780490451389,-57.10227953901226,7.0,3.0,-1.3500765795205658
02-10,0.0,0.5424941070514439,-2.8149328071807997,2.2659574105098654,-7.02766502080099,5.810056024664112,24.037436662258354,8.277402750017094,8.054052816854941,3.377780490451389,-57.10227953901226,7.0,3.0,-1.325427009562442
02-11,0.0,0.5424941070514439,-2.8149328071807997,2.2659574105098654,-6.415544171187273,5.810056024664112,18.275402975830936,9.70406456116385,8.054052816854941,3.377780490451389,-56.427554956498774,7.0,3.0,-1.6025657771218462
02-12,0.0,0.8137446096705819,-2.8149328071807997,2.2659574105098654,-3.999996461730072,5.810056024664112,18.275402975830936,9.70406456116385,8.054052816854941,2.2222222222222223,-62.786400984603546,7.0,3.0,-2.0414390575089008
02-13,0.0,0.8137446096705819,-2.8149328071807997,2.2659574105098654,-6.434786146965579,0.9931756939149544,14.438506164611725,9.70406456116385,8.054052816854941,6.9384213254607,-53.48431381905283,7.0,3.0,-1.7751009264556894
02-14,0.0,0.8137446096705819,-2.8149328071807997,5.342195298173715,-8.5797119140625,0.9931756939149544,13.32610621060023,8.093606000432036,-4.729729729729731,6.279276063777767,-53.48431381905283,6.0,4.0,-3.1600531266778704
02-15,0.0,0.8137446096705819,-2.8149328071807997,5.342195298173715,-12.79461149722916,0.9931756939149544,13.32610621060023,7.607191933398237,-5.405405405405406,8.840900350930262,-53.48431381905283,6.0,4.0,-3.4159954029254744
02-16,0.0,0.8137446096705819,-0.2530680763447402,5.342195298173715,-10.495940306480753,0.9931756939149544,13.32610621060023,7.607191933398237,-4.256758818755278,7.656810238853779,-53.48431381905283,6.0,4.0,-2.9773506396383733
02-17,0.0,0.8137446096705819,-0.2530680763447402,5.342195298173715,-10.495940306480753,0.9931756939149544,13.86782011325064,6.647119251025937,-5.46821588046705,8.26825572227243,-53.48431381905283,6.0,4.0,-3.0699297630942834
02-18,0.0,-1.808318288962701,-5.119721866458563,5.342195298173715,-10.495940306480753,-0.3848510823699901,14.274102957155122,6.165729744117383,-4.256758818755278,8.26825572227243,-53.48431381905283,4.0,6.0,-3.772692769123769
02-19,0.0,-1.808318288962701,-5.778649964793445,5.342195298173715,-9.841829731755487,3.5083560075652995,14.781905927139896,6.165729744117383,-4.256758818755278,8.26825572227243,-40.95999755859376,5.0,5.0,-2.2344646966901767
02-20,0.0,-1.808318288962701,-5.778649964793445,6.609686027578415,-8.611597663179433,3.5083560075652995,14.849217771353985,6.165729744117383,-4.256758818755278,8.26825572227243,-40.95999755859376,5.0,5.0,-2.0012797292179187
02-21,0.0,-1.808318288962701,-5.778649964793445,7.596898691314148,-8.142946340818067,2.6849641026985656,14.849217771353985,6.165729744117383,-3.5570490280253777,8.454763876252049,-41.6,5.0,5.0,-1.92139903971486
02-22,0.0,-1.808318288962701,-5.778649964793445,8.179277090307133,-9.95899256234583,-0.3075030634880089,14.849217771353985,6.165729744117383,-3.5570490280253777,7.498717821532905,-35.456005859375,4.0,6.0,-1.83396148542536
02-23,0.0,-1.808318288962701,-6.170424236935372,8.179277090307133,-9.95899256234583,-0.3075030634880089,14.849217771353985,7.0786425592076405,-3.5570490280253777,6.941099722136828,-57.94777252276329,4.0,6.0,-3.8819838690468176
02-24,0.0,-1.808318288962701,-6.503427511148742,8.179277090307133,-9.95899256234583,-0.3075030634880089,14.849217771353985,7.584261415642787,-3.5570490280253777,6.941099722136828,-57.94777252276329,4.0,6.0,-3.866291543390292
02-25,0.0,-0.7233300748598133,-11.072519069394678,8.179277090307133,-10.837727200199874,-0.9840041726123704,14.849217771353985,7.881838484340623,-3.5570490280253777,6.941099722136828,-57.94777252276329,4.0,6.0,-4.2973608181560765
02-26,0.0,-2.676310239882377,-11.072519069394678,8.179277090307133,-8.98652408443912,0.06150436639710725,14.849217771353985,8.611106872558594,-3.5570490280253777,6.941099722136828,-46.549836743766534,5.0,5.0,-3.1090939402504048
02-27,0.0,-2.676310239882377,-11.072519069394678,8.944447835286457,-9.197420755082131,2.073039888390337,14.849217771353985,8.611106872558594,-3.5570490280253777,6.097142321384492,-41.10990283733261,5.0,5.0,-2.45802247643121
02-28,0.0,-2.676310239882377,-11.072519069394678,8.817807834125293,-11.20094359566622,2.073039888390337,14.849217771353985,6.666670905219184,-1.6510112173605287,6.097142321384492,-41.10990283733261,5.0,5.0,-2.6551643853784657
02-29,0.0,0.0,-10.520934894613438,0.0,0.0,0.0,14.849217771353985,0.0,0.0,0.0,-41.10990283733261,1.0,2.0,-3.3437836327810966
03-01,0.0,-2.676310239882377,-10.520934894613438,9.196675443640858,-8.353843011461077,2.073039888390337,15.347331581215668,6.736108991834853,1.3711676432484523,6.097142321384492,-41.10990283733261,6.0,4.0,-1.9854113739613493
03-02,0.0,-1.9891542567710707,-10.520934894613438,9.196675443640858,-8.353843011461077,2.073039888390337,15.347331581215668,6.069448259141709,1.3711676432484523,1.4467794225273831,-41.10990283733261,6.0,4.0,-2.406308432910345
03-03,0.0,-1.9891542567710707,-10.520934894613438,9.196675443640858,-8.353843011461077,2.073039888390337,10.394007978271793,6.069448259141709,1.3711676432484523,1.4467794225273831,-41.10990283733261,6.0,4.0,-2.856610578632515
03-04,0.0,-1.9891542567710707,-10.520934894613438,9.196675443640858,-8.353843011461077,5.219455950882267,11.727875365323086,11.078561736177967,1.3711676432484523,1.4467794225273831,-49.03846153846153,6.0,4.0,-2.714716194500645
03-05,0.0,0.0,-10.520934894613438,9.196675443640858,-8.353843011461077,5.219455950882267,11.444522802944725,11.078561736177967,1.3711676432484523,1.4467794225273831,-32.08481298884235,6.0,4.0,-1.0184025359541102
03-06,0.0,0.0,-7.558734842228565,9.196675443640858,-8.353843011461077,5.219455950882267,11.444522802944725,11.078561736177967,1.3711676432484523,1.4467794225273831,-28.233222239820453,6.0,4.0,-0.398967008553495
03-07,0.0,0.0,-7.558734842228565,9.196675443640858,-8.353843011461077,6.322659119931724,11.444522802944725,11.078561736177967,0.4794499645494434,2.7385465294172877,-28.233222239820453,6.0,4.0,-0.26230768153164485
03-08,0.0,0.0,-7.558734842228565,9.196675443640858,-8.353843011461077,7.028491934434994,10.928125142086156,8.52054961740154,0.4794499645494434,2.7385465294172877,-28.233222239820453,6.0,4.0,-0.477632860179984
03-09,0.0,0.0,-12.359548810550914,9.196675443640858,-8.353843011461077,7.028491934434994,9.281230124575817,8.52054961740154,0.2882227322446944,2.7385465294172877,-28.233222239820453,6.0,4.0,-1.0811725163742965
03-10,0.0,0.0,-12.359548810550914,9.196675443640858,-8.353843011461077,7.028491934434994,9.281230124575817,9.64687394064866,-0.06887472838671825,2.7385465294172877,-19.54064573525596,5.0,5.0,-0.2210085739033684
03-11,0.0,0.0,-12.359548810550914,9.196675443640858,-8.353843011461077,7.028491934434994,7.3831134722539735,9.241645668032383,-0.06887472838671825,2.7385465294172877,-19.54064573525596,5.0,5.0,-0.4304035670795614
03-12,0.0,0.0,-12.359548810550914,9.196675443640858,-8.353843011461077,7.028491934434994,7.222217983669704,9.241645668032383,-0.06887472838671825,2.7385465294172877,-10.147672550775845,5.0,5.0,0.40887622345642427
03-13,0.0,0.0,-12.359548810550914,3.94736647449468,-5.2138308813045855,7.028491934434994,7.222217983669704,9.241645668032383,3.3333308812781066,2.7385465294172877,-10.147672550775845,6.0,4.0,0.5264133844268912
03-14,0.0,0.0,-11.297239413903531,3.94736647449468,-4.569421904631227,7.028491934434994,7.222217983669704,9.241645668032383,3.3333308812781066,2.7385465294172877,3.445663963157044,7.0,3.0,1.9173274650863128
03-15,0.0,0.0,-12.563835782078,3.94736647449468,-4.862333450582574,3.0567123640493112,7.222217983669704,9.241645668032383,2.4242454176604937,-2.0050588838758205,3.445663963157044,6.0,4.0,0.9006021595024745
03-16,0.0,6.871608118420898,-12.563835782078,5.8767668473401455,-4.130312016061585,3.0567123640493112,5.444441901312934,9.48766619113071,2.2864959608870565,-2.2358487178806405,3.445663963157044,7.0,3.0,1.5944871663888975
03-17,0.0,6.5099430809909915,-15.321756655984215,5.8767668473401455,-4.130312016061585,3.0567123640493112,5.444441901312934,11.054878595280952,-0.6887052486347219,-2.2358487178806405,8.708819577240254,6.0,4.0,1.6613581570594025
03-18,0.0,5.1537043642689655,-15.321756655984215,5.8767668473401455,-4.130312016061585,2.7388922193643594,3.4385922080592115,11.054878595280952,-0.6887052486347219,-2.2358487178806405,22.07572922071654,6.0,4.0,2.541994619679001
03-19,0.0,5.1537043642689655,-15.321756655984215,5.8767668473401455,-3.025021751985995,-0.4652367059740856,4.3514578102977035,11.054878595280952,-0.6887052486347219,-2.2358487178806405,14.415355028819606,5.0,5.0,1.7377812332316105
03-20,0.0,5.1537043642689655,-15.321756655984215,5.8767668473401455,-3.2051280911273343,-0.4652367059740856,5.341608392271153,11.054878595280952,-0.6887052486347219,-2.2358487178806405,15.951133527654324,5.0,5.0,1.9510378461104128
03-21,0.0,5.1537043642689655,-13.605719598792046,3.92075619158976,-3.025021751985995,-0.7490617797139444,5.341608392271153,11.054878595280952,-0.6887052486347219,-1.4244517283963014,19.37172534365729,5.0,5.0,2.30451934359501
03-22,0.0,5.1537043642689655,-13.605719598792046,3.92075619158976,-4.979258629062449,-0.7490617797139444,5.659073356552527,13.617914301233098,-4.354026109191933,-1.4244517283963014,19.37172534365729,5.0,5.0,2.055514155649543
03-23,0.0,5.1537043642689655,-13.605719598792046,3.92075619158976,-6.892813817346172,-0.7490617797139444,5.659073356552527,13.617914301233098,-4.354026109191933,-1.4244517283963014,19.37172534365729,5.0,5.0,1.8815545930782955
03-24,0.0,5.1537043642689655,-14.09601144767642,-0.21676522036713267,-6.892813817346172,-0.7490617797139444,6.625252759903313,13.549989082297087,-4.8630030614984365,-1.4244517283963014,4.851655874890176,4.0,6.0,0.17622682057828454
03-25,0.0,5.1537043642689655,-14.09601144767642,-0.21676522036713267,-6.892813817346172,-1.79142866096465,6.625252759903313,13.549989082297087,-9.071922016701112,-1.4244517283963014,22.114285060337615,4.0,6.0,1.2681671250322897
03-26,0.0,5.1537043642689655,-14.09601144767642,-0.21676522036713267,-6.892813817346172,1.2028181996835583,3.0802312777617584,13.549989082297087,-9.071922016701112,-1.4244517283963014,22.114285060337615,5.0,5.0,1.218096704896531
03-27,0.0,5.1537043642689655,-14.09601144767642,-0.21676522036713267,-6.892813817346172,-1.2590151927510247,3.0802312777617584,13.549989082297087,-9.071922016701112,3.1554273871056626,27.528248626172925,5.0,5.0,1.9028248220695028
03-28,0.0,5.1537043642689655,-14.09601144767642,3.4681994253257535,-6.892813817346172,-1.1391550206057848,3.0802312777617584,11.138776401445137,-3.028956297182121,3.1554273871056626,26.474702542665803,6.0,4.0,2.483100437796597
03-29,0.0,5.1537043642689655,-14.09601144767642,5.3153789337881046,-6.892813817346172,-1.1391550206057848,3.0802312777617584,7.135030572433437,-4.116410388262788,3.1554273871056626,23.590933654409245,6.0,4.0,1.9260286832614548
03-30,0.0,5.1537043642689655,-14.09601144767642,5.3153789337881046,-2.6904784929915837,-1.1391550206057848,3.0802312777617584,7.135030572433437,-1.150101419650112,5.8380115315674885,23.590933654409245,6.0,4.0,2.821594904845917
03-31,0.0,-1.555154832217816,-14.09601144767642,5.3153789337881046,-2.6904784929915837,0.2977389733768204,2.3527674395760307,4.9699610811281545,-1.150101419650112,5.8380115315674885,18.88436501578855,6.0,4.0,1.651497889335383
04-01,0.0,-3.5262220431146334,-14.09601144767642,5.3153789337881046,-3.734191657142827,0.2977389733768204,-3.941842334082398,9.04857340477384,-1.150101419650112,5.8380115315674885,14.224268108415222,5.0,5.0,0.7523274591140983
04-02,0.0,-3.5262220431146334,-14.09601144767642,5.3153789337881046,-3.734191657142827,-1.2556650106189322,-7.720097996104128,9.04857340477384,-1.150101419650112,5.8380115315674885,12.657447092022805,4.0,6.0,0.12519285344047096
04-03,0.0,-5.43278232852356,-14.09601144767642,5.3153789337881046,-3.734191657142827,-1.2556650106189322,-7.720097996104128,9.04857340477384,-0.33913795041073524,7.6086957975599585,13.026113273424027,4.0,6.0,0.22007954718812076
04-04,0.0,-5.43278232852356,-7.558734842228565,-0.5102772427769481,-2.783246901371477,-1.2556650106189322,-7.720097996104128,9.04857340477384,-0.32438988748611675,7.6086957975599585,4.485404358505608,3.0,7.0,-0.4038655134791202
04-05,0.0,-5.43278232852356,-7.558734842228565,-0.5102772427769481,-2.741353254509595,-2.5298207917349327,-5.101579451220899,8.168751586894581,-0.32438988748611675,7.6086957975599585,4.485404358505608,3.0,7.0,-0.35782600504731515
04-06,0.0,-5.43278232852356,-7.558734842228565,-0.5102772427769481,-3.943080466698516,-2.5298207917349327,-5.101579451220899,8.439387706608137,-3.627247265618013,8.839287076677595,4.485404358505608,3.0,7.0,-0.6308584770009174
04-07,0.0,-5.43278232852356,-11.075949010536773,4.175670726879223,-3.943080466698516,-2.5298207917349327,-5.101579451220899,9.109180057284334,-3.4355674455016327,8.839287076677595,4.485404358505608,4.0,6.0,-0.4462942977154141
04-08,0.0,-5.43278232852356,-11.075949010536773,4.175670726879223,-3.7622123900888345,-2.141550470665288,-7.8404920288036335,9.65379513622533,-3.4355674455016327,8.839287076677595,4.485404358505608,4.0,6.0,-0.5940360341665426
04-09,0.0,-1.8416206520266123,-11.075949010536773,4.175670726879223,-5.558905816215034,-2.141550470665288,-7.8404920288036335,9.65379513622533,-3.4355674455016327,7.285717555454799,4.485404358505608,4.0,6.0,-0.5721361496985465
04-10,0.0,-1.8416206520266123,-11.075949010536773,4.175670726879223,-4.220426850500759,-5.1841226505340865,-7.8404920288036335,9.65379513622533,-3.4355674455016327,7.285717555454799,4.485404358505608,4.0,6.0,-0.7270537146216852
04-11,0.0,-1.8416206520266123,-11.075949010536773,4.864862802866343,-0.43917239950389453,-5.1841226505340865,-7.8404920288036335,9.65379513622533,-2.6245927267863407,7.285717555454799,4.485404358505608,4.0,6.0,-0.24692451046720565
04-12,0.0,-1.8416206520266123,-15.714289067865726,-3.0746681995456324,-0.32047079295715875,-5.1841226505340865,-7.8404920288036335,8.641808249844289,-2.6245927267863407,4.37500136239188,4.485404358505608,3.0,7.0,-1.7361856497979469
04-13,0.0,-1.8416206520266123,-17.26057847800551,1.8301609723981251,-0.32047079295715875,-5.1841226505340865,-7.012797405753148,8.19759581383585,-2.6245927267863407,4.37500136239188,4.485404358505608,4.0,6.0,-1.3960018362664903
04-14,0.0,-1.8416206520266123,-18.902445748249267,1.8301609723981251,-0.32047079295715875,-5.1841226505340865,-7.012797405753148,9.882045365597973,-1.150101419650112,-5.268331750437656,4.485404358505608,3.0,7.0,-2.1347527021005765
04-15,0.0,-1.8416206520266123,-18.902445748249267,1.8301609723981251,-0.8308569118601632,-5.1841226505340865,-8.970933146248358,9.882045365597973,-1.150101419650112,-5.268331750437656,9.462365578796236,3.0,7.0,-1.906712760201266
04-16,0.0,-2.0295174513599714,-18.902445748249267,1.8301609723981251,-1.4449475941486352,-5.1841226505340865,-7.858240915583749,9.882045365597973,-1.150101419650112,-10.575980304853335,9.462365578796236,3.0,7.0,-2.36098037887153
04-17,0.0,-2.0295174513599714,-18.902445748249267,4.685218791588857,-0.8428289440615206,-5.1841226505340865,-7.858240915583749,9.882045365597973,-1.150101419650112,-10.575980304853335,9.462365578796236,3.0,7.0,-2.0466916089371807
04-18,0.0,-2.0295174513599714,-18.902445748249267,4.685218791588857,-0.318843460195292,-8.455643856929791,-7.858240915583749,9.882045365597973,-1.150101419650112,-5.872386352646173,13.486941605362935,3.0,7.0,-1.5029975856422362
04-19,0.0,-2.0295174513599714,-18.902445748249267,4.685218791588857,-0.318843460195292,-8.455643856929791,-15.254239280612767,9.882045365597973,-9.112356728080929,-5.832546350185323,13.486941605362935,3.0,7.0,-2.8955806466421445
04-20,0.0,-2.0295174513599714,-13.121051340244126,1.7862388963271452,-0.318843460195292,-8.455643856929791,-15.254239280612767,9.882045365597973,-9.112356728080929,-5.832546350185323,13.486941605362935,3.0,7.0,-2.6335429636654695
04-21,0.0,0.5395669879382837,-13.121051340244126,1.7862388963271452,-0.318843460195292,-8.455643856929791,-15.254239280612767,8.505904631172285,-9.112356728080929,-5.832546350185323,13.486941605362935,4.0,6.0,-2.5250935359497806
04-22,0.0,0.5395669879382837,-13.121051340244126,1.7862388963271452,-0.318843460195292,-8.455643856929791,-9.741782618682075,6.264752578645254,-9.112356728080929,-5.832546350185323,13.486941605362935,4.0,6.0,-2.227702207822175
04-23,0.0,0.5395669879382837,-13.121051340244126,1.7862388963271452,-0.318843460195292,-8.455643856929791,-9.741782618682075,3.598875469034469,-9.112356728080929,-5.832546350185323,15.753423518702052,4.0,6.0,-2.26401086202869
04-24,0.0,0.5395669879382837,-13.121051340244126,1.7862388963271452,-1.854038366988832,-8.455643856929791,-9.741782618682075,3.598875469034469,-9.112356728080929,-5.832546350185323,11.501694440752212,4.0,6.0,-2.790094860641725
04-25,0.0,0.5395669879382837,-13.121051340244126,1.7862388963271452,-4.6088577227519565,-12.186629008486905,-9.741782618682075,2.0757526147052023,-9.112356728080929,-8.466603708014826,11.501694440752212,4.0,6.0,-3.7576389260489083
04-26,0.0,0.5395669879382837,-13.121051340244126,-1.4055622863518291,-4.6088577227519565,-12.186629008486905,-9.741782618682075,2.0757526147052023,-7.21530512771167,-8.466603708014826,11.501694440752212,3.0,7.0,-3.875343433531608
04-27,0.0,0.5395669879382837,-16.011744236774508,-1.4055622863518291,-4.6088577227519565,-12.186629008486905,-8.333322139973411,2.5475122354135524,-7.21530512771167,-11.514579033276071,11.501694440752212,3.0,7.0,-4.244293262838393
04-28,0.0,0.5395669879382837,-16.011744236774508,-1.4055622863518291,-4.6088577227519565,-12.186629008486905,-8.333322139973411,2.5475122354135524,-4.6824125679403545,-11.514579033276071,11.501694440752212,3.0,7.0,-4.014030302859181
04-29,0.0,0.5395669879382837,-16.011744236774508,-1.4055622863518291,-0.8611361311667395,-8.120809465446728,-8.333322139973411,3.4775599759446303,-4.6824125679403545,-11.514579033276071,11.501694440752212,3.0,7.0,-3.2191585869358654
04-30,0.0,0.5395669879382837,-16.011744236774508,-1.4055622863518291,-2.9593723853476384,-8.120809465446728,-8.978865593268223,-0.2239379551342464,-4.6824125679403545,-10.084659721118722,3.638607135589372,2.0,8.0,-4.389926371623144
05-01,0.0,0.5395669879382837,-16.011744236774508,-1.4055622863518291,-3.5172851827991893,-12.483225572829278,-6.114283970424108,-0.2239379551342464,-3.479981609155705,-10.818438071352274,-2.829880314655417,1.0,9.0,-5.1222520192307535
05-02,0.0,0.5395669879382837,-15.289071012641914,-2.781835741712277,-3.5172851827991893,-12.483225572829278,-6.114283970424108,0.34989504643519864,-4.6824125679403545,-9.949602130704617,-2.660970603584976,2.0,8.0,-5.14447497711484
05-03,0.0,0.5395669879382837,-15.289071012641914,-3.879932325151152,-3.5172851827991893,-12.483225572829278,-6.114283970424108,-0.08433730546598828,-5.018321731147632,-10.173606111605068,1.107596130520831,2.0,8.0,-4.992081826691383
