,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.5225286483764648,0.4628739356994629,-0.8183813095092773,0.91218900680542,1.963578224182129,1.1955032348632812,-0.017187118530273438,-0.5814170837402344,3.1901340484619136,-0.6877212524414062,3.068424224853516,-8.833980560302734,6.0,6.0,03-27,-0.055709441502889014
01-13,-0.5225286483764648,0.4628739356994629,-0.6129980087280273,-0.3548245429992676,1.963578224182129,1.1955032348632812,-0.017187118530273438,-0.5814170837402344,3.1901340484619136,-0.6877212524414062,3.068424224853516,-8.833980560302734,5.0,7.0,03-28,-0.1441786289215088
01-14,-0.5225286483764648,0.4628739356994629,-0.6129980087280273,-0.3548245429992676,1.963578224182129,1.1955032348632812,-0.017187118530273438,-0.5814170837402344,3.1901340484619136,-0.6877212524414062,3.068424224853516,-8.833980560302734,5.0,7.0,03-29,-0.1441786289215088
01-15,-0.5225286483764648,0.2620415687561035,-0.6129980087280273,-0.3548245429992676,1.963578224182129,1.1414165496826172,-0.017187118530273438,-0.5814170837402344,1.993276596069336,-0.6877212524414062,3.068424224853516,-5.849201202392577,5.0,7.0,03-30,-0.016428391138712566
01-16,-0.5225286483764648,-0.05126285552978516,-0.6129980087280273,-0.3548245429992676,1.6990971565246582,1.1414165496826172,-0.017187118530273438,-0.5814170837402344,1.993276596069336,-0.6877212524414062,3.068424224853516,-5.849201202392577,4.0,8.0,03-31,-0.06457718213399251
01-17,-0.5225286483764648,-0.05126285552978516,-0.6129980087280273,-0.3548245429992676,1.8767075538635247,1.1414165496826172,-0.017187118530273438,-0.5814170837402344,1.993276596069336,-1.5575790405273438,3.068424224853516,-5.849201202392577,4.0,8.0,04-01,-0.12226446469624835
01-18,-0.5225286483764648,-0.05126285552978516,-0.6129980087280273,-0.3548245429992676,1.8767075538635247,1.1414165496826172,-0.017187118530273438,-0.5814170837402344,1.993276596069336,-1.5575790405273438,2.579761505126953,-5.849201202392577,4.0,8.0,04-02,-0.16298635800679526
01-19,-0.5225286483764648,-0.05126285552978516,-0.6129980087280273,-0.3548245429992676,1.8767075538635247,1.1414165496826172,-0.017187118530273438,-0.5814170837402344,2.2326488494873047,-1.5575790405273438,2.09109878540039,-5.849201202392577,4.0,8.0,04-03,-0.18376056353251136
01-20,-0.5225286483764648,-0.05126285552978516,-0.6129980087280273,-0.3548245429992676,1.8767075538635247,1.1414165496826172,-0.017187118530273438,-0.393157958984375,2.2326488494873047,-1.6541728973388672,2.09109878540039,-5.849201202392577,4.0,8.0,04-04,-0.17612179120381674
01-21,-0.5225286483764648,0.021039485931396484,-0.6129980087280273,-0.3548245429992676,1.8767075538635247,1.1414165496826172,-0.15660667419433594,-0.393157958984375,2.2326488494873047,-1.6541728973388672,2.09109878540039,-5.849201202392577,5.0,7.0,04-05,-0.18171489238739014
01-22,-0.5225286483764648,0.021039485931396484,-0.6129980087280273,-0.3548245429992676,1.8767075538635247,1.1052064895629885,-0.15660667419433594,-0.393157958984375,2.2326488494873047,-1.6541728973388672,2.09109878540039,-5.849201202392577,5.0,7.0,04-06,-0.1847323973973592
01-23,-0.5225286483764648,0.021039485931396484,-0.6129980087280273,-0.3548245429992676,1.8767075538635247,1.1052064895629885,-0.15660667419433594,-0.393157958984375,2.2326488494873047,-1.6541728973388672,2.09109878540039,-5.849201202392577,5.0,7.0,04-07,-0.1847323973973592
01-24,-1.2999773025512695,0.2620415687561035,-0.6129980087280273,-0.3548245429992676,1.5214858055114746,1.396686553955078,-0.017824172973632812,-0.393157958984375,2.2326488494873047,-1.6541728973388672,2.09109878540039,-5.849201202392577,5.0,7.0,04-08,-0.2231828769048055
01-25,-1.2999773025512695,0.2620415687561035,-0.6129980087280273,-0.3548245429992676,2.009917736053467,1.5242109298706057,-0.017824172973632812,-0.393157958984375,2.9507617950439453,-1.847900390625,2.09109878540039,-5.849201202392577,5.0,7.0,04-09,-0.12815439701080322
01-26,-1.2999773025512695,0.2620415687561035,-0.6129980087280273,-0.7714953422546387,1.1283206939697266,1.5242109298706057,-0.017824172973632812,-0.393157958984375,2.9507617950439453,-1.847900390625,2.238121032714844,-5.849201202392577,5.0,7.0,04-10,-0.2240915298461914
01-27,-1.2999773025512695,0.021039485931396484,-0.6129980087280273,-0.7714953422546387,1.1283206939697266,1.5242109298706057,0.2597503662109375,-0.393157958984375,2.9507617950439453,-1.7513065338134766,2.238121032714844,-5.849201202392577,6.0,6.0,04-11,-0.2129943370819092
01-28,-3.39907455444336,0.2620415687561035,-0.6129980087280273,-0.7714953422546387,1.1283206939697266,1.3341169357299805,0.2597503662109375,-0.393157958984375,2.9507617950439453,-1.7513065338134766,2.238121032714844,-5.849201202392577,6.0,6.0,04-12,-0.3836767673492432
01-29,-3.437952041625977,0.2620415687561035,-0.6129980087280273,-0.7714953422546387,1.1283206939697266,1.3341169357299805,0.2597503662109375,-0.393157958984375,2.9507617950439453,-1.7513065338134766,1.26080322265625,-5.849201202392577,6.0,6.0,04-13,-0.4683597087860107
01-30,-3.437952041625977,0.2620415687561035,-0.6129980087280273,-0.7714953422546387,1.1283206939697266,1.3341169357299805,0.2597503662109375,-0.393157958984375,2.9507617950439453,-1.7513065338134766,1.26080322265625,-5.849201202392577,6.0,6.0,04-14,-0.4683597087860107
01-31,-3.437952041625977,0.2620415687561035,-0.6129980087280273,-0.7714953422546387,1.1283206939697266,1.1078128814697266,0.09244346618652344,-0.15688705444335938,2.9507617950439453,-1.2683639526367188,1.26080322265625,-5.849201202392577,6.0,6.0,04-15,-0.4412261644999185
02-01,-3.437952041625977,0.2620415687561035,-0.005057334899902344,-0.7714953422546387,0.5510835647583008,0.8815107345581055,0.09244346618652344,-0.15688705444335938,1.9964103698730469,-1.2683639526367188,1.26080322265625,-6.8378753662109375,6.0,6.0,04-16,-0.6194448471069336
02-02,-3.437952041625977,0.2620415687561035,-0.005057334899902344,-0.7714953422546387,0.5510835647583008,0.8815107345581055,0.09244346618652344,-0.15688705444335938,1.9964103698730469,-1.307111740112305,1.4078254699707031,-11.062219619750977,6.0,6.0,04-17,-0.962450663248698
02-03,-3.437952041625977,-0.09792804718017578,0.4139232635498047,-0.7714953422546387,0.5510835647583008,0.8815107345581055,0.09244346618652344,-0.15688705444335938,1.0420608520507812,-0.8809070587158203,1.4078254699707031,-11.062219619750977,6.0,6.0,04-18,-1.0015451510747273
02-04,-2.660511016845703,-0.09792804718017578,0.4139232635498047,-0.7714953422546387,0.5510835647583008,0.8634090423583984,-0.2776584625244141,-0.15688705444335938,1.0420608520507812,-1.3167953491210938,1.4078254699707031,-11.062219619750977,5.0,7.0,04-19,-1.0054327249526978
02-05,-2.660511016845703,-0.29723167419433594,0.4139232635498047,-0.5571889877319336,0.5510835647583008,0.8180341720581055,-0.1103515625,-0.15688705444335938,0.8026885986328125,-1.3167953491210938,1.4078254699707031,-9.826379776000977,5.0,7.0,04-20,-0.9109825293223064
02-06,-2.660511016845703,-0.29723167419433594,0.4139232635498047,-0.5571889877319336,0.5510835647583008,0.8180341720581055,-0.1103515625,-0.15688705444335938,0.8026885986328125,-1.3167953491210938,1.4078254699707031,-9.826379776000977,5.0,7.0,04-21,-0.9109825293223064
02-07,-2.660511016845703,-0.29723167419433594,0.4139232635498047,-0.5571889877319336,0.5510835647583008,0.636993408203125,-0.1103515625,-0.15688705444335938,0.8026885986328125,-1.3167953491210938,-0.05815887451171875,-8.576927185058594,4.0,8.0,04-22,-0.944113572438558
02-08,-2.660511016845703,-0.29723167419433594,0.4139232635498047,-0.5571889877319336,0.3747644424438477,0.636993408203125,-0.2776584625244141,-0.15688705444335938,0.8026885986328125,-1.3167953491210938,-0.05815887451171875,-8.576927185058594,4.0,8.0,04-23,-0.9727490743001302
02-09,-2.660511016845703,-0.29723167419433594,0.4139232635498047,-0.5571889877319336,0.3747644424438477,0.636993408203125,-0.2776584625244141,0.3137702941894531,0.8026885986328125,-0.890594482421875,-0.09736442565917967,-8.576927185058594,5.0,7.0,04-24,-0.901278018951416
02-10,-2.660511016845703,-0.29723167419433594,0.4139232635498047,-0.5571889877319336,0.3747644424438477,0.636993408203125,-0.2776584625244141,0.3137702941894531,0.8026885986328125,-1.1236095428466797,0.1868762969970703,-8.576927185058594,6.0,6.0,04-25,-0.8970092137654623
02-11,-2.660511016845703,-0.29723167419433594,0.4139232635498047,-0.5571889877319336,0.3747644424438477,0.7275152206420898,-8.58306884765625e-05,0.0774993896484375,0.31597137451171875,-1.1236095428466797,0.1868762969970703,-8.576927185058594,6.0,6.0,04-26,-0.926583687464396
02-12,-2.660511016845703,-0.3374004364013672,0.4139232635498047,-0.5571889877319336,0.2866020202636719,1.2558221817016602,-0.17587661743164062,0.0774993896484375,0.31597137451171875,-1.1236095428466797,0.1868762969970703,-8.576927185058594,6.0,6.0,04-27,-0.9079016049702964
02-13,-2.660511016845703,-0.3374004364013672,0.4139232635498047,-0.5571889877319336,-0.5949954986572266,0.9370174407958984,-0.17587661743164062,0.0774993896484375,0.31597137451171875,-1.1236095428466797,0.2456836700439453,-8.576927185058594,5.0,7.0,04-28,-1.0030345122019448
02-14,-0.3281698226928711,-0.3374004364013672,0.4139232635498047,-0.5571889877319336,-0.5949954986572266,2.212244033813477,-0.17587661743164062,0.0774993896484375,0.31597137451171875,-1.1236095428466797,0.2456836700439453,-8.576927185058594,5.0,7.0,04-29,-0.7024038632710775
02-15,-0.3281698226928711,-0.3374004364013672,0.4139232635498047,-0.5571889877319336,-0.5949954986572266,0.8459272384643555,-0.17587661743164062,0.0774993896484375,0.31597137451171875,-1.1236095428466797,3.1665077209472656,-8.081111907958983,5.0,7.0,04-30,-0.5315436522165934
02-16,-0.3281698226928711,-0.3374004364013672,0.4139232635498047,-0.5571889877319336,-0.5949954986572266,0.8459272384643555,-0.17587661743164062,0.0774993896484375,0.31597137451171875,-1.1236095428466797,3.1665077209472656,-8.081111907958983,5.0,7.0,05-01,-0.5315436522165934
02-17,-0.3281698226928711,-1.7432417869567869,0.4139232635498047,-0.5571889877319336,-0.5949954986572266,0.8459272384643555,-0.17587661743164062,0.0774993896484375,-1.1060161590576172,-1.1236095428466797,0.4809169769287109,-8.081111907958983,4.0,8.0,05-02,-0.9909952878952026
02-18,-0.3281698226928711,-1.1407389640808103,0.4139232635498047,-0.5571889877319336,-0.5949954986572266,0.8459272384643555,-0.01858711242675781,0.0774993896484375,0.31597137451171875,-1.1236095428466797,0.4809169769287109,-8.081111907958983,5.0,7.0,05-03,-0.8091802994410197
02-19,-0.3281698226928711,-1.1407389640808103,0.4139232635498047,-0.5571889877319336,-0.5949954986572266,0.8914699554443359,-0.01858711242675781,0.0774993896484375,0.31597137451171875,-1.1236095428466797,0.4809169769287109,-8.140430450439451,5.0,7.0,05-04,-0.8103282848993937
02-20,-0.3281698226928711,-0.7792344093322754,0.4139232635498047,-0.5571889877319336,-0.5949954986572266,0.8914699554443359,-0.01858711242675781,0.0774993896484375,0.31597137451171875,-1.1236095428466797,1.0690059661865234,-8.140430450439451,5.0,7.0,05-05,-0.7311954895655314
02-21,-0.3281698226928711,-1.1407389640808103,0.4139232635498047,-0.5571889877319336,-0.5949954986572266,1.0739288330078125,-0.01858711242675781,0.21926116943359367,0.31597137451171875,-1.1236095428466797,1.0592002868652344,-8.130546569824219,5.0,7.0,05-06,-0.7342959642410278
02-22,-0.3281698226928711,-1.1407389640808103,0.4139232635498047,-0.5571889877319336,-0.5949954986572266,0.847625732421875,-0.01858711242675781,0.21926116943359367,0.31597137451171875,-1.1236095428466797,0.8637332916259766,-8.130546569824219,5.0,7.0,05-07,-0.7694434722264608
02-23,-0.3281698226928711,-1.1407389640808103,0.4139232635498047,-0.5571889877319336,-0.5949954986572266,0.8567323684692383,-0.01858711242675781,0.6899147033691406,0.31597137451171875,-1.1236095428466797,0.8637332916259766,-8.130546569824219,5.0,7.0,05-08,-0.7294634580612183
02-24,-0.3281698226928711,-0.8033347129821777,0.34769630432128906,-0.5571889877319336,-0.5949954986572266,0.8567323684692383,-0.01858711242675781,0.6899147033691406,0.22979736328125,-1.1236095428466797,0.3834648132324219,-8.130546569824219,5.0,7.0,05-09,-0.7540688912073771
02-25,-0.3906784057617188,-0.8033347129821777,0.34769630432128906,-0.6257667541503906,-0.5949954986572266,0.9382028579711914,0.03717994689941406,0.6143074035644531,0.22979736328125,-1.1236095428466797,0.3834648132324219,-8.130546569824219,6.0,6.0,05-10,-0.7598568995793661
02-26,-0.3906784057617188,-0.8033347129821777,0.0,-0.6257667541503906,-0.6660423278808594,0.8653335571289062,0.03717994689941406,0.6143074035644531,0.22979736328125,-1.1236095428466797,0.8037147521972656,-7.853717803955077,5.0,7.0,05-11,-0.7427347103754679
02-27,-0.3906784057617188,-0.6025023460388184,0.0,-0.6257667541503906,-0.6660423278808594,0.9564237594604492,0.03717994689941406,0.6143074035644531,0.22979736328125,-0.7264785766601562,0.8135185241699219,-7.952880859375,5.0,7.0,05-12,-0.6927601893742881
02-28,-0.3906784057617188,-0.6025023460388184,0.0,-0.6257667541503906,-0.6660423278808594,0.9564237594604492,0.03717994689941406,0.6143074035644531,0.6223640441894531,-0.7264785766601562,0.8135185241699219,-7.952880859375,5.0,7.0,05-13,-0.6600462992986044
02-29,0.0,0.0,0.0,-0.6257667541503906,0.0,0.0,0.0,0.6143074035644531,0.0,0.0,0.0,-6.921581268310548,1.0,2.0,05-14,-0.5777533849080404
03-01,-0.3906784057617188,-0.6025023460388184,0.0,-0.6257667541503906,0.0,0.9564237594604492,0.03717994689941406,0.6143074035644531,0.8042850494384766,-0.7264785766601562,0.8135185241699219,-6.921581268310548,5.0,7.0,05-15,-0.5034410556157429
03-02,-0.3906784057617188,-0.8033347129821777,0.0,-0.6257667541503906,0.0,0.9564237594604492,0.03717994689941406,0.4347438812255859,0.8042850494384766,-0.7264785766601562,1.274187088012695,-6.921581268310548,5.0,7.0,05-16,-0.4967516660690308
03-03,-0.3906784057617188,-1.1889386177062988,0.0,0.2828826904296875,0.0,0.9564237594604492,0.03717994689941406,0.4347438812255859,2.9586257934570312,-0.7264785766601562,1.274187088012695,-6.029111862182617,6.0,6.0,05-17,-0.19926369190216064
03-04,-0.5235118865966797,-1.1889386177062988,0.0,0.2828826904296875,0.0,0.9564237594604492,0.35320281982421875,0.4347438812255859,4.864015579223633,-0.7264785766601562,1.274187088012695,-4.561500549316406,6.0,6.0,05-18,0.09708551565806073
03-05,-0.5235118865966797,-1.1969704627990725,0.0,0.2828826904296875,0.0,0.8926610946655273,0.35320281982421875,0.4347438812255859,4.864015579223633,-0.7264785766601562,1.274187088012695,-4.561500549316406,6.0,6.0,05-19,0.0911026398340861
03-06,-1.1642084121704102,-1.2050061225891109,0.0,0.2828826904296875,0.0,0.8926610946655273,0.6785163879394531,0.4347438812255859,4.864015579223633,-0.7264785766601562,1.274187088012695,-3.4707069396972656,6.0,6.0,05-20,0.15505055586496988
03-07,1.3673620223999023,-1.2050061225891109,0.0,0.2828826904296875,0.0,0.9928579330444336,0.6785163879394531,0.4347438812255859,4.969335556030273,-0.7264785766601562,1.47021484375,-2.47907829284668,7.0,5.0,05-21,0.4821125268936157
03-08,1.3673620223999023,-1.2050061225891109,0.0,0.7029170989990234,0.0,1.0839481353759766,0.6785163879394531,0.4347438812255859,4.969335556030273,-0.7264785766601562,0.9801406860351562,-5.404388427734375,7.0,5.0,05-22,0.2400908867518107
03-09,1.3673620223999023,-1.2050061225891109,0.0,0.7029170989990234,0.17760944366455078,1.038400650024414,0.6785163879394531,0.4347438812255859,4.978910446166992,-0.7264785766601562,0.9801406860351562,-5.404388427734375,8.0,4.0,05-23,0.2518939574559529
03-10,1.3673620223999023,-1.2050061225891109,0.0,0.7029170989990234,0.2664155960083008,1.038400650024414,0.6785163879394531,0.3780364990234375,4.978910446166992,-0.9686393737792968,0.9801406860351562,-5.404388427734375,8.0,4.0,05-24,0.23438878854115805
03-11,1.3673620223999023,-1.2050061225891109,0.0,0.7029170989990234,0.2664155960083008,1.038400650024414,0.6785163879394531,0.3780364990234375,4.978910446166992,-1.017068862915039,0.9801406860351562,-5.404388427734375,8.0,4.0,05-25,0.2303529977798462
03-12,1.3673620223999023,-1.2050061225891109,0.0,0.7029170989990234,0.2664155960083008,1.038400650024414,0.6785163879394531,0.4725456237792969,4.978910446166992,-1.017068862915039,0.9801406860351562,-4.2640113830566415,8.0,4.0,05-26,0.333260178565979
03-13,1.3673620223999023,-1.2050061225891109,0.0,0.7029170989990234,0.2664155960083008,1.038400650024414,0.6785163879394531,0.4725456237792969,4.978910446166992,-1.017068862915039,0.9801406860351562,-4.2640113830566415,8.0,4.0,05-27,0.333260178565979
03-14,1.3673620223999023,-1.2050061225891109,0.0,0.7029170989990234,1.4652938842773438,1.2661209106445312,0.6785163879394531,0.4725456237792969,4.978910446166992,-1.017068862915039,0.9801406860351562,-4.2640113830566415,8.0,4.0,05-28,0.452143390973409
03-15,1.3673620223999023,-1.2050061225891109,0.0,0.7029170989990234,1.5096988677978516,1.038400650024414,0.7998847961425781,0.2362709045410156,4.978910446166992,-1.017068862915039,0.9801406860351562,-4.2640113830566415,8.0,4.0,05-29,0.4272915919621785
03-16,1.3673620223999023,-1.2050061225891109,0.0,0.634340763092041,1.5096988677978516,1.3407182693481443,0.7998847961425781,0.2362709045410156,4.978910446166992,-1.017068862915039,0.9311351776123048,-4.2640113830566415,8.0,4.0,05-30,0.4426862398783366
03-17,1.3673620223999023,-1.40584135055542,0.06671619415283203,-0.15218830108642578,1.5812101364135742,1.3407182693481443,0.7998847961425781,0.31217002868652344,5.065326690673828,-0.9686393737792968,0.9311351776123048,-4.2640113830566415,8.0,4.0,05-31,0.3894869089126587
03-18,1.4302282333374023,-1.2050061225891109,0.06671619415283203,-0.15218830108642578,1.5812101364135742,1.3407182693481443,0.7998847961425781,0.31217002868652344,5.065326690673828,-0.978351593017578,0.9311351776123048,-0.1979217529296875,8.0,4.0,06-01,0.7494934797286987
03-19,1.4302282333374023,-1.2050061225891109,0.06671619415283203,-0.15218830108642578,1.5812101364135742,1.3680438995361328,0.7998847961425781,0.31217002868652344,5.065326690673828,-0.978351593017578,0.9311351776123048,-0.1979217529296875,8.0,4.0,06-02,0.7517706155776978
03-20,-1.1091604232788086,-1.2050061225891109,0.06671619415283203,-0.15218830108642578,1.5812101364135742,1.3680438995361328,0.7998847961425781,0.31217002868652344,5.065326690673828,-0.7846240997314453,1.0195980072021484,-0.1979217529296875,7.0,5.0,06-03,0.5636707544326782
03-21,-1.1091604232788086,-1.2050061225891109,0.06671619415283203,0.7121291160583496,1.6705989837646484,1.3680438995361328,0.7998847961425781,0.31217002868652344,4.873834609985352,-0.7555599212646484,1.0195980072021484,-0.1979217529296875,8.0,4.0,06-04,0.6296106179555258
03-22,-1.1091604232788086,-1.2050061225891109,0.06671619415283203,0.7121291160583496,2.0281553268432617,1.3680438995361328,0.7998847961425781,0.31217002868652344,4.873834609985352,-1.104269027709961,1.0195980072021484,-0.1979217529296875,8.0,4.0,06-05,0.6303478876749674
03-23,-1.1091604232788086,-1.2050061225891109,0.06671619415283203,0.7121291160583496,2.0728502273559566,1.3680438995361328,0.7998847961425781,0.31217002868652344,3.676977157592773,-0.7361869812011719,1.0195980072021484,-0.1979217529296875,8.0,4.0,06-06,0.5650078455607096
03-24,-1.1091604232788086,-1.2050061225891109,0.06671619415283203,0.06389713287353516,2.0281553268432617,1.3680438995361328,0.7998847961425781,0.31217002868652344,2.236703872680664,-0.6877613067626953,2.00250244140625,-0.1979217529296875,8.0,4.0,06-07,0.4731853405634562
03-25,-1.1091604232788086,-1.2050061225891109,0.06671619415283203,0.06389713287353516,2.0281553268432617,1.3133926391601562,0.4931583404541016,0.31217002868652344,2.236703872680664,-0.6877613067626953,2.00250244140625,-0.1979217529296875,8.0,4.0,06-08,0.4430705308914185
03-26,-1.1091604232788086,-1.7075414657592771,0.06671619415283203,0.06389713287353516,2.0281553268432617,1.3133926391601562,0.4931583404541016,0.31217002868652344,2.236703872680664,-0.6877613067626953,2.00250244140625,-3.1728134155273438,8.0,4.0,06-09,0.15328494707743326
03-27,-1.1091604232788086,-1.5067090988159182,0.06671619415283203,0.06389713287353516,2.0281553268432617,1.5517911911010742,0.4931583404541016,0.7770576477050781,2.236703872680664,-0.6877613067626953,2.00250244140625,-2.874114990234375,8.0,4.0,06-10,0.2535196940104167
03-28,-1.1091604232788086,-0.9393301010131836,0.06671619415283203,0.06389713287353516,1.6270723342895508,1.5517911911010742,0.4931583404541016,0.7770576477050781,2.236703872680664,-0.4940319061279297,2.00250244140625,-2.874114990234375,8.0,4.0,06-11,0.2835218111673991
03-29,-1.1091604232788086,-0.9393301010131836,0.06671619415283203,0.06389713287353516,1.6270723342895508,1.5517911911010742,0.4931583404541016,0.7770576477050781,2.9534683227539062,-0.4940319061279297,1.2653255462646484,-2.874114990234375,8.0,4.0,06-12,0.28182077407836914
03-30,-1.1091604232788086,-0.6260256767272949,0.06671619415283203,-0.15218830108642578,1.7164621353149414,1.5517911911010742,0.4931583404541016,0.7770576477050781,2.9534683227539062,-0.4940319061279297,1.2653255462646484,-2.874114990234375,7.0,5.0,06-13,0.297371506690979
03-31,-1.1091604232788086,-0.6260256767272949,0.06671619415283203,-0.15218830108642578,1.7164621353149414,1.5517911911010742,0.4931583404541016,0.3596057891845703,2.714096069335937,-0.5037479400634766,1.2653255462646484,-2.874114990234375,7.0,5.0,06-14,0.2418264945348104
04-01,-1.1091604232788086,-0.6983280181884766,0.06671619415283203,-0.15218830108642578,1.7164621353149414,1.5517911911010742,0.6325778961181641,0.5493564605712891,3.194189071655273,-0.5037479400634766,1.2653255462646484,-2.874114990234375,7.0,5.0,06-15,0.303239901860555
04-02,-1.1091604232788086,-0.6983280181884766,0.06671619415283203,-0.15218830108642578,1.7164621353149414,1.9640417098999023,0.6325778961181641,0.5493564605712891,3.194189071655273,-0.5037479400634766,1.2653255462646484,-2.874114990234375,7.0,5.0,06-16,0.3375941117604573
04-03,-1.8557071685791016,-1.0225448608398438,0.06671619415283203,-0.15218830108642578,1.7164621353149414,1.9640417098999023,0.6325778961181641,0.31217002868652344,3.194189071655273,-0.5037479400634766,1.2653255462646484,-2.874114990234375,7.0,5.0,06-17,0.2285982767740885
04-04,-1.8164167404174805,-0.6983280181884766,0.06671619415283203,-0.3682656288146973,1.7164621353149414,1.9640417098999023,0.6325778961181641,0.31217002868652344,3.194189071655273,-0.5523262023925781,1.2653255462646484,-2.874114990234375,7.0,5.0,06-18,0.2368359168370565
04-05,-1.8164167404174805,-0.6983280181884766,0.06671619415283203,-0.3682656288146973,1.9822940826416016,1.6725616455078125,0.6325778961181641,0.31217002868652344,3.194189071655273,-0.5523262023925781,1.2653255462646484,-2.874114990234375,7.0,5.0,06-19,0.23469857374827066
04-06,-1.8164167404174805,-0.6983280181884766,0.06671619415283203,-0.3682656288146973,1.4938621520996094,1.6725616455078125,0.6325778961181641,0.31217002868652344,2.4760761260986333,-0.3585987091064453,1.2653255462646484,-2.874114990234375,7.0,5.0,06-20,0.15029712518056235
04-07,-1.8164167404174805,-0.9393301010131836,0.06671619415283203,-0.3682656288146973,1.4938621520996094,1.6725616455078125,0.6325778961181641,0.31217002868652344,2.4760761260986333,-0.3585987091064453,1.2653255462646484,-2.874114990234375,7.0,5.0,06-21,0.13021361827850342
04-08,-1.8164167404174805,-0.6983280181884766,0.06671619415283203,-0.3682656288146973,1.4938621520996094,1.5450372695922852,0.6325778961181641,-0.3993873596191406,1.5638999938964844,-0.3585987091064453,1.2653255462646484,-2.874114990234375,6.0,6.0,06-22,0.0043589671452840175
04-09,-1.8164167404174805,-0.9393301010131836,0.06671619415283203,-0.3682656288146973,1.4938621520996094,1.5450372695922852,0.6325778961181641,-0.3993873596191406,1.5638999938964844,-0.3585987091064453,1.118303298950195,-2.874114990234375,6.0,6.0,06-23,-0.027976393699646
04-10,-2.6808385848999023,-0.9393301010131836,0.06671619415283203,-0.3682656288146973,1.4938621520996094,1.5450372695922852,0.6325778961181641,-0.3993873596191406,1.5638999938964844,-0.3585987091064453,1.118303298950195,-2.874114990234375,6.0,6.0,06-24,-0.10001154740651448
04-11,-2.091461181640625,-0.9393301010131836,0.06671619415283203,-0.3682656288146973,1.4938621520996094,1.5450372695922852,0.44586181640625,-0.3993873596191406,1.5638999938964844,-0.3585987091064453,1.118303298950195,-2.874114990234375,6.0,6.0,06-25,-0.06645643711090088
04-12,-2.091461181640625,-0.9393301010131836,0.06671619415283203,-0.3682656288146973,1.4938621520996094,2.406182289123535,0.44586181640625,-0.3993873596191406,1.5638999938964844,-0.3585987091064453,1.118303298950195,-2.874114990234375,6.0,6.0,06-26,0.005305647850036621
04-13,-2.091461181640625,-0.9393301010131836,0.21682453155517573,-0.3682656288146973,2.0710992813110347,2.406182289123535,0.44586181640625,-0.6356582641601562,1.5638999938964844,-0.3585987091064453,1.118303298950195,-2.874114990234375,6.0,6.0,06-27,0.04622852802276611
