,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.3599996566772443,0.0,2.9099998474121094,-2.359999656677246,0.0,-0.7999992370605451,-0.15000057220458807,0.0,-0.719999313354494,-5.6399993896484375,1.0,9.0,04-03,-0.6472725434736769
01-20,0.0,-0.01999950408935369,0.0,2.9099998474121094,-2.359999656677246,0.0,-0.7999992370605451,-0.15000057220458807,0.0,-0.719999313354494,-5.6399993896484375,1.0,9.0,04-04,-0.6163634386929595
01-21,0.0,-0.01999950408935369,0.0,2.9099998474121094,-2.359999656677246,0.0,-0.7999992370605451,-0.15000057220458807,0.0,-0.719999313354494,-5.6399993896484375,1.0,9.0,04-05,-0.6163634386929595
01-22,0.0,-0.01999950408935369,0.0,2.9099998474121094,-2.359999656677246,0.0,-0.7999992370605451,-0.15000057220458807,0.0,-0.719999313354494,-5.6399993896484375,1.0,9.0,04-06,-0.6163634386929595
01-23,0.0,-0.01999950408935369,0.0,2.9099998474121094,-2.359999656677246,0.0,-0.7999992370605451,-0.15000057220458807,0.0,-0.719999313354494,-5.6399993896484375,1.0,9.0,04-07,-0.6163634386929595
01-24,0.0,-0.01999950408935369,0.0,0.4700002670288086,-2.359999656677246,0.0,-0.7999992370605451,-0.15000057220458807,0.0,-0.719999313354494,-5.6399993896484375,1.0,9.0,04-08,-0.8381815823641687
01-25,0.0,-0.01999950408935369,0.0,0.4700002670288086,-2.359999656677246,0.0,-0.7999992370605451,-0.15000057220458807,0.0,-0.719999313354494,-5.6399993896484375,1.0,9.0,04-09,-0.8381815823641687
01-26,0.0,-0.01999950408935369,0.0,0.4700002670288086,-2.359999656677246,0.0,-0.7999992370605451,-0.15000057220458807,0.0,-0.719999313354494,-5.6399993896484375,1.0,9.0,04-10,-0.8381815823641687
01-27,0.0,-0.01999950408935369,0.0,0.4700002670288086,-2.359999656677246,0.0,-0.7999992370605451,-0.15000057220458807,0.0,-0.719999313354494,-5.6399993896484375,1.0,9.0,04-11,-0.8381815823641687
01-28,0.0,-0.01999950408935369,0.0,0.4700002670288086,-2.359999656677246,0.0,-0.7999992370605451,-0.15000057220458807,0.0,-0.719999313354494,-5.6399993896484375,1.0,9.0,04-12,-0.8381815823641687
01-29,0.0,-0.01999950408935369,0.0,0.4700002670288086,-2.359999656677246,0.0,-0.34999942779541016,-0.15000057220458807,0.0,-0.719999313354494,-5.6399993896484375,1.0,9.0,04-13,-0.797272508794611
01-30,0.0,-0.01999950408935369,0.0,0.4700002670288086,-2.359999656677246,0.0,-0.34999942779541016,-0.15000057220458807,0.0,-0.719999313354494,-5.6399993896484375,1.0,9.0,04-14,-0.797272508794611
01-31,0.0,-0.01999950408935369,0.0,0.4700002670288086,-2.359999656677246,0.0,-0.34999942779541016,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,2.0,8.0,04-15,-0.7199998335404828
02-01,0.0,-0.01999950408935369,0.0,0.4700002670288086,-2.359999656677246,0.0,-0.34999942779541016,-0.15000057220458807,0.0,0.6099996566772461,-5.6399993896484375,2.0,8.0,04-16,-0.6763635115189982
02-02,0.0,-0.01999950408935369,0.0,0.4700002670288086,-2.359999656677246,0.0,0.050000190734866834,-0.15000057220458807,0.0,0.6099996566772461,-5.6399993896484375,3.0,7.0,04-17,-0.6399999098344277
02-03,0.0,-0.01999950408935369,0.0,0.4700002670288086,-2.359999656677246,0.0,0.060000419616701,-0.15000057220458807,0.0,0.6099996566772461,-5.6399993896484375,3.0,7.0,04-18,-0.6390907981178973
02-04,0.0,-0.01999950408935369,0.0,0.4700002670288086,1.3000001907348633,0.0,0.310000419616701,-0.15000057220458807,0.0,0.6099996566772461,-5.6399993896484375,4.0,6.0,04-19,-0.2836362665349782
02-05,0.0,-0.01999950408935369,0.0,0.4700002670288086,0.9499998092651368,0.0,0.310000419616701,-0.15000057220458807,0.0,0.6099996566772461,-4.939999580383301,4.0,6.0,04-20,-0.2518181367353955
02-06,0.0,-0.01999950408935369,0.0,0.4700002670288086,0.9499998092651368,0.0,0.310000419616701,-0.15000057220458807,0.0,0.6099996566772461,-4.939999580383301,4.0,6.0,04-21,-0.2518181367353955
02-07,0.0,-0.01999950408935369,0.0,0.4700002670288086,0.9499998092651368,0.0,0.310000419616701,-0.15000057220458807,0.0,0.6099996566772461,-5.0899996757507315,4.0,6.0,04-22,-0.2654545090415256
02-08,0.0,-0.01999950408935369,0.0,0.4700002670288086,0.9499998092651368,0.0,0.310000419616701,-0.15000057220458807,0.0,0.6099996566772461,-5.0899996757507315,4.0,6.0,04-23,-0.2654545090415256
02-09,0.0,-0.01999950408935369,0.0,0.4700002670288086,0.9499998092651368,0.0,1.2500004768371609,-0.15000057220458807,0.0,0.6099996566772461,-5.0899996757507315,4.0,6.0,04-24,-0.17999995838512015
02-10,0.0,-0.01999950408935369,0.0,0.4700002670288086,0.9499998092651368,0.0,1.2500004768371609,-0.15000057220458807,0.0,0.6099996566772461,-5.0899996757507315,4.0,6.0,04-25,-0.17999995838512015
02-11,0.0,-0.01999950408935369,-2.8500003814697266,0.4700002670288086,0.9499998092651368,0.0,1.2500004768371609,-0.15000057220458807,0.0,0.6099996566772461,-5.0899996757507315,4.0,6.0,04-26,-0.4390909021550953
02-12,0.0,-0.01999950408935369,-2.8500003814697266,0.4700002670288086,0.9499998092651368,0.0,1.2500004768371609,-0.15000057220458807,0.0,0.6099996566772461,-5.0899996757507315,4.0,6.0,04-27,-0.4390909021550953
02-13,0.0,-0.01999950408935369,-2.8500003814697266,0.4700002670288086,0.9499998092651368,0.0,1.2500004768371609,-0.15000057220458807,0.0,0.6099996566772461,-5.0899996757507315,4.0,6.0,04-28,-0.4390909021550953
02-14,0.0,-0.01999950408935369,-2.8500003814697266,0.4700002670288086,0.9499998092651368,0.0,1.2500004768371609,-0.15000057220458807,0.0,0.6099996566772461,-5.0899996757507315,4.0,6.0,04-29,-0.4390909021550953
02-15,0.0,-0.01999950408935369,-2.8500003814697266,0.4700002670288086,0.9499998092651368,0.0,1.2500004768371609,-0.15000057220458807,0.0,0.6099996566772461,-5.0899996757507315,4.0,6.0,04-30,-0.4390909021550953
02-16,0.0,-0.01999950408935369,-2.8500003814697266,0.4700002670288086,0.9499998092651368,0.0,1.2500004768371609,-0.15000057220458807,0.0,0.6099996566772461,-5.0899996757507315,4.0,6.0,05-01,-0.4390909021550953
02-17,0.0,-0.01999950408935369,-2.8500003814697266,0.4700002670288086,0.9499998092651368,0.0,1.2500004768371609,-0.15000057220458807,0.0,0.6099996566772461,-5.0899996757507315,4.0,6.0,05-02,-0.4390909021550953
02-18,0.0,-0.4600000381469744,-2.8500003814697266,0.4700002670288086,0.9499998092651368,0.0,0.5000004768371609,-0.15000057220458807,0.0,0.6099996566772461,-5.0899996757507315,4.0,6.0,05-03,-0.5472727688876063
02-19,0.0,-0.4600000381469744,-2.8500003814697266,0.4700002670288086,0.9499998092651368,0.3599996566772461,0.5000004768371609,-0.15000057220458807,0.0,0.6099996566772461,-5.0899996757507315,5.0,5.0,05-04,-0.5145455273714931
02-20,0.0,-0.4600000381469744,-2.8500003814697266,0.06999969482421875,0.4899997711181641,0.3599996566772461,0.5000004768371609,-0.15000057220458807,0.0,0.6099996566772461,-5.0899996757507315,5.0,5.0,05-05,-0.5927274010398169
02-21,0.0,-0.4600000381469744,-2.8500003814697266,0.06999969482421875,0.4899997711181641,0.3599996566772461,0.5000004768371609,-0.15000057220458807,0.0,0.6099996566772461,-5.0899996757507315,5.0,5.0,05-06,-0.5927274010398169
02-22,0.0,-0.4600000381469744,-2.8500003814697266,0.06999969482421875,0.4899997711181641,0.3599996566772461,0.5000004768371609,-0.15000057220458807,0.0,0.6099996566772461,-3.7100005149841326,5.0,5.0,05-07,-0.4672729318792169
02-23,0.0,-0.4600000381469744,-2.8500003814697266,0.06999969482421875,0.4899997711181641,0.3599996566772461,0.5000004768371609,-0.15000057220458807,0.0,0.6099996566772461,-3.7100005149841326,5.0,5.0,05-08,-0.4672729318792169
02-24,0.0,-0.4600000381469744,-2.8500003814697266,0.06999969482421875,0.4899997711181641,0.3599996566772461,0.5000004768371609,-0.15000057220458807,0.0,0.6099996566772461,-3.7100005149841326,5.0,5.0,05-09,-0.4672729318792169
02-25,0.0,-0.4600000381469744,-2.8500003814697266,0.06999969482421875,0.4899997711181641,0.3599996566772461,0.5000004768371609,-0.15000057220458807,0.0,0.6099996566772461,-3.7100005149841326,5.0,5.0,05-10,-0.4672729318792169
02-26,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,-0.21000003814697266,0.3599996566772461,0.5000004768371609,-0.15000057220458807,0.0,0.6099996566772461,-3.7100005149841326,4.0,6.0,05-11,-0.5054547569968482
02-27,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,-0.21000003814697266,0.3599996566772461,0.5000004768371609,-0.15000057220458807,0.0,0.6099996566772461,-3.7100005149841326,4.0,6.0,05-12,-0.5054547569968482
02-28,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,-0.21000003814697266,0.3599996566772461,0.5000004768371609,-0.15000057220458807,0.0,0.6099996566772461,-3.820000648498537,4.0,6.0,05-13,-0.5154547691345213
02-29,0.0,0.0,-2.8500003814697266,0.0,0.0,0.0,0.5000004768371609,0.0,0.0,0.0,-3.820000648498537,1.0,2.0,05-14,-0.5609091411937366
03-01,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,-0.21000003814697266,0.3599996566772461,0.5000004768371609,-0.15000057220458807,0.0,0.6099996566772461,-3.820000648498537,4.0,6.0,05-15,-0.5154547691345213
03-02,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,-0.21000003814697266,0.3599996566772461,0.5000004768371609,-0.15000057220458807,0.0,0.8199996948242188,-3.820000648498537,4.0,6.0,05-16,-0.4963638565757055
03-03,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,-0.21000003814697266,0.3599996566772461,0.5000004768371609,-0.15000057220458807,0.0,0.8199996948242188,-3.820000648498537,4.0,6.0,05-17,-0.4963638565757055
03-04,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,-0.21000003814697266,0.3599996566772461,0.6500000953674325,-0.15000057220458807,0.0,0.8199996948242188,-3.820000648498537,4.0,6.0,05-18,-0.4827275276184082
03-05,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,-0.21000003814697266,0.3599996566772461,0.6500000953674325,-0.15000057220458807,0.0,0.8199996948242188,-3.820000648498537,4.0,6.0,05-19,-0.4827275276184082
03-06,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,-0.21000003814697266,0.3599996566772461,0.6500000953674325,-0.15000057220458807,0.0,0.8199996948242188,-3.820000648498537,4.0,6.0,05-20,-0.4827275276184082
03-07,0.0,-0.18000030517578125,-2.8500003814697266,0.0,-0.21000003814697266,0.3599996566772461,0.6500000953674325,-0.15000057220458807,0.0,0.8199996948242188,-1.8100004196166983,3.0,7.0,05-21,-0.3063638427040791
03-08,0.0,-0.18000030517578125,-2.8500003814697266,0.0,-0.21000003814697266,0.3599996566772461,0.6500000953674325,0.0,0.0,0.8199996948242188,-1.8100004196166983,3.0,7.0,05-22,-0.2927274270491165
03-09,0.0,-0.18000030517578125,-3.390000343322754,0.0,-0.21000003814697266,0.3599996566772461,0.6500000953674325,0.0,0.0,0.8199996948242188,-1.8100004196166983,3.0,7.0,05-23,-0.341818332672119
03-10,0.0,0.3400001525878906,-3.390000343322754,0.0,-0.21000003814697266,0.3599996566772461,0.7699999809265146,0.0,0.0,0.8199996948242188,-1.8100004196166983,4.0,6.0,05-24,-0.28363648327914137
03-11,0.0,0.3400001525878906,-3.390000343322754,0.0,-0.21000003814697266,0.3599996566772461,0.7699999809265146,0.0,0.0,0.8199996948242188,-1.1100001335144034,4.0,6.0,05-25,-0.22000009363347814
03-12,0.0,0.3400001525878906,-3.390000343322754,0.0,-0.21000003814697266,0.3599996566772461,0.7699999809265146,0.0,0.0,0.8199996948242188,-1.1100001335144034,4.0,6.0,05-26,-0.22000009363347814
03-13,0.0,0.3400001525878906,-3.390000343322754,0.0,-0.21000003814697266,0.3599996566772461,0.7699999809265146,0.0,0.0,0.8199996948242188,-1.1100001335144034,4.0,6.0,05-27,-0.22000009363347814
03-14,0.0,0.3400001525878906,-3.390000343322754,0.0,-0.21000003814697266,0.3599996566772461,0.7699999809265146,0.0,0.0,0.8199996948242188,-1.1100001335144034,4.0,6.0,05-28,-0.22000009363347814
03-15,0.0,0.3400001525878906,-3.390000343322754,0.0,-0.6399993896484375,0.3599996566772461,0.7699999809265146,0.0,0.0,0.8199996948242188,-1.1100001335144034,4.0,6.0,05-29,-0.259090943769975
03-16,0.0,0.3400001525878906,-3.390000343322754,0.0,-0.6399993896484375,0.3599996566772461,0.7699999809265146,0.0,0.0,0.8199996948242188,-1.1100001335144034,4.0,6.0,05-30,-0.259090943769975
03-17,0.0,0.3400001525878906,-3.390000343322754,0.0,-0.6399993896484375,0.3599996566772461,0.14000034332275568,3.260000228881834,0.0,0.8199996948242188,-1.1100001335144034,5.0,5.0,05-31,-0.019999980926513592
03-18,0.0,0.3400001525878906,-3.390000343322754,0.0,-1.239999771118164,0.3599996566772461,0.14000034332275568,3.260000228881834,0.0,0.8199996948242188,0.4399995803833008,6.0,4.0,06-01,0.0663635947487571
03-19,0.0,0.3400001525878906,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.059999465942381036,3.260000228881834,0.0,0.8199996948242188,0.4399995803833008,6.0,4.0,06-02,0.08090894872491977
03-20,0.0,0.3400001525878906,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.059999465942381036,3.260000228881834,0.0,0.8199996948242188,0.4399995803833008,6.0,4.0,06-03,0.08090894872491977
03-21,0.0,0.3400001525878906,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.059999465942381036,3.260000228881834,0.0,0.8199996948242188,0.4399995803833008,6.0,4.0,06-04,0.08090894872491977
03-22,0.0,0.3400001525878906,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.059999465942381036,3.260000228881834,0.0,0.8199996948242188,1.8499999046325688,6.0,4.0,06-05,0.20909079638394415
03-23,0.0,0.3400001525878906,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.059999465942381036,3.260000228881834,0.0,0.4799995422363299,1.8499999046325688,6.0,4.0,06-06,0.17818169160322705
03-24,0.0,0.3400001525878906,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.059999465942381036,3.260000228881834,0.0,0.4799995422363299,1.8499999046325688,6.0,4.0,06-07,0.17818169160322705
03-25,0.0,0.3400001525878906,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.4799995422363264,3.260000228881834,0.0,0.4799995422363299,0.4499998092651367,6.0,4.0,06-08,0.08909078077836452
03-26,0.0,0.3400001525878906,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.4799995422363264,3.260000228881834,0.0,0.4799995422363299,2.5099997520446777,6.0,4.0,06-09,0.2763635028492319
03-27,0.0,-1.1499996185302734,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.4799995422363264,3.260000228881834,0.0,0.4799995422363299,2.499999999999999,5.0,5.0,06-10,0.13999990983442806
03-28,0.0,-1.1499996185302734,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.4799995422363264,3.260000228881834,0.0,0.4799995422363299,2.499999999999999,5.0,5.0,06-11,0.13999990983442806
03-29,0.0,-1.1499996185302734,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.4799995422363264,3.260000228881834,0.0,0.4799995422363299,2.499999999999999,5.0,5.0,06-12,0.13999990983442806
03-30,0.0,-1.1499996185302734,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.4799995422363264,3.260000228881834,0.0,0.4799995422363299,2.499999999999999,5.0,5.0,06-13,0.13999990983442806
03-31,0.0,-1.1499996185302734,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.4799995422363264,3.260000228881834,0.0,0.4799995422363299,2.499999999999999,5.0,5.0,06-14,0.13999990983442806
04-01,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.4799995422363264,3.260000228881834,0.0,0.4799995422363299,1.4499998092651367,5.0,5.0,06-15,0.013636242259632295
04-02,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.0,0.3599996566772461,-0.43000030517578297,3.260000228881834,0.0,0.4799995422363299,1.4499998092651367,4.0,6.0,06-16,-0.06909101659601401
04-03,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.0,0.3599996566772461,-0.43000030517578297,3.260000228881834,0.0,0.4799995422363299,1.4499998092651367,4.0,6.0,06-17,-0.06909101659601401
04-04,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.0,0.3599996566772461,-0.43000030517578297,3.260000228881834,0.0,0.4799995422363299,1.4499998092651367,4.0,6.0,06-18,-0.06909101659601401
04-05,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.0,0.3599996566772461,-0.43000030517578297,3.260000228881834,0.0,0.4799995422363299,1.4499998092651367,4.0,6.0,06-19,-0.06909101659601401
04-06,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.0,0.3599996566772461,-0.43000030517578297,3.260000228881834,0.0,0.4799995422363299,1.4499998092651367,4.0,6.0,06-20,-0.06909101659601401
04-07,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.0,0.3599996566772461,-0.43000030517578297,3.260000228881834,0.0,0.4799995422363299,1.4499998092651367,4.0,6.0,06-21,-0.06909101659601401
04-08,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.0,0.3599996566772461,-0.43000030517578297,3.260000228881834,0.0,0.4799995422363299,1.299999713897705,4.0,6.0,06-22,-0.08272738890214416
04-09,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.0,0.3599996566772461,-0.43000030517578297,3.260000228881834,0.0,0.4799995422363299,1.299999713897705,4.0,6.0,06-23,-0.08272738890214416
04-10,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.8200006484985352,0.3599996566772461,-0.43000030517578297,3.260000228881834,0.0,0.4799995422363299,1.1499996185302734,4.0,6.0,06-24,-0.08000018379905023
04-11,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.8200006484985352,0.3599996566772461,-0.43000030517578297,3.260000228881834,0.0,0.4799995422363299,1.1499996185302734,4.0,6.0,06-25,-0.08000018379905023
04-12,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.8200006484985352,0.3599996566772461,-0.43000030517578297,3.260000228881834,0.0,0.4799995422363299,1.1499996185302734,4.0,6.0,06-26,-0.08000018379905023
04-13,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.1599998474121094,0.3599996566772461,0.2999992370605433,3.260000228881834,0.0,0.0,1.1499996185302734,4.0,6.0,06-27,-0.08818192915483003
04-14,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.1599998474121094,0.3599996566772461,0.2999992370605433,3.260000228881834,0.0,0.0,1.1499996185302734,4.0,6.0,06-28,-0.08818192915483003
04-15,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.1599998474121094,0.3599996566772461,0.049999237060543315,3.260000228881834,0.0,0.0,1.1499996185302734,4.0,6.0,06-29,-0.11090920188210276
04-16,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.8099994659423828,0.3599996566772461,0.049999237060543315,3.260000228881834,0.0,0.0,0.4499998092651367,4.0,6.0,06-30,-0.1427273316816855
04-17,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.8099994659423828,-0.8400001525878924,0.049999237060543315,3.260000228881834,0.0,0.0,0.4499998092651367,3.0,7.0,07-01,-0.2518182234330617
04-18,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.8099994659423828,-0.8200006484985352,0.049999237060543315,3.260000228881834,0.0,0.0,0.5999999046325684,3.0,7.0,07-02,-0.2363637143915355
04-19,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.8099994659423828,-0.8200006484985352,0.049999237060543315,3.260000228881834,0.0,0.0,0.5999999046325684,3.0,7.0,07-03,-0.2363637143915355
04-20,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.8099994659423828,-0.8200006484985352,0.049999237060543315,3.260000228881834,0.0,0.0,0.5999999046325684,3.0,7.0,07-04,-0.2363637143915355
04-21,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.8099994659423828,-0.8200006484985352,0.049999237060543315,3.260000228881834,0.0,0.0,0.5999999046325684,3.0,7.0,07-05,-0.2363637143915355
04-22,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.8099994659423828,-0.8200006484985352,-0.25,3.260000228881834,0.0,0.0,0.5999999046325684,2.0,8.0,07-06,-0.2636363723061303
04-23,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.8099994659423828,-0.8200006484985352,-0.25,3.260000228881834,0.0,0.0,0.5999999046325684,2.0,8.0,07-07,-0.2636363723061303
04-24,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.8099994659423828,-0.8200006484985352,-0.25,3.260000228881834,0.0,0.0,0.5999999046325684,2.0,8.0,07-08,-0.004545428536155169
04-25,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.8099994659423828,-1.0799999237060531,-0.25,3.260000228881834,0.0,0.0,0.3499999046325684,2.0,8.0,07-09,-0.050908999009565865
04-26,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.8099994659423828,-1.010000228881836,-0.25,3.260000228881834,0.0,0.0,0.6399998664855957,2.0,8.0,07-10,-0.018181757493452758
04-27,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.8099994659423828,-1.010000228881836,-0.25,3.260000228881834,0.0,0.0,0.6399998664855957,2.0,8.0,07-11,-0.018181757493452758
04-28,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.8099994659423828,-1.010000228881836,-0.25,3.260000228881834,0.0,0.0,0.6399998664855957,2.0,8.0,07-12,-0.018181757493452758
04-29,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.8099994659423828,-1.010000228881836,-0.25,3.260000228881834,0.0,0.0,0.6399998664855957,2.0,8.0,07-13,-0.018181757493452758
04-30,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.8099994659423828,-1.010000228881836,-0.050000190734866834,3.260000228881834,0.0,0.0,0.6399998664855957,2.0,8.0,07-14,4.33488320794595e-08
05-01,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.8099994659423828,-1.369999885559082,-0.050000190734866834,3.260000228881834,0.0,0.0,0.6399998664855957,2.0,8.0,07-15,-0.0327271981672812
05-02,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.369999885559082,-0.050000190734866834,3.260000228881834,0.0,0.0,0.6399998664855957,2.0,8.0,07-16,0.009090987118807221
05-03,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.369999885559082,-0.050000190734866834,3.260000228881834,0.0,0.0,0.6399998664855957,2.0,8.0,07-17,0.009090987118807221
05-04,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.369999885559082,-0.050000190734866834,3.260000228881834,0.0,0.0,0.6399998664855957,2.0,8.0,07-18,0.009090987118807221
05-05,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.369999885559082,-0.050000190734866834,3.260000228881834,0.0,0.0,0.6399998664855957,2.0,8.0,07-19,0.009090987118807221
05-06,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.369999885559082,-0.18000030517578305,3.260000228881834,0.0,0.0,0.6399998664855957,2.0,8.0,07-20,-0.0027272051030942505
05-07,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.369999885559082,-0.18000030517578305,3.260000228881834,0.0,0.0,0.6399998664855957,2.0,8.0,07-21,-0.0027272051030942505
05-08,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.369999885559082,-0.18000030517578305,3.260000228881834,0.0,0.0,0.6399998664855957,2.0,8.0,07-22,-0.0027272051030942505
