,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.9879467487335205,-0.01876068115234375,0.41237640380859375,0.35305404663086026,0.26743793487548917,-0.4683084487915057,0.5991764068603516,0.18833160400390447,0.5225791931152362,-0.04089164733886719,2.830650329589842,-2.499647140502928,8.0,4.0,03-27,0.26116206248601276
01-13,0.9879467487335205,-0.01876068115234375,0.41237640380859375,0.35305404663086026,0.26743793487548917,-0.4683084487915057,0.7544360160827637,0.11648750305175426,0.5225791931152362,0.15200710296631037,2.4937543869018537,-2.499647140502928,9.0,3.0,03-28,0.25611358880996704
01-14,1.012741804122924,-0.24482488632202148,0.4239358901977539,0.35305404663086026,0.26743793487548917,-0.4683084487915057,0.576992988586424,0.11648750305175426,0.5225791931152362,0.15200710296631037,2.4937543869018537,-2.615625381469725,9.0,3.0,03-29,0.21585267782211282
01-15,1.012741804122924,-0.16977882385253906,0.26505184173583984,0.35305404663086026,0.2739572525024432,-0.46125364303589134,0.30179500579833984,0.061467170715330255,0.5225791931152362,0.15200710296631037,2.4937543869018537,-2.3713836669921875,9.0,3.0,03-30,0.20283263921737663
01-16,0.7598235607147208,-0.1751389503478995,0.26505184173583984,0.35305404663086026,0.2739572525024432,-0.3554434776306179,0.3016834259033203,0.061467170715330255,0.5225791931152362,0.15200710296631037,2.4937543869018537,-2.1271438598632812,9.0,3.0,03-31,0.21047097444534302
01-17,0.7598235607147208,-0.1751389503478995,0.26505184173583984,0.35305404663086026,0.2739572525024432,-0.3554434776306179,0.35091447830200195,0.061467170715330255,0.5225791931152362,-0.049660682678222656,2.8212928771972674,-2.5137386322021484,8.0,4.0,04-01,0.1928465565045676
01-18,0.7598235607147208,-0.1751389503478995,0.26505184173583984,0.35305404663086026,0.2739572525024432,-0.3554434776306179,0.35091447830200195,0.061467170715330255,0.5225791931152362,-0.032123565673828125,2.895291328430176,-2.4944047927856428,8.0,4.0,04-02,0.20208567380905165
01-19,0.7598235607147208,-0.1751389503478995,0.0916743278503418,0.3165001869201669,0.2413673400878915,-0.3554434776306179,0.35091447830200195,0.061467170715330255,0.5647668838500977,-0.13734149932861328,2.895291328430176,-2.4944047927856428,8.0,4.0,04-03,0.17662304639816276
01-20,0.7598235607147208,-0.1751389503478995,0.0916743278503418,0.34696197509765714,0.2413673400878915,-0.3554434776306179,0.35091447830200195,0.1007652282714826,0.5647668838500977,0.3098325729370117,2.895291328430176,-2.4944047927856428,9.0,3.0,04-04,0.21970087289810172
01-21,0.7598235607147208,-0.1751389503478995,0.0859994888305664,0.34696197509765714,0.2413673400878915,-0.3554434776306179,0.5384907722473145,0.1007652282714826,0.5225791931152362,0.3098325729370117,2.895291328430176,-2.4944047927856428,9.0,3.0,04-05,0.23134368658065804
01-22,0.7598235607147208,-0.1751389503478995,0.0406041145324707,0.34696197509765714,0.2413673400878915,-0.41187572479248313,0.5384907722473145,0.06932735443115057,0.35382843017578125,0.3098325729370117,2.895291328430176,-2.0401601791381836,9.0,3.0,04-06,0.24402938286463396
01-23,0.6389336585998526,-0.1751389503478995,0.06949996948242188,0.34696197509765714,0.2609219551086426,-0.4259843826293972,0.5685029029846174,0.06932735443115057,0.35382843017578125,0.3098325729370117,2.895291328430176,-1.991835594177246,9.0,3.0,04-07,0.24334510167439735
01-24,0.7117772102355948,-0.1751389503478995,0.06949996948242188,0.34696197509765714,0.2739572525024432,-0.3912820816040039,0.5685029029846174,0.17310333251952947,0.35382843017578125,0.2659931182861328,2.895291328430176,-1.991835594177246,9.0,3.0,04-08,0.25838824113210035
01-25,0.7117772102355948,-0.1751389503478995,0.06949996948242188,0.3097872734069824,0.2739572525024432,-0.3912820816040039,0.4709630012512207,0.17310333251952947,0.35382843017578125,0.0085906982421875,2.895291328430176,-2.2624521255493164,9.0,3.0,04-09,0.20316044489542642
01-26,0.7117772102355948,-0.1751389503478995,0.21135997772216797,0.0660867691040039,0.2739572525024432,-0.3912820816040039,0.4709630012512207,0.17310333251952947,0.35382843017578125,0.2659931182861328,2.5623016357421875,-2.2624521255493164,9.0,3.0,04-10,0.18837479750315347
01-27,0.7117772102355948,-0.1751389503478995,0.21135997772216797,0.0660867691040039,0.2805871963501012,-0.3912820816040039,0.4709630012512207,0.18096160888671697,0.35382843017578125,-0.08473300933838068,2.5623016357421875,-2.2624521255493164,8.0,4.0,04-11,0.16035497188568115
01-28,0.7069211006164546,-0.1751389503478995,0.23405838012695312,0.34025001525878906,0.2805871963501012,-0.3912820816040039,0.6360297203063947,0.18096160888671697,0.35382843017578125,-0.08473300933838068,2.5623016357421875,-2.2624521255493164,8.0,4.0,04-12,0.19844432671864812
01-29,0.7519657611846924,-0.1751389503478995,0.3323054313659668,0.34025001525878906,0.2805871963501012,-0.3207411766052246,0.4484562873840332,0.07129001617431463,0.35382843017578125,-0.08473300933838068,2.5623016357421875,-1.7888736724853516,8.0,4.0,04-13,0.23095816373825082
01-30,0.7916390895843506,-0.1751389503478995,0.3323054313659668,0.34025001525878906,0.1828188896179226,-0.3207411766052246,0.4484562873840332,0.07129001617431463,0.35382843017578125,0.20461559295654297,2.109066009521486,-2.4750757217407227,9.0,3.0,04-14,0.15527615944544504
01-31,0.8207757472991943,-0.1751389503478995,0.3323054313659668,0.34025001525878906,0.22921371459960938,-0.14029216766357422,0.4484562873840332,0.19103050231933594,0.35382843017578125,0.20461559295654297,2.193288803100586,-2.069154739379883,9.0,3.0,04-15,0.22743155558904019
02-01,0.8207757472991943,-0.1751389503478995,0.3323054313659668,0.31546735763549894,0.12316560745239258,-0.11946916580200195,0.38092660903930486,0.19103050231933594,0.35382843017578125,0.20461559295654297,2.249439239501953,-2.069154739379883,9.0,3.0,04-16,0.21731597185134888
02-02,0.8207757472991943,-0.1751389503478995,0.3323054313659668,0.31546735763549894,0.12316560745239258,-0.11946916580200195,0.38092660903930486,0.12029075622558594,0.35382843017578125,0.20461559295654297,1.5649604797363281,-1.5318250656127912,9.0,3.0,04-17,0.19915856917699193
02-03,0.8159193992614746,0.035152912139893466,0.3323054313659668,0.5694947242736825,0.12316560745239258,-0.11946916580200195,0.38092660903930486,0.12029075622558594,0.35382843017578125,-0.11980533599853516,1.5649604797363281,-1.5318250656127912,9.0,3.0,04-18,0.21041206518809016
02-04,0.8159193992614746,0.035152912139893466,0.3323054313659668,0.5694947242736825,0.12316560745239258,-0.11946916580200195,0.26838159561157227,0.36395359039306463,0.35382843017578125,-0.11980533599853516,1.5649604797363281,-1.5318250656127912,9.0,3.0,04-19,0.22133855024973567
02-05,0.8159193992614746,0.035152912139893466,0.3323054313659668,0.5694947242736825,0.12316560745239258,-0.11946916580200195,0.22402477264404297,0.347989082336424,0.35382843017578125,-0.11980533599853516,1.5557117462158203,-1.5318250656127912,9.0,3.0,04-20,0.21554104487101253
02-06,0.8159193992614746,0.06710910797119052,0.3323054313659668,0.5694947242736825,0.12316560745239258,-0.057004451751708096,0.0835456848144549,0.347989082336424,0.35382843017578125,-0.11980533599853516,1.5557117462158203,-1.3852806091308594,9.0,3.0,04-21,0.22391490141550707
02-07,0.8159193992614746,0.06710910797119052,0.3323054313659668,0.5390319824218759,0.19607162475585938,-0.11252927780151367,-0.035953521728515625,0.347989082336424,0.35382843017578125,-0.11980533599853516,1.5557117462158203,-1.3852806091308594,8.0,4.0,04-22,0.21286650498708073
02-08,0.8159193992614746,0.06710910797119052,0.3323054313659668,0.5390319824218759,0.19607162475585938,-0.11252927780151367,-0.05095863342285334,0.347989082336424,0.35382843017578125,-0.11980533599853516,1.6773700714111328,-2.3034400939941406,8.0,4.0,04-23,0.1452409823735552
02-09,0.8159193992614746,0.06710910797119052,0.3323054313659668,0.478107452392579,0.1956343650817871,-0.11252927780151367,-0.05095863342285334,0.4265880584716797,0.35382843017578125,-0.11980533599853516,1.6773700714111328,-2.3034400939941406,8.0,4.0,04-24,0.14667741457621242
02-10,0.5488274097442627,0.05669975280761719,0.3323054313659668,0.2953314781188974,0.1956343650817871,-0.11252927780151367,-0.05095863342285334,0.4265880584716797,0.35382843017578125,-0.08527183532714666,1.6773700714111328,-2.3034400939941406,8.0,4.0,04-25,0.11119876305262255
02-11,0.5488274097442627,0.0193805694580087,0.1704864501953125,0.9045815467834482,0.1956343650817871,-0.11252927780151367,-0.04356575012207209,0.4265880584716797,0.4128904342651367,-0.2982940673828125,1.6773700714111328,-2.3034400939941406,8.0,4.0,04-26,0.13316080967585245
02-12,0.3594338893890381,0.05092525482177823,0.0780186653137207,0.9045815467834482,0.1956343650817871,-0.11252927780151367,-0.013555526733398438,0.4265880584716797,0.4128904342651367,-0.2982940673828125,1.6773700714111328,-3.016622543334961,8.0,4.0,04-27,0.055370072523753
02-13,0.3545796871185303,0.05092525482177823,0.0780186653137207,0.9045815467834482,0.1956343650817871,-0.11252927780151367,-0.013555526733398438,0.34012794494629084,0.4128904342651367,0.0085906982421875,1.6773700714111328,-2.4108009338378906,9.0,3.0,04-28,0.12381941080093413
02-14,0.379375696182251,0.05092525482177823,0.0780186653137207,0.9045815467834482,0.1956343650817871,-0.11252927780151367,-0.1688184738159162,0.34012794494629084,0.4128904342651367,0.23048877716064275,1.6773700714111328,-2.010245323181154,9.0,3.0,04-29,0.16481830676396703
02-15,0.379375696182251,0.05092525482177823,0.0780186653137207,0.9045815467834482,0.11741781234741211,-0.04199123382568448,-0.1688184738159162,0.34012794494629084,0.43820381164550604,0.2217216491699201,1.995549201965332,-2.010245323181154,9.0,3.0,04-30,0.19207221269607536
02-16,0.379375696182251,0.05092525482177823,0.0780186653137207,0.4720149040222177,0.11741781234741211,-0.04199123382568448,-0.1688184738159162,0.34012794494629084,0.40489292144775035,0.2217216491699201,1.995549201965332,-2.010245323181154,9.0,3.0,05-01,0.1532490849494932
02-17,0.379375696182251,0.05628538131713867,0.2802915573120117,0.4720149040222177,0.0975337028503418,-0.04199123382568448,-0.1688184738159162,0.20392608642578125,0.5064706802368164,0.2217216491699201,1.995549201965332,-2.010245323181154,9.0,3.0,05-02,0.166009485721588
02-18,0.2975485324859619,-0.03216266632080078,0.2802915573120117,0.4598302841186541,0.0975337028503418,-0.04199123382568448,-0.1614246368408203,0.20392608642578125,0.5231266021728516,0.18621826171875,1.995549201965332,-2.010245323181154,8.0,4.0,05-03,0.14985003074010206
02-19,0.0,-0.03216266632080078,0.2802915573120117,0.4598302841186541,0.0975337028503418,0.05676603317260831,-0.1614246368408203,0.052746772766116834,0.32906341552734375,0.18621826171875,1.995549201965332,-1.7757749557495135,8.0,4.0,05-04,0.12405308087666866
02-20,-0.4066486358642578,0.010721683502198154,0.2802915573120117,0.4598302841186541,0.29505109786987305,0.32050275802612394,-0.1836071014404297,0.052746772766116834,0.32906341552734375,0.18621826171875,-0.9882364273071289,-2.234948158264162,8.0,4.0,05-05,-0.1565845410029089
02-21,-0.2925891876220694,0.010721683502198154,0.2802915573120117,0.4598302841186541,0.29505109786987305,0.04652881622314453,-0.30365467071533203,0.0048513412475621465,0.32906341552734375,0.21284580230713068,-1.080733299255371,-1.7855443954467773,8.0,4.0,05-06,-0.15194479624430265
02-22,-0.2925891876220694,0.010721683502198154,0.2802915573120117,0.44764328002929776,0.30156803131103516,0.1939821243286124,-0.30365467071533203,0.0048513412475621465,0.32906341552734375,-0.523681640625,-1.13623046875,-2.264256477355957,7.0,5.0,05-07,-0.24602425098419145
02-23,-0.2925891876220694,0.010721683502198154,0.24272632598876953,0.35625648498535245,0.30156803131103516,0.1939821243286124,-0.30365467071533203,0.0048513412475621465,0.32906341552734375,-0.5591850280761737,-0.9789857864379865,-2.264256477355957,7.0,5.0,05-08,-0.2466251452763871
02-24,-0.2925891876220694,0.14473485946655273,0.24272632598876953,0.0,0.30156803131103516,0.1939821243286124,-0.30365467071533203,0.0048513412475621465,0.32906341552734375,-0.5591850280761737,-0.9789857864379865,-2.264256477355957,6.0,6.0,05-09,-0.26514542102813693
02-25,-0.2727532386779776,0.14473485946655273,0.24272632598876953,0.043368816375735975,0.30156803131103516,0.18704223632812322,-0.28886604309081854,0.05201053619384943,0.32906341552734375,-0.5591850280761737,-0.9789857864379865,-1.500732421875,7.0,5.0,05-10,-0.19166735808054555
02-26,-0.2727532386779776,0.13401317596435458,0.15025949478149414,0.0,0.30156803131103516,0.1939821243286124,-0.41266727447509766,0.1796121597290039,0.32906341552734375,-0.5591850280761737,-0.9789857864379865,-1.500732421875,6.0,6.0,05-11,-0.20298544565836596
02-27,-0.2727532386779776,0.13401317596435458,0.15025949478149414,0.0,0.19220733642578125,0.11286163330078303,-0.49519824981689453,-0.039916038513183594,0.32906341552734375,-0.5591850280761737,-0.9789857864379865,-1.6706047058105487,5.0,7.0,05-12,-0.25818649927775067
02-28,-0.2727532386779776,0.13401317596435458,0.15025949478149414,0.0,0.19220733642578125,0.11286163330078303,-0.49519824981689453,-0.039916038513183594,0.1856241226196289,-0.5591850280761737,0.14973163604736506,-1.1723556518554705,6.0,6.0,05-13,-0.13455923398335776
02-29,0.0,0.0,0.0,0.055763244628904474,0.0,0.0,0.0,-0.039916038513183594,0.0,0.0,0.0,-0.8694972991943342,1.0,2.0,05-14,-0.0711375077565511
03-01,-0.25787639617919833,0.13401317596435458,0.15025949478149414,0.030979633331296164,0.19220733642578125,0.11286163330078303,-0.5102062225341815,-0.039916038513183594,0.1856241226196289,-0.7011995315551758,0.14973163604736506,-0.8694972991943342,7.0,5.0,05-15,-0.11858487129211419
03-02,-0.25787639617919833,0.13401317596435458,0.15025949478149414,0.006195545196533203,0.19220733642578125,0.11286163330078303,-0.5102062225341815,-0.039916038513183594,0.09281349182128906,-0.8875942230224609,-1.057482719421385,-0.8694972991943342,6.0,6.0,05-16,-0.24451851844787567
03-03,-0.25787639617919833,0.13401317596435458,0.15025949478149414,-0.024783611297607422,0.19220733642578125,0.11286163330078303,-0.5027036666870135,-0.039916038513183594,0.09281349182128906,0.008875846862792969,-1.057482719421385,-0.8694972991943342,6.0,6.0,05-17,-0.17176906267801892
03-04,-0.2628350257873526,0.13401317596435458,0.1618194580078125,-0.09293651580810547,0.19220733642578125,0.11286163330078303,-0.5027036666870135,0.07184410095214666,-0.08437633514404297,0.0,-1.057482719421385,-0.8694972991943342,5.0,7.0,05-18,-0.1830904881159463
03-05,-0.2529182434082031,0.18761777877807617,0.2542862892150879,-0.09293651580810547,0.19220733642578125,0.09875392913818182,-0.42017269134521484,0.07184410095214666,-0.08437633514404297,0.0,-1.0668392181396467,-0.8694972991943342,5.0,7.0,05-19,-0.16516923904418945
03-06,-0.2529182434082031,0.18761777877807617,0.35134363174438477,-0.09293651580810547,0.19220733642578125,-0.07053947448730558,-0.5777339935302734,0.07184410095214666,-0.08437633514404297,0.0,-1.0668392181396467,-0.8694972991943342,4.0,8.0,05-20,-0.18431901931762687
03-07,-0.2529182434082031,0.27776575088500977,0.35134363174438477,-0.09293651580810547,0.3048825263977051,-0.07053947448730558,-0.48769664764404475,0.07184410095214666,-0.08437633514404297,0.0,-1.0668392181396467,-0.8694972991943342,4.0,8.0,05-21,-0.15991397698720303
03-08,-0.17953968048095614,0.27776575088500977,0.35134363174438477,-0.09293651580810547,0.3048825263977051,-0.07053947448730558,-0.48769664764404475,0.07184410095214666,-0.06750202178955078,0.008875846862792969,-1.113632202148434,-0.8694972991943342,5.0,7.0,05-22,-0.15555266539255763
03-09,-0.17953968048095614,0.25632572174072266,0.3328728675842285,-0.09293651580810547,0.3048825263977051,-0.07053947448730558,-0.48769664764404475,0.07184410095214666,-0.06750202178955078,0.008875846862792969,0.0,-0.8694972991943342,5.0,7.0,05-23,-0.06607588132222508
03-10,-0.17953968048095614,0.25632572174072266,0.2975759506225586,-0.11771917343139648,0.2717432975769034,-0.07053947448730558,-0.48769664764404475,-0.02394580841064453,-0.06750202178955078,0.008875846862792969,0.0,-0.7229518890380842,4.0,8.0,05-24,-0.0696144898732504
03-11,-0.17953968048095614,0.29384708404541016,0.2975759506225586,-0.11771917343139648,0.2717432975769034,0.03526926040649325,-0.48769664764404475,-0.02394580841064453,-0.06750202178955078,0.008875846862792969,0.0,-0.7229518890380842,5.0,7.0,05-25,-0.05767031510670987
03-12,-0.17953968048095614,0.29384708404541016,0.3681659698486328,-0.11771917343139648,0.2717432975769034,-0.0211639404296875,-0.42767333984375,0.18360614776611328,-0.06750202178955078,0.008875846862792969,0.14037418365478516,-0.674104690551756,6.0,6.0,05-26,-0.018424193064371597
03-13,-0.06314945220946999,0.29384708404541016,0.36228322982788086,-0.12391519546508878,0.2717432975769034,-0.0211639404296875,-0.42767333984375,0.18360614776611328,-0.06750202178955078,0.008875846862792969,0.0,-0.09769630432128906,5.0,7.0,05-27,0.02660461266835538
03-14,0.11538171768188654,0.29384708404541016,0.36228322982788086,-0.12391519546508878,0.2717432975769034,-0.14813423156738192,-0.42767333984375,0.18360614776611328,-0.06750202178955078,0.008875846862792969,-0.009360313415527344,0.2930889129638672,7.0,5.0,05-28,0.0626867612202963
03-15,0.19128942489624023,0.29384708404541016,0.36228322982788086,-0.12391519546508878,0.09279012680053622,-0.0211639404296875,-0.4051628112792933,0.015966415405273438,-0.016876220703125,0.008875846862792969,-0.009360313415527344,0.2930889129638672,7.0,5.0,05-29,0.05680521329243993
03-16,0.19128942489624023,0.29384708404541016,0.36228322982788086,-0.12391519546508878,0.23197698593139648,-0.10581207275390447,-0.4051628112792933,0.015966415405273438,-0.016876220703125,0.008875846862792969,-0.33689880371094105,0.2930889129638672,7.0,5.0,05-30,0.03405523300170906
03-17,0.19128942489624023,0.29384708404541016,0.3093442916870117,-0.10532903671264648,0.23197698593139648,-0.10581207275390447,-0.4576835632324183,0.03193187713622869,-0.016876220703125,-0.30178165435791016,-0.33689880371094105,0.2930889129638672,6.0,6.0,05-31,0.0022581020991007486
03-18,0.19128942489624023,0.29384708404541016,0.3093442916870117,-0.10532903671264648,0.23197698593139648,-0.10581207275390447,-0.4576835632324183,0.03193187713622869,-0.016876220703125,-0.30178165435791016,-0.33689880371094105,0.48848152160644354,6.0,6.0,06-01,0.018540819485982112
03-19,0.13673734664916992,0.29384708404541016,0.3093442916870117,-0.10532903671264648,0.23197698593139648,-0.11286497116088778,-0.3526420593261683,0.12772655487060547,0.12842273712158025,-0.30178165435791016,-0.33689880371094105,0.9534616470336914,7.0,5.0,06-02,0.08100001017252596
03-20,0.13673734664916992,0.29384708404541016,0.3093442916870117,-0.10532903671264648,0.2768273353576669,0.005434513092041016,-0.40920352935791016,0.2655601501464844,0.12842273712158025,-0.20414638519287287,-0.17226982116699396,0.9534616470336914,8.0,4.0,06-03,0.1232238610585527
03-21,0.13673734664916992,0.29384708404541016,0.3093442916870117,0.004954338073730469,0.2900848388671875,0.005434513092041016,-0.32667160034179865,0.2655601501464844,0.0018596649169886348,-0.046698570251464844,-0.17226982116699396,0.9534616470336914,9.0,3.0,06-04,0.1429703235626215
03-22,0.07601165771484375,0.29384708404541016,0.11285161972045898,0.004954338073730469,0.2900848388671875,0.005434513092041016,-0.41045951843261896,0.2655601501464844,0.010297775268551135,0.1152458190917951,-0.06932830810546875,0.9534616470336914,10.0,2.0,06-05,0.1373301347096755
03-23,0.07601165771484375,0.29384708404541016,0.11285161972045898,-0.013631820678711826,0.2900848388671875,0.005434513092041016,-0.41045951843261896,0.3374042510986346,0.010297775268551135,0.1152458190917951,-0.17226982116699396,0.9534616470336914,9.0,3.0,06-06,0.1331898371378574
03-24,-0.023172378540039062,0.29384708404541016,-0.07786369323730469,-0.013631820678711826,0.28334856033325106,0.005434513092041016,-0.41045951843261896,0.3374042510986346,0.010297775268551135,0.07086563110351562,0.32007122039794744,1.6861839294433576,8.0,4.0,06-07,0.20686046282450285
03-25,-0.023172378540039062,0.1572580337524414,-0.08963203430175781,-0.013631820678711826,0.28334856033325106,0.2170543670654288,-0.49299144744873047,0.3374042510986346,0.010297775268551135,0.07086563110351562,0.32007122039794744,2.368302345275877,8.0,4.0,06-08,0.2620978752772007
03-26,-0.03784656524658114,0.1572580337524414,-0.10707330703735352,-0.013631820678711826,0.28334856033325106,0.2170543670654288,-0.5920219421386737,0.3374042510986346,-0.194827079772951,0.07086563110351562,0.31071376800537287,2.12406063079834,7.0,5.0,06-09,0.2129420439402261
03-27,-0.03784656524658114,0.10952949523925781,-0.11295318603515625,-0.013631820678711826,0.28334856033325106,0.20999956130981445,-0.5175657272338867,0.3374042510986346,-0.194827079772951,0.07086563110351562,0.6476097106933612,1.8897066116333008,7.0,5.0,06-10,0.22263662020365405
03-28,0.11892223358154386,0.10952949523925781,-0.11295318603515625,-0.013631820678711826,0.2698788642883292,0.10418939590454102,-0.5100612640380859,0.3374042510986346,-0.194827079772951,0.07086563110351562,0.6476097106933612,1.8897066116333008,8.0,4.0,06-11,0.22638607025146493
03-29,0.11892223358154386,0.10952949523925781,-0.11295318603515625,-0.013631820678711826,0.2698788642883292,0.10418939590454102,-0.5100612640380859,0.3374042510986346,-0.015342712402345526,0.07086563110351562,0.32007122039794744,1.8897066116333008,8.0,4.0,06-12,0.21404822667439757
03-30,0.11892223358154386,0.11488962173461825,-0.11295318603515625,-0.013631820678711826,0.2698788642883292,0.10418939590454102,-0.5100612640380859,0.3374042510986346,-0.02388954162597834,0.07086563110351562,0.32007122039794744,1.8897066116333008,8.0,4.0,06-13,0.2137826681137082
03-31,0.11892223358154386,0.11488962173461825,0.08983612060546875,-0.013631820678711826,0.28334856033325106,0.10418939590454102,-0.3374900817871094,0.5725317001342791,-0.06607723236083984,0.07086563110351562,0.30113506317138494,1.8897066116333008,9.0,3.0,06-14,0.26068548361460353
04-01,0.10880184173584073,0.11488962173461825,0.07218599319458008,-0.013631820678711826,0.28334856033325106,0.10418939590454102,-0.5250663757324219,0.5725317001342791,-0.06607723236083984,0.07986259460449041,0.30113506317138494,1.8897066116333008,9.0,3.0,06-15,0.24348966280619275
04-02,0.21507167816162198,0.11488962173461825,0.07218599319458008,-0.013631820678711826,0.28334856033325106,0.10418939590454102,-0.5250663757324219,0.5725317001342791,0.0706748962402326,0.07986259460449041,0.30113506317138494,1.8897066116333008,10.0,2.0,06-16,0.2637414932250972
04-03,0.21507167816162198,0.11488962173461825,0.036893367767333984,-0.013631820678711826,0.4921393394470206,0.16062164306640625,-0.5550785064697248,0.5644254684448242,0.0706748962402326,0.07986259460449041,0.5567741394042951,1.454732894897461,10.0,2.0,06-17,0.264781276384989
04-04,0.19027471542358487,0.11488962173461825,0.036893367767333984,0.02354288101196289,0.4921393394470206,0.1747303009033203,-0.5550785064697248,0.5644254684448242,0.1128625869750941,0.07986259460449041,0.5851774215698242,1.8897066116333008,11.0,1.0,06-18,0.3091188669204708
04-05,0.19027471542358487,0.11488962173461825,0.036893367767333984,0.08025884628295987,0.24967193603515803,0.1747303009033203,-0.5550785064697248,0.5644254684448242,0.281613349914549,0.07986259460449041,0.5851774215698242,1.8897066116333008,11.0,1.0,06-19,0.30770214398701995
04-06,0.19027471542358487,0.11488962173461825,0.007997512817382812,-0.00796604156493963,0.24967193603515803,0.1747303009033203,-0.5550785064697248,0.4606494903564453,0.281613349914549,0.2922801971435547,0.5851774215698242,1.8897066116333008,10.0,2.0,06-20,0.3069955507914228
04-07,0.19027471542358487,0.11488962173461825,0.043290138244628906,-0.00796604156493963,0.24967193603515803,0.1747303009033203,-0.5550785064697248,0.5822658538818377,0.281613349914549,0.034877777099609375,0.8786878585815412,1.8897066116333008,10.0,2.0,06-21,0.3230803012847903
04-08,0.19027471542358487,0.11488962173461825,0.043290138244628906,-0.00796604156493963,0.24967193603515803,0.1747303009033203,-0.4575386047363281,0.5822658538818377,0.281613349914549,0.034877777099609375,0.8786878585815412,1.8897066116333008,10.0,2.0,06-22,0.33120862642924004
04-09,0.12580585479736328,0.11488962173461825,0.043290138244628906,-0.00796604156493963,0.24967193603515803,0.1747303009033203,-0.44740486145019354,0.6393966674804705,0.3072528839111346,0.034877777099609375,0.8786878585815412,1.8897066116333008,10.0,2.0,06-23,0.333578228950501
04-10,-0.010016918182373047,0.11488962173461825,0.031528472900390625,-0.00796604156493963,0.2430419921875,0.10418939590454102,-0.25983142852783203,0.6393966674804705,0.3072528839111346,0.034877777099609375,0.8786878585815412,1.8897066116333008,9.0,3.0,06-24,0.3304797410964968
04-11,-0.010016918182373047,0.11488962173461825,0.031528472900390625,-0.00796604156493963,0.2430419921875,0.2117300033569336,-0.25983142852783203,0.6393966674804705,0.3072528839111346,0.034877777099609375,0.8786878585815412,1.3855323791503906,9.0,3.0,06-25,0.29742693901062034
04-12,-0.010016918182373047,0.11488962173461825,-0.06671857833862305,-0.027297496795655185,0.1966471672058132,0.22606801986694336,-0.33600521087646484,0.6393966674804705,0.23887825012206854,0.034877777099609375,0.8418045043945312,1.3855323791503906,8.0,4.0,06-26,0.2698380152384441
