,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-23.529406608594797,-5.263160784158717,-33.33332505491079,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,0.0,12.0,-27.146856065521618
01-16,0.0,-23.529406608594797,-5.263160784158717,-33.33332505491079,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,0.0,12.0,-27.146856065521618
01-17,0.0,-23.529406608594797,-5.263160784158717,-33.33332505491079,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,0.0,12.0,-27.146856065521618
01-18,0.0,-23.529406608594797,-5.263160784158717,-33.33332505491079,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,0.0,12.0,-27.146856065521618
01-19,0.0,-23.529406608594797,13.043478542555048,-33.33332505491079,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,1.0,11.0,-25.62130278829547
01-20,0.0,-23.529406608594797,13.043478542555048,-33.33332505491079,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,1.0,11.0,-25.62130278829547
01-21,0.0,-23.529406608594797,-5.263160784158717,33.33333747254462,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,1.0,11.0,-21.591300854900336
01-22,0.0,-23.529406608594797,-5.263160784158717,33.33333747254462,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,1.0,11.0,-21.591300854900336
01-23,0.0,-23.529406608594797,-5.263160784158717,33.33333747254462,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,1.0,11.0,-21.591300854900336
01-24,0.0,-23.529406608594797,-5.263160784158717,33.33333747254462,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,1.0,11.0,-21.591300854900336
01-25,0.0,-23.529406608594797,-5.263160784158717,33.33333747254462,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,1.0,11.0,-21.591300854900336
01-26,0.0,-23.529406608594797,-10.526313725600916,33.33333747254462,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,0.0,-49.999999999999986,0.0,1.0,11.0,-22.02989693335385
01-27,0.0,-23.529406608594797,-10.526313725600916,33.33333747254462,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,-66.666672875484,-49.999999999999986,0.0,1.0,11.0,-27.585453006310853
01-28,0.0,-23.529406608594797,-10.526313725600916,33.33333747254462,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,-66.666672875484,-49.999999999999986,0.0,1.0,11.0,-27.585453006310853
01-29,0.0,-23.529406608594797,-5.263160784158717,33.33333747254462,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,-66.666672875484,-49.999999999999986,0.0,1.0,11.0,-27.146856927857332
01-30,0.0,-23.529406608594797,-5.263160784158717,33.33333747254462,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,-66.666672875484,-49.999999999999986,0.0,1.0,11.0,-27.146856927857332
01-31,0.0,-23.529406608594797,-5.263160784158717,33.33333747254462,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,-66.666672875484,-49.999999999999986,0.0,1.0,11.0,-27.146856927857332
02-01,0.0,-23.529406608594797,-5.263160784158717,11.111116630059483,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,-66.666672875484,-49.999999999999986,0.0,1.0,11.0,-28.998708664731097
02-02,0.0,-23.529406608594797,-5.263160784158717,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,-66.666672875484,-49.999999999999986,0.0,0.0,12.0,-33.62833783444836
02-03,0.0,-11.764703304297399,-5.263160784158717,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,-66.666672875484,-49.999999999999986,0.0,0.0,12.0,-32.64794589242357
02-04,0.0,0.0,0.0,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,-66.666672875484,-49.999999999999986,0.0,0.0,12.0,-31.228957218385563
02-05,0.0,0.0,0.0,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,-66.666672875484,-49.999999999999986,0.0,0.0,12.0,-31.228957218385563
02-06,0.0,0.0,0.0,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-63.63637102536918,-66.666672875484,-49.999999999999986,0.0,0.0,12.0,-31.228957218385563
02-07,0.0,0.0,0.0,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-18.18181448731537,0.0,-49.999999999999986,0.0,0.0,12.0,-21.885521433924083
02-08,0.0,0.0,0.0,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-18.18181448731537,0.0,-49.999999999999986,0.0,0.0,12.0,-21.885521433924083
02-09,0.0,0.0,0.0,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-18.18181448731537,0.0,-49.999999999999986,0.0,0.0,12.0,-21.885521433924083
02-10,0.0,0.0,-5.263160784158717,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-18.18181448731537,0.0,-49.999999999999986,0.0,0.0,12.0,-22.32411816593731
02-11,22.22222498169641,0.0,-5.263160784158717,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,1.0,11.0,-23.502569627557694
02-12,22.22222498169641,0.0,-5.263160784158717,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,1.0,11.0,-23.502569627557694
02-13,22.22222498169641,0.0,-5.263160784158717,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,1.0,11.0,-23.502569627557694
02-14,30.00000074505805,0.0,-5.263160784158717,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,1.0,11.0,-22.854421647277558
02-15,30.00000074505805,0.0,-5.263160784158717,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,1.0,11.0,-22.854421647277558
02-16,30.00000074505805,0.0,-5.263160784158717,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,1.0,11.0,-22.854421647277558
02-17,30.00000074505805,5.882356034843122,28.57142781116525,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,3.0,9.0,-19.5446762614303
02-18,30.00000074505805,5.882356034843122,35.48387050256521,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,3.0,9.0,-18.968639370480304
02-19,30.00000074505805,5.882356034843122,28.57142781116525,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,3.0,9.0,-19.5446762614303
02-20,30.00000074505805,5.882356034843122,28.57142781116525,-44.4444334065477,0.0,-150.00000931322595,0.0,0.0,-54.54545700845639,0.0,-49.999999999999986,0.0,3.0,9.0,-19.5446762614303
02-21,30.00000074505805,5.882356034843122,28.57142781116525,-44.4444334065477,0.0,-150.00000931322595,66.66666666666666,0.0,-54.54545700845639,0.0,0.0,0.0,4.0,8.0,-9.82245403920808
02-22,30.00000074505805,5.882356034843122,28.57142781116525,-44.4444334065477,0.0,-150.00000931322595,66.66666666666666,0.0,-54.54545700845639,0.0,0.0,0.0,4.0,8.0,-9.82245403920808
02-23,30.00000074505805,5.882356034843122,28.57142781116525,-44.4444334065477,0.0,-150.00000931322595,66.66666666666666,0.0,-54.54545700845639,0.0,0.0,0.0,4.0,8.0,-9.82245403920808
02-24,30.00000074505805,5.882356034843122,28.57142781116525,-44.4444334065477,0.0,-150.00000931322595,66.66666666666666,0.0,-54.54545700845639,0.0,0.0,0.0,4.0,8.0,-9.82245403920808
02-25,30.00000074505805,0.0,28.57142781116525,-44.4444334065477,0.0,-150.00000931322595,66.66666666666666,0.0,-54.54545700845639,0.0,0.0,0.0,3.0,9.0,-10.312650375445008
02-26,30.00000074505805,0.0,25.925927765575395,-44.4444334065477,0.0,-150.00000931322595,66.66666666666666,0.0,-88.88888336994052,0.0,33.33333333333333,0.0,4.0,8.0,-10.61728313159006
02-27,22.22222498169641,0.0,23.076919109158116,-44.4444334065477,0.0,-150.00000931322595,66.66666666666666,0.0,-88.88888336994052,0.0,33.33333333333333,0.0,4.0,8.0,-11.502848499904971
02-28,22.22222498169641,0.0,23.076919109158116,-44.4444334065477,0.0,-150.00000931322595,66.66666666666666,0.0,-88.88888336994052,0.0,33.33333333333333,0.0,4.0,8.0,-11.502848499904971
02-29,0.0,0.0,0.0,-85.71427811165249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.142856509304374
03-01,22.22222498169641,0.0,23.076919109158116,-85.71427811165249,0.0,-150.00000931322595,66.66666666666666,0.0,-88.88888336994052,0.0,33.33333333333333,0.0,4.0,8.0,-14.94200222533037
03-02,22.22222498169641,0.0,23.076919109158116,-85.71427811165249,0.0,-150.00000931322595,66.66666666666666,50.0,-88.88888336994052,0.0,33.33333333333333,0.0,5.0,7.0,-10.775335558663704
03-03,22.22222498169641,0.0,23.076919109158116,-85.71427811165249,0.0,-150.00000931322595,66.66666666666666,50.0,-88.88888336994052,0.0,33.33333333333333,0.0,5.0,7.0,-10.775335558663704
03-04,22.22222498169641,0.0,23.076919109158116,-85.71427811165249,0.0,-150.00000931322595,66.66666666666666,50.0,-88.88888336994052,0.0,33.33333333333333,0.0,5.0,7.0,-10.775335558663704
03-05,22.22222498169641,-6.250003492459733,23.076919109158116,-85.71427811165249,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-88.88888336994052,0.0,33.33333333333333,0.0,5.0,7.0,-12.129502330104168
03-06,22.22222498169641,-6.250003492459733,41.17647033042974,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-88.88888336994052,0.0,33.33333333333333,0.0,5.0,7.0,-5.859302646777869
03-07,22.22222498169641,-30.769236941309597,41.17647033042974,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-66.66666666666666,0.0,33.33333333333333,0.0,5.0,7.0,-6.0507207089092025
03-08,30.00000074505805,-30.769236941309597,41.17647033042974,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-66.66666666666666,0.0,33.33333333333333,0.0,5.0,7.0,-5.402572728629067
03-09,30.00000074505805,-30.769236941309597,41.17647033042974,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-66.66666666666666,0.0,33.33333333333333,0.0,5.0,7.0,-5.402572728629067
03-10,30.00000074505805,-30.769236941309597,41.17647033042974,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-66.66666666666666,0.0,33.33333333333333,0.0,5.0,7.0,-5.402572728629067
03-11,30.00000074505805,-30.769236941309597,41.17647033042974,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-66.66666666666666,0.0,33.33333333333333,0.0,5.0,7.0,-5.402572728629067
03-12,30.00000074505805,-30.769236941309597,41.17647033042974,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-66.66666666666666,0.0,33.33333333333333,0.0,5.0,7.0,-5.402572728629067
03-13,30.00000074505805,-30.769236941309597,41.17647033042974,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-66.66666666666666,0.0,33.33333333333333,0.0,5.0,7.0,-5.402572728629067
03-14,30.00000074505805,-30.769236941309597,41.17647033042974,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-66.66666666666666,0.0,33.33333333333333,0.0,5.0,7.0,-5.402572728629067
03-15,30.00000074505805,-30.769236941309597,44.1176483478513,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-11.111108351636926,0.0,33.33333333333333,0.0,5.0,7.0,-0.5278447009247907
03-16,30.00000074505805,-30.769236941309597,44.1176483478513,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-11.111108351636926,0.0,33.33333333333333,0.0,5.0,7.0,-0.5278447009247907
03-17,30.00000074505805,-30.769236941309597,44.1176483478513,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-11.111108351636926,0.0,33.33333333333333,0.0,5.0,7.0,-0.5278447009247907
03-18,30.00000074505805,-30.769236941309597,36.666669978035685,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,-2.0746852610458375
03-19,30.00000074505805,-30.769236941309597,36.666669978035685,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,-2.0746852610458375
03-20,30.00000074505805,-30.769236941309597,36.666669978035685,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,-2.0746852610458375
03-21,30.00000074505805,-30.769236941309597,36.666669978035685,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,-2.0746852610458375
03-22,30.00000074505805,-30.769236941309597,36.666669978035685,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,-2.0746852610458375
03-23,30.00000074505805,-30.769236941309597,23.333334989017825,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,-3.185796510130659
03-24,30.00000074505805,-30.769236941309597,23.333334989017825,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-22.222216703273865,0.0,33.33333333333333,0.0,5.0,7.0,-3.185796510130659
03-25,30.00000074505805,-6.250003492459733,23.333334989017825,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,-4.052580299314557
03-26,30.00000074505805,-6.250003492459733,36.666669978035685,-28.57143313300851,0.0,-150.00000931322595,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,-2.941469050229736
03-27,30.00000074505805,-6.250003492459733,36.666669978035685,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,9.558531725872426
03-28,30.00000074505805,-6.250003492459733,36.666669978035685,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,9.558531725872426
03-29,30.00000074505805,-6.250003492459733,36.666669978035685,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,9.558531725872426
03-30,30.00000074505805,-6.250003492459733,36.666669978035685,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,9.558531725872426
03-31,30.00000074505805,-6.250003492459733,23.333334989017825,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,8.447420476787604
04-01,30.00000074505805,-6.250003492459733,23.333334989017825,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,8.447420476787604
04-02,30.00000074505805,-6.250003492459733,36.666669978035685,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,9.558531725872426
04-03,30.00000074505805,-13.33333002196431,36.666669978035685,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,8.968254515080377
04-04,30.00000074505805,-13.33333002196431,36.666669978035685,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,8.968254515080377
04-05,30.00000074505805,-13.33333002196431,36.666669978035685,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,8.968254515080377
04-06,30.00000074505805,-13.33333002196431,36.666669978035685,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,8.968254515080377
04-07,30.00000074505805,-13.33333002196431,36.666669978035685,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,8.968254515080377
04-08,30.00000074505805,-13.33333002196431,40.62499941792338,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,9.298115301737687
04-09,30.00000074505805,-13.33333002196431,40.62499941792338,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,9.298115301737687
04-10,30.00000074505805,-13.33333002196431,40.62499941792338,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,9.298115301737687
04-11,30.00000074505805,-13.33333002196431,40.62499941792338,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,33.33333333333333,0.0,5.0,7.0,9.298115301737687
04-12,30.00000074505805,-13.33333002196431,40.62499941792338,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,0.0,0.0,4.0,8.0,6.520337523959909
04-13,30.00000074505805,-13.33333002196431,40.62499941792338,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,0.0,0.0,4.0,8.0,6.520337523959909
04-14,30.00000074505805,-13.33333002196431,40.62499941792338,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,0.0,0.0,4.0,8.0,6.520337523959909
04-15,30.00000074505805,-13.33333002196431,40.62499941792338,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,0.0,0.0,4.0,8.0,6.520337523959909
04-16,30.00000074505805,-13.33333002196431,40.62499941792338,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,0.0,0.0,4.0,8.0,6.520337523959909
04-17,30.00000074505805,-13.33333002196431,42.4242454345779,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,0.0,0.0,4.0,8.0,6.670274692014451
04-18,30.00000074505805,-13.33333002196431,42.4242454345779,-28.57143313300851,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,0.0,0.0,4.0,8.0,6.670274692014451
04-19,30.00000074505805,-13.33333002196431,42.4242454345779,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,0.0,0.0,4.0,8.0,2.3845604139028027
04-20,30.00000074505805,-13.33333002196431,42.4242454345779,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,0.0,0.0,4.0,8.0,2.3845604139028027
04-21,30.00000074505805,-13.33333002196431,42.4242454345779,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,0.0,0.0,4.0,8.0,2.3845604139028027
04-22,30.00000074505805,-13.33333002196431,42.4242454345779,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,0.0,0.0,4.0,8.0,2.3845604139028027
04-23,9.999997764825855,-13.33333002196431,42.4242454345779,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,0.0,0.0,4.0,8.0,0.7178934988834532
04-24,9.999997764825855,-13.33333002196431,42.4242454345779,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,0.0,0.0,4.0,8.0,0.7178934988834532
04-25,9.999997764825855,-13.33333002196431,42.4242454345779,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,0.0,0.0,0.0,4.0,8.0,0.7178934988834532
04-26,9.999997764825855,-13.33333002196431,42.4242454345779,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,-199.99999999999994,0.0,0.0,4.0,8.0,-15.948773167783209
04-27,9.999997764825855,-13.33333002196431,42.4242454345779,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,-199.99999999999994,0.0,0.0,4.0,8.0,-15.948773167783209
04-28,0.0,-13.33333002196431,42.4242454345779,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,-199.99999999999994,0.0,0.0,3.0,9.0,-16.78210631485203
04-29,0.0,-13.33333002196431,15.151518161850626,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,-199.99999999999994,0.0,0.0,3.0,9.0,-19.054833587579303
04-30,0.0,-13.33333002196431,6.060609070941536,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,-199.99999999999994,0.0,0.0,3.0,9.0,-19.81240934515506
05-01,0.0,-13.33333002196431,6.060609070941536,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,-199.99999999999994,0.0,25.00000000000001,4.0,8.0,-17.72907601182173
05-02,0.0,-13.33333002196431,6.060609070941536,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,-199.99999999999994,0.0,25.00000000000001,4.0,8.0,-17.72907601182173
05-03,0.0,-13.33333002196431,15.151518161850626,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,-199.99999999999994,-49.999999999999986,25.00000000000001,4.0,8.0,-21.138166920912635
05-04,0.0,-13.33333002196431,22.22222498169641,-80.0000044703483,0.0,0.0,66.66666666666666,40.00000223517415,-57.142855622330515,-199.99999999999994,-49.999999999999986,25.00000000000001,4.0,8.0,-20.548941352592152
05-05,0.0,-13.33333002196431,22.22222498169641,-80.0000044703483,0.0,0.0,0.0,40.00000223517415,-57.142855622330515,-199.99999999999994,-49.999999999999986,25.00000000000001,3.0,9.0,-26.10449690814771
05-06,0.0,-13.33333002196431,22.22222498169641,-80.0000044703483,0.0,0.0,0.0,40.00000223517415,-57.142855622330515,-199.99999999999994,-49.999999999999986,25.00000000000001,3.0,9.0,-26.10449690814771
05-07,0.0,-13.33333002196431,22.22222498169641,-80.0000044703483,0.0,0.0,0.0,40.00000223517415,-57.142855622330515,-199.99999999999994,-49.999999999999986,25.00000000000001,3.0,9.0,-26.10449690814771
05-08,0.0,-13.33333002196431,22.22222498169641,-80.0000044703483,0.0,0.0,0.0,40.00000223517415,-57.142855622330515,-199.99999999999994,-49.999999999999986,25.00000000000001,3.0,9.0,-26.10449690814771
05-09,9.999997764825855,-13.33333002196431,22.22222498169641,-80.0000044703483,0.0,0.0,0.0,40.00000223517415,-57.142855622330515,-199.99999999999994,-49.999999999999986,25.00000000000001,4.0,8.0,-25.271163761078885
05-10,9.999997764825855,-13.33333002196431,24.999999999999982,-39.9999985098839,0.0,0.0,0.0,40.00000223517415,-28.57143313300851,-199.99999999999994,-49.999999999999986,25.00000000000001,4.0,8.0,-19.325396805404722
05-11,9.999997764825855,-13.33333002196431,27.77778329672615,-39.9999985098839,0.0,0.0,0.0,40.00000223517415,-28.57143313300851,-199.99999999999994,-49.999999999999986,25.00000000000001,4.0,8.0,-19.093914864010873
05-12,9.999997764825855,-13.33333002196431,27.77778329672615,-39.9999985098839,0.0,0.0,0.0,-19.999995529651695,-28.57143313300851,-199.99999999999994,-49.999999999999986,25.00000000000001,3.0,9.0,-24.093914677746366
05-13,9.999997764825855,-13.33333002196431,27.77778329672615,-39.9999985098839,0.0,0.0,0.0,-19.999995529651695,-28.57143313300851,-199.99999999999994,-49.999999999999986,50.0,3.0,9.0,-22.01058134441303
05-14,9.999997764825855,-13.33333002196431,27.77778329672615,-39.9999985098839,0.0,0.0,0.0,-19.999995529651695,-28.57143313300851,-199.99999999999994,-49.999999999999986,50.0,3.0,9.0,-22.01058134441303
05-15,9.999997764825855,11.111116630059469,27.77778329672615,-39.9999985098839,0.0,0.0,0.0,-19.999995529651695,-28.57143313300851,-199.99999999999994,-49.999999999999986,50.0,4.0,8.0,-19.973544123411045
05-16,9.999997764825855,11.111116630059469,27.77778329672615,-39.9999985098839,0.0,0.0,0.0,-19.999995529651695,-28.57143313300851,-199.99999999999994,-49.999999999999986,50.0,4.0,8.0,-19.973544123411045
05-17,9.999997764825855,11.111116630059469,27.77778329672615,-39.9999985098839,0.0,0.0,0.0,0.0,-28.57143313300851,-199.99999999999994,-49.999999999999986,50.0,4.0,8.0,-18.306877829273404
