,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.2304973602294922,0.4746770858764648,-2.578746795654297,1.8740377426147456,2.9680957794189453,2.1751842498779297,1.9424686431884768,1.0920448303222656,0.9534931182861328,-14.165592193603516,8.0,2.0,04-21,-0.4576218344948508
02-07,0.0,0.2304973602294922,0.28842735290527344,-2.6936044692993164,1.7390489578247068,2.4248294830322266,2.920460700988768,2.429697036743164,1.0627937316894531,0.9534931182861328,-14.845434188842773,8.0,2.0,04-22,-0.4990719014948065
02-08,0.0,0.3737826347351074,0.25689697265625,-2.94575309753418,1.7140865325927734,2.4810142517089844,2.920460700988768,2.2091693878173837,0.9539165496826172,1.643781661987305,-15.657234191894533,8.0,2.0,04-23,-0.5499889633872292
02-09,0.0,0.3862342834472656,0.2646455764770508,-2.9482631683349614,1.7140865325927734,2.4810142517089844,3.402606964111328,1.589132308959961,1.307781219482422,3.576885223388672,-15.657234191894533,8.0,2.0,04-24,-0.3530100909146396
02-10,0.0,0.4983782768249512,0.4175167083740233,-2.8185815811157227,1.7140865325927734,2.7985668182373047,3.4691057205200195,0.8887557983398438,0.4686851501464844,2.9514732360839844,-15.657234191894533,8.0,3.0,04-25,-0.4790225028991699
02-11,0.0,0.5232906341552734,0.3713216781616211,-2.8185815811157227,1.7140865325927734,2.97515869140625,3.8767614364624015,0.5138378143310547,0.4686851501464844,2.9514732360839844,-15.482643127441404,8.0,3.0,04-26,-0.4460554122924805
02-12,0.0,0.4173898696899414,0.3916492462158203,-2.967677116394043,1.5251340866088867,2.63430404663086,3.88529109954834,0.4786815643310547,0.4686851501464844,2.9514732360839844,-15.095235824584961,8.0,3.0,04-27,-0.4827549674294211
02-13,-0.030929088592529293,0.36132287979125977,0.3916492462158203,-3.13869571685791,1.4798784255981443,2.49969482421875,3.686324119567871,0.4786815643310547,0.5503444671630859,3.046228408813477,-15.095235824584961,8.0,3.0,04-28,-0.5246124267578125
02-14,-0.18558263778686526,0.36132287979125977,0.3916492462158203,-2.865976333618164,1.1391191482543943,2.245652198791504,3.9810638427734375,0.4786815643310547,0.2987384796142578,2.6577129364013667,-14.76947784423828,8.0,3.0,04-29,-0.569736047224565
02-15,-0.18558263778686526,0.2990298271179199,0.2315073013305664,-2.772322654724121,1.078782081604004,2.8958120346069336,3.9810638427734375,0.5308971405029297,0.28058624267578125,2.51557731628418,-12.670812606811525,8.0,3.0,04-30,-0.3468601920387961
02-16,-0.18558263778686526,0.2367348670959473,0.17263126373291016,-2.014739990234375,0.9794578552246094,2.8958120346069336,3.9810638427734375,0.5924301147460938,0.28058624267578125,2.537704467773437,-9.680498123168944,8.0,3.0,05-01,-0.018581823869185013
02-17,-0.1175379753112793,0.42984771728515625,0.10574054718017578,-2.0579614639282227,0.9794578552246094,2.8958120346069336,3.5415735244750977,0.6627368927001953,0.28058624267578125,2.537704467773437,-9.680498123168944,8.0,3.0,05-02,-0.03841257095336914
02-18,-0.1175379753112793,0.2741031646728516,0.1985635757446289,-2.0579614639282227,0.9794578552246094,2.629706382751465,3.1686248779296875,0.55609130859375,0.28058624267578125,2.537704467773437,-9.680498123168944,8.0,3.0,05-03,-0.11192360791293056
02-19,-0.2969322204589844,0.33017444610595703,0.022416114807128903,-2.0579614639282227,0.9707489013671876,2.1937932968139653,3.5022306442260738,0.6879234313964844,0.28058624267578125,2.537704467773437,-11.068288803100586,8.0,3.0,05-04,-0.2634186311201616
02-20,-0.2969322204589844,0.2304964065551757,0.022416114807128903,-1.931113243103028,1.002573013305664,2.1937932968139653,2.5868406295776367,0.6879234313964844,0.28058624267578125,3.1701278686523438,-11.189775466918944,8.0,3.0,05-05,-0.2948239933360707
02-21,-0.42684459686279297,0.2304964065551757,0.022416114807128903,-1.5908479690551758,1.0626754760742188,1.9302968978881843,2.519474029541016,0.6879234313964844,1.6645088195800781,3.1701278686523438,-13.464376449584961,8.0,3.0,05-06,-0.3812863610007545
02-22,-0.42684459686279297,0.2304964065551757,0.11610794067382812,-1.5135078430175781,0.965251922607422,1.8339776992797847,2.519474029541016,0.5806980133056641,1.6044235229492188,2.7573070526123047,-10.974523544311523,8.0,3.0,05-07,-0.20973994515158914
02-23,-0.42684459686279297,0.1121358871459961,0.02621650695800781,-1.8923263549804688,1.324321746826172,1.8339776992797847,2.811692237854004,0.5982818603515625,1.4496650695800781,1.4491653442382812,-11.896129608154295,8.0,3.0,05-08,-0.4190767461603338
02-24,-0.8041982650756836,0.13704776763916016,-0.12969017028808594,-1.0494270324707031,1.324321746826172,2.009296417236328,3.0632457733154297,0.8601799011230469,1.212972640991211,1.5060176849365234,-11.896129608154295,7.0,4.0,05-09,-0.34239664944735443
02-25,-0.8660607337951659,0.28656721115112305,-0.3438405990600586,-1.0494270324707031,1.324321746826172,1.6666374206542969,2.6714868545532227,1.8413639068603518,0.9563770294189452,1.5060176849365234,-10.96304702758789,7.0,4.0,05-10,-0.2699639580466531
02-26,-0.5134449005126953,0.373779296875,-0.3438405990600586,0.7975330352783203,1.4923944473266602,1.3616218566894531,2.6297407150268555,3.0806179046630864,0.9563770294189452,1.232563018798828,-9.70809555053711,8.0,3.0,05-11,0.1235678412697532
02-27,-0.5134449005126953,0.24918413162231445,-0.3438405990600586,0.5787410736083984,1.2103548049926758,1.68914794921875,2.2838211059570312,3.0806179046630864,0.9199657440185548,1.232563018798828,-6.691431045532228,8.0,3.0,05-12,0.33597083525224164
02-28,-0.3278651237487793,0.24918413162231445,-0.1363821029663086,0.9457130432128906,1.1046686172485352,1.6975164413452148,2.073293685913086,3.1941051483154297,1.575422286987305,1.232563018798828,-5.714897155761719,8.0,3.0,05-13,0.5357565446333452
02-29,0.0,0.0,0.1016521453857422,0.0,0.0,0.0,2.073293685913086,0.0,0.0,0.0,-5.740583419799805,2.0,1.0,05-14,-0.324148871681907
03-01,-0.3278651237487793,0.3114895820617676,-0.11333084106445312,0.7727327346801758,0.9975147247314452,1.7456789016723633,1.639139175415039,2.753885269165039,1.7313861846923828,-0.8550090789794922,-6.5151214599609375,7.0,4.0,05-15,0.19459091533314105
03-02,-0.3278651237487793,0.3987011909484863,-0.14719867706298828,0.5926342010498047,0.8600101470947266,1.7456789016723633,1.6475543975830078,2.65786361694336,1.0213050842285156,0.30802154541015625,-6.5151214599609375,8.0,3.0,05-16,0.20378034765070133
03-03,-0.2845606803894043,0.2180380821228028,-0.10845375061035156,0.556605339050293,0.8600101470947266,1.6580209732055664,1.0380754470825195,2.1892623901367188,1.4309654235839844,0.30802154541015625,-6.204095840454103,8.0,3.0,05-17,0.15108082511208273
03-04,-0.5010766983032227,0.21181535720825195,-0.2168560028076172,0.556605339050293,0.7766666412353516,2.0346498489379883,1.5483808517456057,2.2496051788330083,1.1743850708007812,0.30802154541015625,-6.5371055603027335,8.0,3.0,05-18,0.14591741561889648
03-05,-0.8165702819824219,0.19312095642089844,-0.2168560028076172,0.4139833450317383,-0.3609504699707031,2.1223115921020512,1.438767433166504,2.2496051788330083,1.1743850708007812,0.8454952239990234,-6.0511207580566415,7.0,4.0,05-19,0.09019738977605646
03-06,-0.8165702819824219,0.18998050689697266,0.030757904052734375,0.3847379684448242,-0.663823127746582,2.2976274490356445,1.500497817993164,2.2496051788330083,0.7738246917724609,2.2710494995117188,-3.086620330810547,8.0,3.0,05-20,0.4664606614546342
03-07,-1.1691780090332031,0.18998050689697266,-0.2298145294189453,0.12058734893798828,-0.8153524398803711,1.6652956008911133,1.500497817993164,2.3107128143310547,0.8288059234619141,2.2710494995117188,2.9969253540039062,8.0,3.0,05-21,0.8790463534268466
03-08,-1.1691780090332031,0.4204802513122559,-0.2298145294189453,-0.29704761505126953,-0.8153524398803711,2.0505857467651367,1.8261079788208008,2.6127643585205083,0.8015003204345703,1.6392841339111328,2.683185577392578,7.0,4.0,05-22,0.8656832521611993
03-09,-1.1691780090332031,0.589533805847168,-0.17186260223388672,0.5206832885742188,-0.6687860488891602,2.0505857467651367,1.0830402374267578,3.2200527191162114,0.8925361633300781,1.7335777282714844,2.683185577392578,8.0,3.0,05-23,0.9784880551424894
03-10,-1.4846692085266107,0.6142830848693848,-0.08500194549560547,0.2817201614379883,-0.6687860488891602,2.528733253479004,0.8124446868896484,3.38372802734375,0.9078598022460938,1.828176498413086,3.1302947998046875,8.0,3.0,05-24,1.0226166465065696
03-11,-1.2805299758911133,0.6018276214599609,-0.07135868072509766,0.2817201614379883,-0.5627212524414062,2.712008476257324,0.12257671356201172,2.4085769653320312,0.9078598022460938,1.828176498413086,2.3138427734375,8.0,3.0,05-25,0.8419981002807617
03-12,-1.2805299758911133,0.5262646675109863,-0.07135868072509766,0.11057186126708984,-0.3202695846557617,2.7716073989868164,1.0380840301513672,2.461467742919922,0.9078598022460938,1.6678752899169922,4.434001922607422,8.0,3.0,05-26,1.113234043121338
03-13,-1.2805299758911133,0.5262646675109863,-0.03790092468261719,0.2888479232788086,-0.10571002960205078,2.2669878005981445,1.0380840301513672,2.461467742919922,0.9078598022460938,1.0926876068115234,3.844051361083984,8.0,3.0,05-27,1.0001918185840954
03-14,-1.2743425369262695,0.5262646675109863,0.05579757690429688,0.2916069030761719,-0.0802764892578125,1.6554250717163086,1.0380840301513672,2.461467742919922,1.199176788330078,1.053253173828125,7.140239715576173,9.0,2.0,05-28,1.278790603984486
03-15,-1.2743425369262695,0.3331408500671387,-0.024515151977539062,0.10575103759765624,0.20966720581054688,1.5426530838012695,1.0380840301513672,2.400360107421875,0.9693641662597656,0.32718658447265625,6.530702590942383,9.0,2.0,05-29,1.1052774516018955
03-16,-1.2743425369262695,0.2708463668823242,-0.05179214477539063,-0.0446624755859375,0.5089263916015625,1.5426530838012695,1.3636980056762695,1.902748107910156,0.9099407196044922,0.32718658447265625,6.530702590942383,8.0,3.0,05-30,1.0896276994185017
03-17,-1.2743425369262695,0.27754640579223633,0.032787322998046875,-0.001216888427734375,0.5089263916015625,1.5426530838012695,0.8293552398681641,1.920209884643555,0.8543319702148438,0.3652153015136719,7.191638946533202,9.0,2.0,05-31,1.1133731928738682
03-18,-1.2743425369262695,0.4218897819519043,0.032787322998046875,-0.001216888427734375,0.4634742736816406,1.526937484741211,1.283954620361328,1.329484939575195,1.7827873229980469,0.3652153015136719,13.584162712097168,9.0,2.0,06-01,1.774103121324019
03-19,-1.311457633972168,0.1789264678955078,0.032787322998046875,0.10575103759765624,0.9065895080566406,0.8482398986816406,1.0628318786621094,1.329484939575195,1.7827873229980469,-0.42684364318847656,11.552207946777346,9.0,2.0,06-02,1.4601186405528674
03-20,-1.311457633972168,0.2604598999023437,0.09675025939941406,0.3673896789550781,0.6922063827514648,0.7736387252807617,1.0628318786621094,1.329484939575195,1.5096778869628906,-0.3089313507080078,10.968742370605467,9.0,2.0,06-03,1.4037084579467771
03-21,-1.311457633972168,0.2604598999023437,0.32567501068115234,0.12842559814453125,0.7148866653442383,0.7736387252807617,1.0628318786621094,1.522195816040039,1.2042388916015625,-0.2372112274169922,13.801756858825685,9.0,2.0,06-04,1.6586764075539329
03-22,-1.311457633972168,0.27915096282958984,0.07888126373291016,0.01980018615722656,0.7298517227172852,0.9750146865844728,1.0628318786621094,1.7849884033203125,1.2042388916015625,-0.2372112274169922,14.932353019714355,9.0,2.0,06-05,1.774403832175515
03-23,-1.311457633972168,0.1351475715637207,0.05825614929199219,-0.0038633346557617188,0.75286865234375,0.9750146865844728,1.248866081237793,1.2418899536132812,1.917013168334961,0.9512290954589844,14.932353019714355,9.0,2.0,06-06,1.899756128137762
03-24,-1.2124795913696291,0.2350802421569824,-0.08859729766845703,0.010623931884765623,0.75286865234375,0.9750146865844728,1.8454484939575195,1.198089599609375,1.962677001953125,0.9607391357421876,13.89683723449707,9.0,2.0,06-07,1.866936553608288
03-25,-1.2124795913696291,0.1220545768737793,0.2591056823730469,0.010623931884765623,0.7452621459960938,0.9209556579589844,1.8791351318359373,1.1628189086914062,1.962677001953125,0.9607391357421876,11.894187927246096,10.0,1.0,06-08,1.7004618644714355
03-26,-1.1258745193481443,0.30940771102905273,0.2591056823730469,0.17545700073242188,0.7615251541137695,0.8089580535888672,1.8791351318359373,1.1628189086914062,1.962677001953125,2.3124008178710938,10.461812973022461,10.0,1.0,06-09,1.724311265078458
03-27,-1.2372260093688965,0.19023847579956046,0.29950714111328125,0.3051233291625977,0.40252208709716797,0.7929611206054688,1.8791351318359373,1.1628189086914062,1.9809379577636719,1.998491287231445,11.590415954589846,10.0,1.0,06-10,1.7604477622292258
03-28,-1.2372260093688965,0.19023847579956046,0.1821584701538086,0.16918277740478516,0.540705680847168,0.6809682846069336,1.8791351318359373,0.7774009704589844,1.9809379577636719,2.635488510131836,9.209762573242188,10.0,1.0,06-11,1.5462502566250889
03-29,-1.2372260093688965,0.053188323974609375,0.2483081817626953,0.3774709701538086,0.6097679138183594,0.6809682846069336,1.5856294631958008,0.6197185516357422,1.9809379577636719,1.680267333984375,8.433088302612305,10.0,1.0,06-12,1.3665562976490369
03-30,-1.2372260093688965,-0.08356285095214844,0.3233060836791992,0.1385059356689453,0.6174488067626953,0.6809682846069336,1.4933881759643557,0.5227375030517578,1.9809379577636719,1.6042098999023438,8.433088302612305,9.0,2.0,06-13,1.3158001899719238
03-31,-1.0825691223144531,-0.1840481758117676,0.3233060836791992,-0.20908260345458984,0.6174488067626953,0.6809682846069336,1.526930809020996,0.4522132873535156,1.9809379577636719,0.5678882598876953,8.980152130126953,8.0,3.0,06-14,1.2412859743291682
04-01,-1.0949454307556152,-0.2343111038208008,0.3369407653808594,-0.20908260345458984,0.4272632598876953,0.3031167984008789,1.1041278839111328,1.1900596618652344,1.9073944091796875,0.5678882598876953,8.655036926269531,8.0,3.0,06-15,1.1775898933410645
04-02,-0.9650344848632812,-0.002580165863037109,0.3369407653808594,-0.2735805511474609,0.6947689056396484,0.35910701751708984,1.2548675537109375,1.3928241729736328,1.9073944091796875,0.3504905700683594,7.9041900634765625,8.0,3.0,06-16,1.1781262050975452
04-03,-0.9650344848632812,-0.16565799713134766,0.3369407653808594,-0.37205028533935547,0.34362030029296875,-0.00794219970703125,1.1787662506103516,1.3928241729736328,1.9073944091796875,0.6357173919677734,7.50129508972168,7.0,4.0,06-17,1.071443037553267
04-04,-0.7856388092041016,-0.16565799713134766,0.3573942184448242,-0.6087007522583008,0.21259403228759768,0.0323333740234375,1.1787662506103516,1.3928241729736328,1.9073944091796875,0.6357173919677734,7.578950881958008,8.0,3.0,06-18,1.0669070157137783
04-05,-0.7856388092041016,-0.20303583145141602,0.29107666015625,-0.5452451705932617,0.09021759033203124,0.0323333740234375,1.5728950500488281,1.2526721954345703,2.1266002655029297,1.571981430053711,7.578950881958008,8.0,3.0,06-19,1.1802552396600896
04-06,-0.7856388092041016,0.02144193649291992,0.4055395126342773,-0.5521965026855469,0.4608516693115234,0.0323333740234375,1.2458486557006836,1.0058250427246094,2.1266002655029297,1.0795783996582031,7.578950881958008,9.0,2.0,06-20,1.147194038737904
04-07,-0.7732648849487305,-0.05305910110473633,0.4055395126342773,-0.4890766143798828,0.4608516693115234,-0.11964797973632812,1.254587173461914,0.9783039093017578,1.5036964416503906,1.0795783996582031,6.133134841918945,7.0,4.0,06-21,0.9436948516152122
04-08,-0.7485165596008301,-0.05545186996459961,0.6902503967285156,-0.4890766143798828,0.6282186508178711,0.11759567260742188,1.252659797668457,0.4613494873046875,1.5036964416503906,1.0795783996582031,6.2210540771484375,8.0,3.0,06-22,0.9692143526944248
04-09,-0.7485165596008301,0.013248920440673828,0.6902503967285156,-0.6395683288574219,0.17937278747558594,0.11759567260742188,0.8587360382080078,0.3817405700683594,1.5036964416503906,1.0795783996582031,5.111961364746094,9.0,2.0,06-23,0.777099609375
04-10,-0.7485165596008301,0.006935596466064453,0.939373016357422,-1.0462493896484375,0.5131092071533203,0.245513916015625,0.8587360382080078,0.3817405700683594,1.448892593383789,1.5271358489990234,3.9179553985595694,9.0,2.0,06-24,0.7313296578147195
04-11,-0.7485165596008301,0.006935596466064453,0.7747230529785156,-1.1038007736206057,0.8858861923217773,0.6252155303955078,0.8587360382080078,0.2591075897216797,1.2239341735839844,1.5843658447265625,4.0954132080078125,9.0,2.0,06-25,0.7692727175625887
04-12,-0.7485165596008301,0.05677366256713867,0.2750740051269531,-1.4887447357177734,0.7471981048583984,0.6252155303955078,0.6994094848632812,0.20656394958496094,1.2239341735839844,1.870504379272461,3.464447021484375,9.0,2.0,06-26,0.630169001492587
04-13,-0.7485165596008301,-0.07592630386352539,0.1790323257446289,-0.5865583419799805,0.6316118240356445,0.6252155303955078,0.6239328384399414,0.2507915496826172,1.3714599609375,1.8421440124511719,3.464447021484375,8.0,3.0,06-27,0.6888758052479137
04-14,-0.674285888671875,-0.2884235382080078,0.261225700378418,-0.4991979598999024,0.6316118240356445,0.10524559020996094,0.1548938751220703,0.8925132751464844,1.1058940887451172,1.527387619018555,4.402273178100586,8.0,3.0,06-28,0.6926488876342773
04-15,-0.674285888671875,-0.225189208984375,0.2680845260620117,-0.4991979598999024,0.509892463684082,-0.118743896484375,0.05426216125488281,0.9544219970703124,1.5853633880615234,1.527387619018555,5.213102340698242,7.0,4.0,06-29,0.7813725038008257
04-16,-0.6928462982177734,-0.249934196472168,0.2680845260620117,-0.4991979598999024,0.4559507369995117,-0.4947280883789063,-0.12812042236328125,1.3170394897460938,1.5853633880615234,1.962188720703125,4.542695999145508,6.0,5.0,06-30,0.7333178086714311
04-17,-0.6928462982177734,-0.11731576919555665,0.08629322052001953,-0.2918109893798828,0.463663101196289,-0.3747425079345703,0.15210533142089844,1.3170394897460938,1.5853633880615234,2.1890430450439453,3.9569129943847656,7.0,4.0,07-01,0.7521550005132501
04-18,-0.6928462982177734,-0.11731576919555665,0.04192161560058594,0.13706398010253906,0.4641838073730469,-1.2983455657958984,0.15210533142089844,1.6148681640625,1.5853633880615234,2.1890430450439453,4.083906173706056,8.0,3.0,07-02,0.7418134429238059
04-19,-0.6928462982177734,-0.04878854751586914,0.19404125213623047,0.048789024353027344,0.0018644332885742188,-1.2983455657958984,-0.04915714263916016,0.3473796844482422,1.219743728637695,2.1189193725585938,4.083906173706056,7.0,4.0,07-03,0.5386823740872471
04-20,-0.6928462982177734,-0.017636775970458984,0.1330699920654297,0.3009376525878906,0.0018644332885742188,-1.2983455657958984,-0.79443359375,0.6462078094482422,1.219743728637695,2.1189193725585938,4.083906173706056,7.0,4.0,07-04,0.5183079025962136
04-21,-0.6928462982177734,0.04670524597167969,0.1398458480834961,0.6139898300170898,0.0018644332885742188,-0.9853038787841796,-1.0152111053466797,0.6536178588867188,1.219743728637695,1.5275650024414062,4.8957061767578125,8.0,3.0,07-05,0.5823342583396218
04-22,-0.6928462982177734,0.059168815612792976,0.1947278976440429,0.6139898300170898,0.18521499633789065,-1.5993022918701172,-1.0404748916625977,1.084280014038086,1.4502620697021484,1.5275650024414062,4.8957061767578125,8.0,3.0,07-06,0.607117392800071
04-23,-1.0330810546875,0.2107381820678711,0.1947278976440429,0.7868928909301758,0.30849742889404297,-1.1534042358398438,-0.6412382125854492,0.9427642822265624,1.4502620697021484,-0.40553855895996094,4.52581787109375,7.0,4.0,07-07,0.4714944145896218
