,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.9600000381469728,0.059999942779541016,0.060000419616699226,-0.2799997329711914,-0.030000209808349613,0.0,-0.08000016212463379,0.0,-0.3499999046325684,0.5499999523162842,-0.059999942779541016,4.0,7.0,04-14,0.0754545818675648
01-31,0.9600000381469728,0.059999942779541016,0.060000419616699226,-0.2799997329711914,-0.030000209808349613,0.0,-0.08000016212463379,0.0,-0.3299999237060547,0.43000006675720215,-0.059999942779541016,4.0,7.0,04-15,0.06636368144642223
02-01,0.9600000381469728,0.4099998474121094,0.060000419616699226,-0.2799997329711914,-0.030000209808349613,0.0,-0.08000016212463379,0.0,-0.3299999237060547,0.43000006675720215,-0.059999942779541016,4.0,7.0,04-16,0.09818185459483754
02-02,0.9600000381469728,0.4099998474121094,0.060000419616699226,-0.2799997329711914,-0.030000209808349613,0.0,-0.08000016212463379,0.0,-0.3299999237060547,0.43000006675720215,-0.059999942779541016,4.0,7.0,04-17,0.09818185459483754
02-03,0.9600000381469728,0.5799999237060547,0.060000419616699226,-0.2799997329711914,-0.030000209808349613,0.0,-0.08000016212463379,0.0,-0.3299999237060547,0.43000006675720215,-0.059999942779541016,4.0,7.0,04-18,0.1136364069851962
02-04,0.9600000381469728,0.5799999237060547,0.060000419616699226,-0.2799997329711914,-0.030000209808349613,0.0,-0.08000016212463379,0.0,-0.3299999237060547,0.43000006675720215,-0.059999942779541016,4.0,7.0,04-19,0.1136364069851962
02-05,0.9600000381469728,0.3000001907348633,0.060000419616699226,-0.2799997329711914,-0.030000209808349613,0.2899999618530273,-0.08000016212463379,0.0,-0.3299999237060547,0.43000006675720215,-0.059999942779541016,5.0,6.0,04-20,0.11454551870172675
02-06,0.9600000381469728,0.3000001907348633,0.060000419616699226,-0.2799997329711914,-0.09000015258789062,0.2899999618530273,-0.08000016212463379,0.0,-0.3299999237060547,0.43000006675720215,-0.059999942779541016,5.0,6.0,04-21,0.1090909784490412
02-07,0.9400000572204591,0.3000001907348633,0.060000419616699226,-0.2799997329711914,-0.1100001335144043,0.2899999618530273,-0.08000016212463379,0.0,-0.3299999237060547,0.43000006675720215,-0.059999942779541016,5.0,6.0,04-22,0.10545461828058417
02-08,0.9400000572204591,0.5900001525878906,0.060000419616699226,-0.2799997329711914,-0.1100001335144043,0.2899999618530273,-0.08000016212463379,0.0,-0.3299999237060547,0.43000006675720215,-0.059999942779541016,5.0,6.0,04-23,0.13181825117631393
02-09,0.9400000572204591,1.0500001907348633,0.060000419616699226,-0.2799997329711914,-0.1100001335144043,0.2899999618530273,0.12999987602233887,0.0,-0.3299999237060547,0.43000006675720215,-0.059999942779541016,6.0,5.0,04-24,0.19272734902121805
02-10,0.9400000572204591,0.8500003814697266,0.060000419616699226,-0.2799997329711914,-0.1100001335144043,0.2899999618530273,0.12999987602233887,0.0,-0.3299999237060547,0.43000006675720215,-0.059999942779541016,6.0,5.0,04-25,0.1745455481789329
02-11,0.7599997520446777,0.8500003814697266,0.060000419616699226,-0.2799997329711914,-0.1100001335144043,0.369999885559082,0.12999987602233887,0.0,-0.3299999237060547,0.43000006675720215,-0.059999942779541016,6.0,5.0,04-26,0.16545460440895773
02-12,0.8499999046325684,0.8500003814697266,0.060000419616699226,-0.2799997329711914,-0.1100001335144043,0.369999885559082,0.06999993324279785,0.0,-0.3299999237060547,0.3499999046325684,-0.059999942779541016,6.0,5.0,04-27,0.16090915419838644
02-13,0.7399997711181641,0.7200002670288086,0.060000419616699226,-0.2799997329711914,-0.1100001335144043,0.5299997329711914,0.06999993324279785,0.0,-0.3299999237060547,0.3499999046325684,-0.059999942779541016,6.0,5.0,04-28,0.15363639051263986
02-14,0.7399997711181641,0.7200002670288086,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.5299997329711914,0.06999993324279785,0.0,-0.3299999237060547,0.3499999046325684,-0.059999942779541016,6.0,5.0,04-29,0.15636363896456631
02-15,0.7399997711181641,0.7200002670288086,0.07000017166137695,-0.2799997329711914,-0.1100001335144043,0.5299997329711914,0.06999993324279785,0.0,-0.3299999237060547,0.3499999046325684,-0.059999942779541016,6.0,5.0,04-30,0.1545454588803378
02-16,0.7399997711181641,0.7200002670288086,0.07000017166137695,-0.2799997329711914,-0.1100001335144043,0.5299997329711914,0.06999993324279785,0.0,-0.3299999237060547,0.3499999046325684,-0.059999942779541016,6.0,5.0,05-01,0.1545454588803378
02-17,0.7399997711181641,0.9800000190734864,0.07000017166137695,-0.2799997329711914,-0.1100001335144043,0.5299997329711914,0.0,0.0,-0.3299999237060547,0.3499999046325684,-0.059999942779541016,5.0,6.0,05-02,0.1718181696805087
02-18,0.7399997711181641,0.6599998474121094,0.07000017166137695,-0.2799997329711914,-0.1100001335144043,0.5299997329711914,0.0,0.0,-0.3299999237060547,0.3499999046325684,-0.059999942779541016,5.0,6.0,05-03,0.1427272449840199
02-19,0.7399997711181641,0.6599998474121094,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.6799998283386229,0.0,0.0,-0.3299999237060547,0.3499999046325684,-0.059999942779541016,5.0,6.0,05-04,0.15818179737437854
02-20,0.7399997711181641,0.6599998474121094,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.6799998283386229,0.0,0.0,-0.3299999237060547,0.3499999046325684,-0.059999942779541016,5.0,6.0,05-05,0.15818179737437854
02-21,0.7399997711181641,0.6599998474121094,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.6799998283386229,0.0,0.0,-0.3299999237060547,0.3499999046325684,-0.059999942779541016,5.0,6.0,05-06,0.15818179737437854
02-22,0.7399997711181641,0.6599998474121094,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.6799998283386229,0.0,0.0,-0.3299999237060547,0.3499999046325684,0.019999980926513672,6.0,5.0,05-07,0.1654545177112926
02-23,0.7399997711181641,0.7300000190734863,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.6799998283386229,0.0,0.0,-0.3299999237060547,0.3499999046325684,-0.3499999046325684,5.0,6.0,05-08,0.13818181644786487
02-24,0.7399997711181641,0.8799996376037598,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.6799998283386229,0.0,0.0,-0.3299999237060547,0.3499999046325684,-0.3499999046325684,5.0,6.0,05-09,0.15181814540516247
02-25,0.15000009536743164,0.8799996376037598,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.6799998283386229,0.0,0.0,-0.3299999237060547,0.3499999046325684,-0.369999885559082,5.0,6.0,05-10,0.09636363116177646
02-26,0.15000009536743164,0.6399998664855957,-0.2699999809265137,-0.2799997329711914,-0.09000015258789062,0.6799998283386229,0.0,0.0,-0.3299999237060547,0.3499999046325684,-0.369999885559082,4.0,7.0,05-11,0.04363636537031694
02-27,0.15000009536743164,0.6399998664855957,-0.2699999809265137,0.010000228881835938,-0.09000015258789062,0.6799998283386229,0.0,0.0,-0.3299999237060547,0.3499999046325684,-0.369999885559082,5.0,6.0,05-12,0.06999999826604669
02-28,0.15000009536743164,0.6399998664855957,-0.2699999809265137,0.010000228881835938,-0.09000015258789062,0.6799998283386229,0.0,0.0,-0.3299999237060547,0.3499999046325684,-0.369999885559082,5.0,6.0,05-13,0.06999999826604669
02-29,0.0,0.0,-0.6700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.369999885559082,0.0,3.0,05-14,-0.09454545107754794
03-01,0.15000009536743164,0.6399998664855957,-0.6700000762939453,0.010000228881835938,-0.09000015258789062,0.6799998283386229,0.0,0.0,-0.3299999237060547,0.3499999046325684,-0.369999885559082,5.0,6.0,05-15,0.03363635323264382
03-02,0.15000009536743164,0.37999963760375977,-0.6700000762939453,0.010000228881835938,-0.09000015258789062,0.6799998283386229,0.0,0.0,-0.3299999237060547,-0.25,-0.369999885559082,4.0,7.0,05-16,-0.04454547708684748
03-03,0.07000017166137695,0.37999963760375977,-0.6700000762939453,0.010000228881835938,-0.09000015258789062,0.6799998283386229,0.0,0.0,-0.3299999237060547,-0.25,-0.369999885559082,4.0,7.0,05-17,-0.051818197423761536
03-04,0.05000019073486328,0.37999963760375977,-0.6700000762939453,0.010000228881835938,-0.09000015258789062,0.6799998283386229,0.0,0.0,-0.3299999237060547,-0.25,-0.369999885559082,4.0,7.0,05-18,-0.053636377507990066
03-05,0.05000019073486328,0.4499998092651367,-0.6700000762939453,0.010000228881835938,-0.09000015258789062,0.6799998283386229,0.0,0.0,-0.3299999237060547,-0.25,-0.369999885559082,4.0,7.0,05-19,-0.04727272553877397
03-06,-0.3299999237060547,0.4499998092651367,-0.6700000762939453,0.010000228881835938,0.9600000381469728,0.6799998283386229,0.0,0.0,-0.3299999237060547,-0.25,-0.369999885559082,4.0,7.0,05-20,0.01363637230613015
03-07,-0.3299999237060547,0.4499998092651367,-0.6700000762939453,0.010000228881835938,0.9600000381469728,0.6799998283386229,0.0,0.0,-0.5299999713897705,-0.25,-0.369999885559082,4.0,7.0,05-21,-0.004545450210571289
03-08,-0.3299999237060547,0.4499998092651367,-0.6700000762939453,0.010000228881835938,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.3299999237060547,-0.25,-0.369999885559082,4.0,7.0,05-22,0.0009091117165305399
03-09,-0.3299999237060547,0.2699999809265137,-0.6700000762939453,0.010000228881835938,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.3299999237060547,-0.2699999809265137,-0.369999885559082,4.0,7.0,05-23,-0.017272689125754616
03-10,-0.5499997138977051,0.2699999809265137,-0.6700000762939453,0.010000228881835938,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.3299999237060547,-0.2699999809265137,-0.369999885559082,4.0,7.0,05-24,-0.03727267005226829
03-11,-0.5399999618530273,0.2699999809265137,-0.6700000762939453,0.010000228881835938,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.3299999237060547,-0.2699999809265137,-0.369999885559082,4.0,7.0,05-25,-0.03636360168457031
03-12,-0.3400001525878906,0.2699999809265137,-0.6700000762939453,0.010000228881835938,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.3299999237060547,-0.2699999809265137,-0.369999885559082,4.0,7.0,05-26,-0.01818180084228516
03-13,-0.6600003242492676,0.19999980926513672,-0.6700000762939453,0.010000228881835938,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.3299999237060547,-0.2699999809265137,-0.369999885559082,4.0,7.0,05-27,-0.053636377507990066
03-14,-0.6600003242492676,0.19999980926513672,-0.6700000762939453,0.010000228881835938,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.3299999237060547,-0.2699999809265137,-0.369999885559082,4.0,7.0,05-28,-0.053636377507990066
03-15,-0.6600003242492676,0.8499999046325684,-0.6700000762939453,0.010000228881835938,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.2699999809265137,-0.369999885559082,4.0,7.0,05-29,-0.009090922095558859
03-16,-0.6600003242492676,0.8499999046325684,-0.6700000762939453,0.2699999809265137,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.2699999809265137,-0.369999885559082,4.0,7.0,05-30,0.01454541899941184
03-17,-0.6600003242492676,0.880000114440918,-0.6700000762939453,0.2699999809265137,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.2699999809265137,-0.369999885559082,4.0,7.0,05-31,0.0172727108001709
03-18,-0.4700002670288086,0.880000114440918,-0.6700000762939453,0.2699999809265137,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.2699999809265137,-0.369999885559082,4.0,7.0,06-01,0.03454544327475808
03-19,-0.4700002670288086,0.880000114440918,-0.6700000762939453,0.2699999809265137,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.2699999809265137,-0.369999885559082,4.0,7.0,06-02,0.03454544327475808
03-20,-0.4700002670288086,0.880000114440918,-0.6700000762939453,0.2699999809265137,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.20000004768371585,-0.369999885559082,4.0,7.0,06-03,0.040909073569557884
03-21,-0.4700002670288086,0.880000114440918,-0.6700000762939453,0.2699999809265137,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.23000001907348636,-0.440000057220459,4.0,7.0,06-04,0.031818151473999016
03-22,-0.4700002670288086,0.880000114440918,-0.6700000762939453,0.2699999809265137,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.23000001907348636,-0.440000057220459,4.0,7.0,06-05,0.031818151473999016
03-23,-0.4700002670288086,0.9699997901916504,-0.6700000762939453,0.2699999809265137,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.23000001907348636,-0.440000057220459,4.0,7.0,06-06,0.03999994017861106
03-24,-0.4700002670288086,0.9699997901916504,-0.6700000762939453,0.2699999809265137,0.9600000381469728,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.2699999809265137,-0.440000057220459,4.0,7.0,06-07,0.03636358001015403
03-25,-0.5,0.9699997901916504,-0.6700000762939453,0.2699999809265137,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.2699999809265137,-0.4900000095367432,4.0,7.0,06-08,0.03727271340110085
03-26,-0.5,0.7300000190734863,-0.6700000762939453,0.2699999809265137,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.2699999809265137,-0.4900000095367432,4.0,7.0,06-09,0.015454552390358662
03-27,-0.4499998092651367,0.7300000190734863,-0.6700000762939453,0.2699999809265137,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.2699999809265137,-0.4900000095367432,4.0,7.0,06-10,0.02000002427534624
03-28,-0.4499998092651367,0.7300000190734863,-0.3499999046325684,0.2699999809265137,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.2699999809265137,-0.4900000095367432,4.0,7.0,06-11,0.04909094897183505
03-29,-0.4499998092651367,0.7300000190734863,-0.3400001525878906,0.2699999809265137,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.2699999809265137,-0.4900000095367432,4.0,7.0,06-12,0.050000017339533034
03-30,-0.4499998092651367,0.7300000190734863,-0.3400001525878906,0.2699999809265137,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.619999885559082,-0.4900000095367432,4.0,7.0,06-13,0.018181844191117718
03-31,-0.4499998092651367,0.7300000190734863,-0.3400001525878906,0.2699999809265137,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.619999885559082,-0.4900000095367432,4.0,7.0,06-14,0.018181844191117718
04-01,-0.31999969482421875,0.7300000190734863,-0.3400001525878906,0.2699999809265137,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.619999885559082,-0.4900000095367432,4.0,7.0,06-15,0.03000003641301935
04-02,-0.31999969482421875,0.440000057220459,-0.3400001525878906,0.2699999809265137,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.619999885559082,-0.4900000095367432,4.0,7.0,06-16,0.003636403517289595
04-03,-0.31999969482421875,0.440000057220459,-0.3400001525878906,0.2699999809265137,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.4900000095367432,-0.619999885559082,-0.4900000095367432,4.0,7.0,06-17,0.003636403517289595
04-04,-0.31999969482421875,0.440000057220459,-0.3400001525878906,0.2699999809265137,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.039999961853027344,-0.619999885559082,-0.4500000476837158,4.0,7.0,06-18,0.0481818589297208
04-05,-0.31999969482421875,0.440000057220459,-0.3400001525878906,0.2699999809265137,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.039999961853027344,-0.619999885559082,-0.4500000476837158,4.0,7.0,06-19,0.0481818589297208
04-06,-0.31999969482421875,0.440000057220459,-0.3400001525878906,0.2899999618530273,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.039999961853027344,-0.619999885559082,-0.4500000476837158,4.0,7.0,06-20,0.05000003901394931
04-07,-0.31999969482421875,0.440000057220459,-0.3400001525878906,0.2899999618530273,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.039999961853027344,-0.619999885559082,-0.4500000476837158,4.0,7.0,06-21,0.05000003901394931
04-08,-0.31999969482421875,-0.559999942779541,-0.3400001525878906,0.2899999618530273,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.1699998378753662,-0.619999885559082,-0.4500000476837158,3.0,8.0,06-22,-0.05272722244262695
04-09,-0.31999969482421875,-0.559999942779541,-0.3400001525878906,0.2899999618530273,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.1699998378753662,-0.619999885559082,-0.4500000476837158,3.0,8.0,06-23,-0.05272722244262695
04-10,-0.31999969482421875,-0.6399998664855957,-0.3400001525878906,0.2899999618530273,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.309999942779541,-0.619999885559082,-0.4500000476837158,3.0,8.0,06-24,-0.0727272250435569
04-11,0.16000032424926758,-0.6399998664855957,-0.6600003242492676,0.2899999618530273,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.309999942779541,-0.619999885559082,-0.2799999713897705,4.0,7.0,06-25,-0.04272723197937012
04-12,0.16000032424926758,-0.6499996185302734,-0.6600003242492676,0.2899999618530273,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.3299999237060547,-0.619999885559082,-0.2799999713897705,4.0,7.0,06-26,-0.045454480431296615
04-13,0.19000005722045896,-0.6499996185302734,-0.6600003242492676,0.2899999618530273,1.0500001907348633,0.5399999618530273,0.19000005722045896,0.0,-0.3299999237060547,-0.6599998474121094,-0.2799999713897705,5.0,6.0,06-27,-0.029090859673239967
04-14,0.19000005722045896,-0.6499996185302734,-0.6600003242492676,0.2899999618530273,1.0500001907348633,0.5399999618530273,0.19000005722045896,0.0,-0.3299999237060547,-0.7000000476837158,-0.2799999713897705,5.0,6.0,06-28,-0.03272724151611328
04-15,0.19000005722045896,-0.6700000762939453,-0.6600003242492676,0.2899999618530273,1.0500001907348633,0.5399999618530273,0.19000005722045896,0.0,-0.3299999237060547,-0.7000000476837158,-0.2799999713897705,5.0,6.0,06-29,-0.03454546494917436
04-16,0.19000005722045896,-0.6700000762939453,-0.6600003242492676,0.2899999618530273,1.0500001907348633,0.5399999618530273,0.19000005722045896,0.0,-0.3299999237060547,-0.7000000476837158,-0.2799999713897705,5.0,6.0,06-30,-0.03454546494917436
04-17,0.19000005722045896,-0.6700000762939453,-0.6600003242492676,0.2899999618530273,1.0500001907348633,0.25,0.19000005722045896,0.0,-0.3299999237060547,-0.7000000476837158,-0.2799999713897705,5.0,6.0,07-01,-0.06090909784490413
04-18,-0.019999980926513672,-0.6700000762939453,-0.6600003242492676,0.2899999618530273,1.0500001907348633,0.25,0.19000005722045896,0.0,-0.3299999237060547,-0.7000000476837158,-0.2799999713897705,4.0,7.0,07-02,-0.08000001040371983
04-19,-0.019999980926513672,-0.3900003433227539,-0.6600003242492676,0.2899999618530273,1.0500001907348633,0.25,0.19000005722045896,0.0,-0.3299999237060547,-0.7000000476837158,-0.2799999713897705,4.0,7.0,07-03,-0.0545454892245206
04-20,-0.019999980926513672,-0.3900003433227539,-0.6600003242492676,0.2899999618530273,1.0500001907348633,0.25,0.19000005722045896,0.0,-0.3299999237060547,-0.7000000476837158,-0.2799999713897705,4.0,7.0,07-04,-0.0545454892245206
04-21,0.0,-0.3900003433227539,-0.6600003242492676,0.2899999618530273,1.0500001907348633,0.25,0.19000005722045896,0.0,-0.3299999237060547,-0.7000000476837158,-0.2799999713897705,4.0,7.0,07-05,-0.052727309140292083
04-22,0.0,-0.3900003433227539,-0.6600003242492676,0.2899999618530273,1.0500001907348633,0.25,0.19000005722045896,0.0,-0.3299999237060547,-0.7000000476837158,-0.2799999713897705,4.0,7.0,07-06,-0.052727309140292083
04-23,0.1700000762939453,-0.3900003433227539,-0.6600003242492676,0.2899999618530273,1.0500001907348633,0.1700000762939453,0.19000005722045896,0.0,-0.3299999237060547,-0.7000000476837158,-0.2799999713897705,5.0,6.0,07-07,-0.04454547708684748
04-24,0.07999992370605469,-0.13000011444091794,-0.6600003242492676,0.2899999618530273,1.0500001907348633,0.1700000762939453,0.19000005722045896,0.0,-0.3299999237060547,-0.7000000476837158,-0.2799999713897705,5.0,6.0,07-08,-0.02909092469648881
04-25,0.07999992370605469,-0.13000011444091794,-0.6600003242492676,0.2899999618530273,1.0500001907348633,0.010000228881835938,0.19000005722045896,0.0,-0.3299999237060547,-0.7000000476837158,-0.2799999713897705,5.0,6.0,07-09,-0.04363636537031694
