,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-17,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,07-31,0.04761812903664335
05-18,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,08-01,0.04761812903664335
05-19,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,08-02,0.04761812903664335
05-20,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,08-03,0.04761812903664335
05-21,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,08-04,0.04761812903664335
05-22,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,08-05,0.04761812903664335
05-23,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,08-06,0.04761812903664335
05-24,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,08-07,0.04761812903664335
05-25,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,08-08,0.04761812903664335
05-26,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,08-09,0.04761812903664335
05-27,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,08-10,0.04761812903664335
05-28,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,08-11,0.04761812903664335
05-29,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,08-12,0.04761812903664335
05-30,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,08-13,0.04761812903664335
05-31,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,2.2557001113891584,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,08-14,-0.3642000285061922
06-01,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,2.0157003402709925,-0.8434009552001953,-0.5,-0.9365000724792474,2.0,7.0,08-15,-0.3305636752735486
06-02,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,1.80570030212402,-0.8434009552001953,-0.5,-0.9365000724792474,2.0,7.0,08-16,-0.34965458783236425
06-03,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,1.7856998443603482,-0.8434009552001953,-0.5,-0.99500000476837,2.0,7.0,08-17,-0.3567909869280728
06-04,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,1.7856998443603482,-0.8434009552001953,-0.5,-0.99500000476837,2.0,7.0,08-18,-0.3567909869280728
06-05,0.0,0.0,0.0,-1.609999656677246,0.0,-2.2100000381469727,-2.220000267028805,1.7856998443603482,-0.8434009552001953,0.0,-0.99500000476837,1.0,8.0,08-19,-0.5538819161328401
06-06,0.0,0.0,0.0,-1.609999656677246,0.0,-2.2100000381469727,-2.220000267028805,1.7557001113891584,-0.8434009552001953,0.0,-0.7000000476837145,1.0,8.0,08-20,-0.5297909866679795
06-07,0.0,0.0,0.0,-0.25999927520751953,0.0,-2.2100000381469727,-2.220000267028805,1.385700225830071,-0.8434009552001953,0.0,-0.7000000476837145,1.0,8.0,08-21,-0.4407000324942851
06-08,0.0,0.0,0.0,-0.25999927520751953,0.0,-2.2100000381469727,-2.220000267028805,1.385700225830071,-0.8434009552001953,0.0,-0.7000000476837145,1.0,8.0,08-22,-0.4407000324942851
06-09,0.0,0.0,0.0,-0.25999927520751953,0.0,-2.2100000381469727,-2.220000267028805,1.3756999969482386,-0.8434009552001953,0.0,-0.7000000476837145,1.0,8.0,08-23,-0.4416091442108153
06-10,0.0,0.0,0.0,-0.25999927520751953,0.0,-2.2100000381469727,-2.220000267028805,1.3756999969482386,-0.8434009552001953,0.0,-0.25,1.0,8.0,08-24,-0.4007000489668413
06-11,0.0,0.0,0.0,-0.25999927520751953,0.0,-2.2100000381469727,1.7839002609252912,1.3756999969482386,-0.8434009552001953,0.0,-0.25,2.0,7.0,08-25,-0.03670909188010525
06-12,0.0,0.0,0.0,-0.25999927520751953,0.0,-2.2100000381469727,1.7839002609252912,1.3756999969482386,-0.8434009552001953,0.0,-0.16499996185302734,2.0,7.0,08-26,-0.028981815684925912
06-13,0.0,0.0,0.0,-0.25999927520751953,0.0,-2.2100000381469727,1.7839002609252912,1.3756999969482386,-0.8434009552001953,0.0,-0.03500008583068803,2.0,7.0,08-27,-0.01716364513744052
06-14,0.0,0.0,0.0,-0.25999927520751953,0.0,-2.2100000381469727,1.7839002609252912,1.4057006835937464,-0.8434009552001953,0.0,-0.03500008583068803,2.0,7.0,08-28,-0.0144363099878489
06-15,0.0,0.0,0.0,-0.25999927520751953,0.0,-2.2100000381469727,1.7839002609252912,1.4057006835937464,-0.8434009552001953,0.0,-0.03500008583068803,2.0,7.0,08-29,-0.0144363099878489
06-16,0.0,0.0,0.0,-0.25999927520751953,0.0,-2.2100000381469727,1.7839002609252912,1.4057006835937464,-0.8434009552001953,0.0,-0.03500008583068803,2.0,7.0,08-30,-0.0144363099878489
06-17,0.0,0.0,0.0,-0.25999927520751953,0.0,-2.2100000381469727,1.7839002609252912,1.4057006835937464,-0.8434009552001953,0.0,-0.10500001907348633,2.0,7.0,08-31,-0.020799940282648744
06-18,0.0,0.0,0.0,-0.25999927520751953,0.0,-2.2100000381469727,1.7839002609252912,1.4057006835937464,-0.8434009552001953,0.0,-0.10500001907348633,2.0,7.0,09-01,-0.020799940282648744
06-19,0.0,0.0,0.0,-0.25999927520751953,0.0,-2.2100000381469727,1.7839002609252912,1.4057006835937464,-0.8434009552001953,0.0,-0.05500006675720215,2.0,7.0,09-02,-0.016254490072077455
06-20,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.7839002609252912,1.4057006835937464,-0.8434009552001953,0.0,-0.05500006675720215,2.0,7.0,09-03,0.044654607772826815
06-21,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.7839002609252912,1.4057006835937464,-0.8434009552001953,0.0,-0.05500006675720215,2.0,7.0,09-04,0.044654607772826815
06-22,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.7839002609252912,3.780000686645504,-0.8434009552001953,0.0,-0.05500006675720215,2.0,7.0,09-05,0.2605000625957139
06-23,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.7839002609252912,3.780000686645504,-0.8434009552001953,-0.1000003814697248,-0.05500006675720215,2.0,7.0,09-06,0.2514091188257389
06-24,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.7839002609252912,3.780000686645504,-0.8434009552001953,-0.1000003814697248,-0.05500006675720215,2.0,7.0,09-07,0.2514091188257389
06-25,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.7839002609252912,3.780000686645504,-0.8434009552001953,-0.1000003814697248,-0.05500006675720215,2.0,7.0,09-08,0.2514091188257389
06-26,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.7839002609252912,3.780000686645504,-0.8434009552001953,-0.1000003814697248,-0.05500006675720215,2.0,7.0,09-09,0.2514091188257389
06-27,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.7839002609252912,3.780000686645504,-0.8434009552001953,-0.1000003814697248,-0.05500006675720215,2.0,7.0,09-10,0.2514091188257389
06-28,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.7839002609252912,3.780000686645504,-0.8434009552001953,-0.1000003814697248,-0.1100001335144043,2.0,7.0,09-11,0.2464091127569024
06-29,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,-0.8434009552001953,-0.1000003814697248,-0.1100001335144043,2.0,7.0,09-12,0.2324181903492321
06-30,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,-0.8434009552001953,-0.1000003814697248,-0.1100001335144043,2.0,8.0,09-13,0.2324181903492321
07-01,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,-0.8434009552001953,-0.1000003814697248,-0.1100001335144043,2.0,8.0,09-14,0.2324181903492321
07-02,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,-0.8434009552001953,-0.1000003814697248,-0.1100001335144043,2.0,8.0,09-15,0.2324181903492321
07-03,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,-0.8434009552001953,-0.1000003814697248,-0.1100001335144043,2.0,8.0,09-16,0.2324181903492321
07-05,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,-0.8434009552001953,-0.1000003814697248,-0.1100001335144043,2.0,8.0,09-18,0.2324181903492321
07-06,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,-0.8434009552001953,-0.7100000381469691,-0.1100001335144043,2.0,8.0,09-19,0.1769636761058462
07-07,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,-0.8434009552001953,-0.7100000381469691,0.2999999523162844,3.0,7.0,09-20,0.21423641118136336
07-08,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,-0.8434009552001953,-0.7100000381469691,0.2999999523162844,3.0,7.0,09-21,0.21423641118136336
07-09,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,-0.8434009552001953,-0.7100000381469691,0.18149995803833074,3.0,7.0,09-22,0.20346368442882207
07-10,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,-0.8434009552001953,-0.7100000381469691,0.18149995803833074,3.0,7.0,09-23,0.20346368442882207
07-11,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,-0.8434009552001953,-0.7100000381469691,0.18149995803833074,3.0,7.0,09-24,0.20346368442882207
07-12,0.0,0.0,0.0,-0.25999927520751953,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,0.0,-0.7100000381469691,0.09150004386901922,3.0,7.0,09-25,0.2719546881589025
07-13,0.0,0.0,0.0,0.0,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,0.0,-0.7100000381469691,0.09150004386901922,3.0,7.0,09-26,0.2955909859050406
07-14,0.0,0.0,0.0,0.0,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,0.0,-0.7100000381469691,0.09150004386901922,3.0,7.0,09-27,0.2955909859050406
07-15,0.0,0.0,0.0,0.0,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,0.0,-0.7100000381469691,-0.008499979972839133,2.0,8.0,09-28,0.28650007464668986
07-16,0.0,0.0,0.0,0.0,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,0.0,-0.7100000381469691,-0.008499979972839133,2.0,8.0,09-29,0.28650007464668986
07-17,0.0,0.0,0.0,0.0,0.0,-1.5399999618530256,1.6300001144409182,3.780000686645504,0.0,-0.7100000381469691,-0.008499979972839133,2.0,8.0,09-30,0.28650007464668986
07-18,0.0,0.0,0.0,0.0,0.0,-1.5399999618530256,1.6300001144409182,2.3743000030517583,0.0,-0.7100000381469691,0.2515001296997077,3.0,7.0,10-01,0.1823454770174899
07-19,0.0,0.0,0.0,0.0,0.0,-1.5399999618530256,1.6300001144409182,2.3743000030517583,0.0,-0.7100000381469691,0.2515001296997077,3.0,7.0,10-02,0.1823454770174899
07-20,0.0,0.0,0.0,0.0,0.0,-1.5399999618530256,1.7499999999999982,2.3743000030517583,0.0,-0.7100000381469691,0.2515001296997077,3.0,7.0,10-03,0.1932545575228609
07-21,0.0,0.0,0.0,0.0,0.0,-1.5399999618530256,1.7499999999999982,2.3743000030517583,0.0,-0.7100000381469691,0.2515001296997077,3.0,7.0,10-04,0.1932545575228609
07-22,0.0,0.0,0.0,0.0,0.0,-1.5399999618530256,1.7499999999999982,2.3743000030517583,0.0,-0.7100000381469691,0.2515001296997077,3.0,7.0,10-05,0.1932545575228609
07-23,0.0,0.0,0.0,0.0,0.0,-2.66800022125244,1.7499999999999982,2.3743000030517583,0.0,-0.7100000381469691,0.2515001296997077,3.0,7.0,10-06,0.09070907939564136
07-24,0.0,0.0,0.0,0.0,0.0,-2.66800022125244,1.7499999999999982,2.3743000030517583,0.0,-0.7100000381469691,0.2515001296997077,3.0,7.0,10-07,0.09070907939564136
07-25,0.0,0.0,0.0,0.0,0.0,-2.66800022125244,1.7499999999999982,2.3743000030517583,0.0,-0.7100000381469691,0.2515001296997077,3.0,7.0,10-08,0.09070907939564136
07-26,0.0,0.0,0.0,0.0,0.0,-2.66800022125244,1.7499999999999982,2.3743000030517583,0.0,-0.7100000381469691,0.2515001296997077,3.0,7.0,10-09,0.09070907939564136
07-27,0.0,0.0,0.0,0.0,0.0,-2.66800022125244,1.7499999999999982,2.3743000030517583,0.0,-0.7100000381469691,0.2515001296997077,3.0,7.0,10-10,0.09070907939564136
07-28,0.0,0.0,0.0,0.3599996566772461,0.0,-2.66800022125244,1.7499999999999982,2.3743000030517583,0.0,-0.7100000381469691,0.2515001296997077,4.0,6.0,10-11,0.12343632091175465
07-29,0.0,0.0,0.0,0.3599996566772461,0.0,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,0.2515001296997077,4.0,6.0,10-12,0.14343634518710072
07-30,0.0,0.0,0.0,0.3599996566772461,0.0,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,0.2515001296997077,4.0,6.0,10-13,0.14343634518710072
07-31,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.3415000438690192,4.0,6.0,10-14,0.01616358757019041
08-01,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.3415000438690192,4.0,6.0,10-15,0.01616358757019041
08-02,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.3415000438690192,4.0,6.0,10-16,0.01616358757019041
08-03,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.3415000438690192,4.0,6.0,10-17,0.01616358757019041
08-04,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.3415000438690192,4.0,6.0,10-18,0.01616358757019041
08-05,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.3415000438690192,4.0,6.0,10-19,0.01616358757019041
08-06,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.271500110626221,4.0,7.0,10-20,0.009799957275390564
08-07,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.271500110626221,4.0,7.0,10-21,0.009799957275390564
08-08,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.271500110626221,4.0,7.0,10-22,0.009799957275390564
08-09,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.271500110626221,4.0,7.0,10-23,0.009799957275390564
08-10,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.271500110626221,4.0,7.0,10-24,0.009799957275390564
08-11,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.271500110626221,4.0,7.0,10-25,0.009799957275390564
08-12,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.271500110626221,4.0,7.0,10-26,0.009799957275390564
08-13,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.3300000429153436,4.0,7.0,10-27,0.015118132938038075
08-14,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,-2.66800022125244,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.3300000429153436,4.0,7.0,10-28,0.015118132938038075
08-15,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,0.0,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.3300000429153436,4.0,7.0,10-29,0.25766360759735074
08-16,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,0.0,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.3300000429153436,4.0,7.0,10-30,0.25766360759735074
08-17,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,0.0,1.970000267028805,2.3743000030517583,0.0,-0.7100000381469691,1.3300000429153436,4.0,7.0,10-31,0.25766360759735074
08-18,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,0.0,1.970000267028805,5.169000625610356,0.0,-0.7100000381469691,1.035000085830688,4.0,7.0,11-01,0.4849091226404363
08-19,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,0.0,1.970000267028805,5.439500808715827,0.0,-0.7100000381469691,1.035000085830688,4.0,7.0,11-02,0.5095000483772975
08-20,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,0.0,1.970000267028805,5.439500808715827,0.0,-0.7100000381469691,1.035000085830688,4.0,7.0,11-03,0.5095000483772975
08-21,0.0,0.0,0.0,0.3599996566772461,-2.4900002479553254,0.0,1.970000267028805,5.439500808715827,0.0,-0.7100000381469691,1.035000085830688,4.0,7.0,11-04,0.5095000483772975
08-22,0.0,0.0,0.0,0.14999961853027344,-2.4900002479553254,0.0,1.970000267028805,5.439500808715827,0.0,-0.7100000381469691,1.035000085830688,4.0,7.0,11-05,0.4904091358184818
08-23,0.0,0.0,0.0,0.14999961853027344,-2.4900002479553254,0.0,0.18610000610351385,5.439500808715827,0.0,-0.7100000381469691,1.035000085830688,4.0,7.0,11-06,0.3282363848252735
08-24,0.0,0.0,0.0,0.14999961853027344,-2.4900002479553254,0.0,0.18610000610351385,5.439500808715827,0.0,-0.7100000381469691,1.035000085830688,4.0,7.0,11-07,0.3282363848252735
08-25,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,0.0,0.18610000610351385,5.439500808715827,0.0,-0.7100000381469691,1.035000085830688,4.0,7.0,11-08,0.32187277620488985
08-26,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,0.0,0.18610000610351385,5.439500808715827,0.0,-0.7100000381469691,1.035000085830688,4.0,7.0,11-09,0.32187277620488985
08-27,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,0.0,0.18610000610351385,5.439500808715827,0.0,-0.7100000381469691,0.8499999046325684,4.0,7.0,11-10,0.3050545779141517
08-28,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.18610000610351385,5.439500808715827,0.0,-0.7100000381469691,0.8499999046325684,4.0,7.0,11-11,0.2925091223283252
08-29,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.18610000610351385,5.439500808715827,-2.9365997314453125,-0.7100000381469691,0.8499999046325684,4.0,7.0,11-12,0.02554551037875129
08-30,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.18610000610351385,5.439500808715827,-2.9365997314453125,-0.7100000381469691,0.8499999046325684,4.0,7.0,11-13,0.02554551037875129
08-31,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.18610000610351385,3.0652008056640696,-2.9365997314453125,-0.7100000381469691,0.8499999046325684,4.0,7.0,11-14,-0.19029994444413573
09-01,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.18610000610351385,3.0652008056640696,-2.9365997314453125,-0.7100000381469691,0.8499999046325684,4.0,7.0,11-15,-0.19029994444413573
09-02,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.18610000610351385,3.0652008056640696,-2.9365997314453125,-0.7100000381469691,0.8499999046325684,4.0,7.0,11-16,-0.19029994444413573
09-03,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.18610000610351385,3.0652008056640696,-2.9365997314453125,-0.7100000381469691,0.8499999046325684,4.0,7.0,11-17,-0.19029994444413573
09-04,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.18610000610351385,3.0652008056640696,-2.9365997314453125,-0.6099996566772443,0.8499999046325684,4.0,7.0,11-18,-0.1812090006741608
09-05,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.18610000610351385,3.0652008056640696,-2.9365997314453125,-0.6099996566772443,0.8499999046325684,4.0,7.0,11-19,-0.1812090006741608
09-06,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.18610000610351385,3.0652008056640696,-2.9365997314453125,-0.6099996566772443,0.8499999046325684,4.0,7.0,11-20,-0.1812090006741608
09-07,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.18610000610351385,3.0652008056640696,-2.9365997314453125,-0.6099996566772443,0.8499999046325684,4.0,7.0,11-21,-0.1812090006741608
09-08,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.3400001525878871,3.0652008056640696,-2.9365997314453125,-0.6099996566772443,0.8499999046325684,4.0,7.0,11-22,-0.16721807826649052
09-09,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.3400001525878871,3.0652008056640696,-2.9365997314453125,-0.6099996566772443,0.9049999713897704,4.0,7.0,11-23,-0.16221807219765394
09-10,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.3400001525878871,3.0652008056640696,-2.9365997314453125,-0.6099996566772443,0.9049999713897704,4.0,7.0,11-24,-0.16221807219765394
09-11,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.3400001525878871,3.0652008056640696,-2.9365997314453125,-0.6099996566772443,0.9049999713897704,4.0,7.0,11-25,-0.16221807219765394
09-12,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.3400001525878871,3.0652008056640696,-2.9365997314453125,-0.6099996566772443,0.9049999713897704,4.0,7.0,11-26,-0.16221807219765394
09-13,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.3400001525878871,3.0652008056640696,-2.9365997314453125,-0.6099996566772443,0.9049999713897704,4.0,7.0,11-27,-0.16221807219765394
09-14,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.3400001525878871,3.0652008056640696,-2.9365997314453125,-0.6099996566772443,0.9049999713897704,4.0,6.0,11-28,-0.16221807219765394
09-15,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.3400001525878871,3.0652008056640696,-2.9365997314453125,-0.6099996566772443,0.9049999713897704,4.0,6.0,11-29,-0.16221807219765394
09-16,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,-0.1380000114440918,0.3400001525878871,3.0652008056640696,-2.9365997314453125,-0.6099996566772443,0.9049999713897704,4.0,6.0,11-30,-0.16221807219765394
09-17,0.0,0.0,0.0,0.07999992370605291,-2.4900002479553254,3.4600000381469718,0.3400001525878871,3.0652008056640696,-2.9365997314453125,0.0,0.9049999713897704,5.0,5.0,12-01,0.22032735564491945
09-18,0.0,0.0,0.0,0.07999992370605291,-3.000000476837158,3.929999351501465,0.3400001525878871,3.0652008056640696,-2.9365997314453125,0.0,0.9049999713897704,5.0,5.0,12-02,0.2166909087787976
09-19,0.0,0.0,0.0,0.07999992370605291,-3.000000476837158,3.929999351501465,0.3400001525878871,3.0652008056640696,-2.9365997314453125,0.0,0.9049999713897704,5.0,5.0,12-03,0.2166909087787976
09-20,0.0,0.0,0.0,0.07999992370605291,-3.000000476837158,3.929999351501465,0.3400001525878871,3.0652008056640696,-2.9365997314453125,0.0,0.9049999713897704,5.0,5.0,12-04,0.2166909087787976
09-21,0.0,0.0,0.0,0.07999992370605291,-3.000000476837158,3.929999351501465,0.3400001525878871,3.0652008056640696,-2.9365997314453125,0.0,0.9049999713897704,5.0,5.0,12-05,0.2166909087787976
09-22,0.0,0.0,0.0,0.07999992370605291,-3.000000476837158,3.929999351501465,0.3400001525878871,3.0652008056640696,-2.9365997314453125,0.0,0.9049999713897704,5.0,5.0,12-06,0.2166909087787976
09-23,0.0,0.0,0.0,0.07999992370605291,-3.000000476837158,3.929999351501465,0.3400001525878871,3.0652008056640696,-2.9365997314453125,0.0,0.994999885559082,5.0,5.0,12-07,0.2248727191578259
09-24,0.0,0.0,0.0,0.07999992370605291,-3.000000476837158,3.929999351501465,0.3400001525878871,3.0652008056640696,-2.9365997314453125,0.0,1.0949999094009404,5.0,5.0,12-08,0.23396363041617665
09-25,0.0,0.0,0.0,0.07999992370605291,-3.000000476837158,3.929999351501465,0.3400001525878871,3.0652008056640696,-2.9365997314453125,0.0,1.0949999094009404,5.0,5.0,12-09,0.23396363041617665
09-26,0.0,0.0,0.0,0.07999992370605291,-3.000000476837158,3.8000001907348633,0.3400001525878871,3.0652008056640696,-2.9365997314453125,0.0,1.0949999094009404,5.0,5.0,12-10,0.2221455248919401
09-27,0.0,0.0,0.0,0.07999992370605291,-3.000000476837158,3.8000001907348633,0.3400001525878871,3.0652008056640696,-2.9365997314453125,0.0,1.0949999094009404,5.0,5.0,12-11,0.2221455248919401
