,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-24.99999813735486,-200.00000745058048,0.0,39.99999761581421,0.0,0.0,0.0,-400.000018626452,-300.0,20.0000029802322,50.0,3.0,8.0,-74.09091123803098
01-29,-24.99999813735486,-200.00000745058048,0.0,39.99999761581421,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-77.72727473892952
01-30,21.5686259843532,-200.00000745058048,0.0,39.99999761581421,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,3.0,8.0,-73.49376345513787
01-31,21.5686259843532,-200.00000745058048,0.0,39.99999761581421,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,3.0,8.0,-73.49376345513787
02-01,21.5686259843532,-200.00000745058048,0.0,39.99999761581421,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,3.0,8.0,-73.49376345513787
02-02,21.5686259843532,-200.00000745058048,0.0,39.99999761581421,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,3.0,8.0,-73.49376345513787
02-03,11.111111111111109,-100.0,0.0,39.99999761581421,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,3.0,8.0,-65.35353685719802
02-04,0.0,-100.0,0.0,39.99999761581421,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-66.36363786729903
02-05,0.0,-100.0,0.0,39.99999761581421,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-66.36363786729903
02-06,0.0,-100.0,0.0,39.99999761581421,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-66.36363786729903
02-07,-14.285714285714285,-100.0,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-73.11688483728993
02-08,-14.285714285714285,-100.0,-60.00000238418579,39.99999761581421,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-73.11688483728993
02-09,-14.285714285714285,-100.0,-60.00000238418579,33.333328918174345,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-73.72294562798449
02-10,-14.285714285714285,-100.0,-60.00000238418579,33.333328918174345,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-73.72294562798449
02-11,-14.285714285714285,-100.0,-60.00000238418579,33.333328918174345,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-73.72294562798449
02-12,-11.428574153355203,-100.0,-60.00000238418579,33.333328918174345,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-73.46320561595185
02-13,-14.285714285714285,-100.0,-60.00000238418579,33.333328918174345,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-73.72294562798449
02-14,-14.285714285714285,-100.0,-60.00000238418579,33.333328918174345,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-73.72294562798449
02-15,-14.285714285714285,-100.0,-60.00000238418579,33.333328918174345,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-73.72294562798449
02-16,-14.285714285714285,-100.0,-300.0,33.333328918174345,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-95.54112722942214
02-17,-11.428574153355203,-20.000004768371586,-300.0,33.333328918174345,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-88.00866037815054
02-18,-14.285714285714285,0.0,-300.0,33.333328918174345,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,2.0,9.0,-86.45021813851305
02-19,-14.285714285714285,59.999998410542815,-300.0,33.333328918174345,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,3.0,8.0,-80.99567282846371
02-20,-14.285714285714285,39.99999761581421,-300.0,33.333328918174345,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,3.0,8.0,-82.81385471889358
02-21,-14.285714285714285,39.99999761581421,-300.0,33.333328918174345,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,3.0,8.0,-82.81385471889358
02-22,-14.285714285714285,39.99999761581421,-300.0,14.285709420028914,0.0,0.0,0.0,-400.000018626452,-300.0,-19.99999552965169,50.0,3.0,8.0,-84.54545649145224
02-23,-14.285714285714285,39.99999761581421,-300.0,14.285709420028914,0.0,0.0,0.0,-400.000018626452,-300.0,0.0,50.0,3.0,8.0,-82.72727507966573
02-24,-14.285714285714285,39.99999761581421,-300.0,14.285709420028914,0.0,0.0,0.0,-400.000018626452,-300.0,0.0,50.0,3.0,8.0,-82.72727507966573
02-25,-14.285714285714285,39.99999761581421,-300.0,14.285709420028914,42.85714103251085,0.0,0.0,-400.000018626452,-300.0,0.0,50.0,4.0,7.0,-78.83117134943747
02-26,-14.285714285714285,24.99999813735488,-300.0,14.285709420028914,-74.99999441206462,0.0,0.0,-400.000018626452,-300.0,0.0,0.0,2.0,9.0,-95.45454725153157
02-27,-14.285714285714285,24.99999813735488,-300.0,14.285709420028914,-74.99999441206462,0.0,0.0,-400.000018626452,-300.0,0.0,-100.0,2.0,9.0,-104.54545634244064
02-28,-14.285714285714285,24.99999813735488,-300.0,14.285709420028914,-74.99999441206462,0.0,0.0,-400.000018626452,-300.0,0.0,-100.0,2.0,9.0,-104.54545634244064
02-29,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,-36.36363636363637
03-01,-14.285714285714285,24.99999813735488,-300.0,14.285709420028914,-133.33332008785723,0.0,0.0,0.0,-300.0,0.0,-100.0,2.0,9.0,-73.4848478923807
03-02,-14.285714285714285,24.99999813735488,-300.0,14.285709420028914,-133.33332008785723,0.0,0.0,0.0,-300.0,50.0,-100.0,3.0,8.0,-68.93939334692618
03-03,0.0,14.285709420028914,-149.99999627470976,14.285709420028914,-133.33332008785723,0.0,0.0,0.0,-300.0,50.0,-100.0,3.0,8.0,-54.9783543202281
03-04,-14.999997615814207,14.285709420028914,-149.99999627470976,14.285709420028914,-133.33332008785723,0.0,0.0,0.0,-300.0,50.0,-100.0,3.0,8.0,-56.3419904671203
03-05,-14.999997615814207,0.0,-149.99999627470976,14.285709420028914,-133.33332008785723,0.0,0.0,0.0,-300.0,50.0,-100.0,2.0,9.0,-57.640691323486564
03-06,-12.5,24.99999813735488,-149.99999627470976,24.99999813735488,-133.33332008785723,0.0,0.0,0.0,-300.0,50.0,-100.0,3.0,8.0,-54.16666546253247
03-07,-12.5,24.99999813735488,-149.99999627470976,24.99999813735488,-133.33332008785723,0.0,0.0,0.0,-300.0,-150.00000931322597,-100.0,2.0,9.0,-72.34848449100757
03-08,-12.5,24.99999813735488,-149.99999627470976,42.85714103251085,-249.9999888241293,0.0,0.0,0.0,-53.84616178168377,-150.00000931322597,-100.0,2.0,9.0,-58.953547002171184
03-09,0.0,24.99999813735488,-149.99999627470976,42.85714103251085,-249.9999888241293,0.0,0.0,0.0,-42.857144377669506,-150.00000931322597,-100.0,2.0,9.0,-56.81818178362443
03-10,-51.85184563792467,24.99999813735488,-149.99999627470976,42.85714103251085,-249.9999888241293,0.0,0.0,0.0,-42.857144377669506,44.44444582418153,-100.0,3.0,8.0,-43.85521728367146
03-11,-48.148145531757756,24.99999813735488,-149.99999627470976,42.85714103251085,-249.9999888241293,0.0,0.0,0.0,-42.857144377669506,44.44444582418153,-100.0,3.0,8.0,-43.51851727401992
03-12,-48.148145531757756,24.99999813735488,-149.99999627470976,42.85714103251085,-249.9999888241293,0.0,0.0,0.0,-42.857144377669506,44.44444582418153,-100.0,3.0,8.0,-43.51851727401992
03-13,-48.148145531757756,24.99999813735488,-149.99999627470976,42.85714103251085,-249.9999888241293,0.0,0.0,0.0,-42.857144377669506,44.44444582418153,-100.0,3.0,8.0,-43.51851727401992
03-14,-48.148145531757756,24.99999813735488,-149.99999627470976,0.0,-249.9999888241293,-200.00000745058048,0.0,0.0,-42.857144377669506,50.0,-100.0,2.0,9.0,-65.091389483772
03-15,-48.148145531757756,24.99999813735488,-149.99999627470976,-14.285717934978313,-249.9999888241293,-200.00000745058048,0.0,0.0,-42.857144377669506,50.0,-100.0,2.0,9.0,-66.39009111422456
03-16,-48.148145531757756,24.99999813735488,-149.99999627470976,-42.857145289985546,-249.9999888241293,-200.00000745058048,0.0,0.0,-42.857144377669506,50.0,-100.0,2.0,9.0,-68.98749360104341
03-17,-48.148145531757756,24.99999813735488,-149.99999627470976,-149.99999627470976,-249.9999888241293,-200.00000745058048,0.0,0.0,-233.33334575096802,50.0,-100.0,2.0,9.0,-96.04377108813637
03-18,-48.148145531757756,24.99999813735488,-149.99999627470976,-149.99999627470976,-249.9999888241293,-200.00000745058048,0.0,0.0,-233.33334575096802,50.0,-100.0,2.0,9.0,-96.04377108813637
03-19,-48.148145531757756,24.99999813735488,-149.99999627470976,-149.99999627470976,-249.9999888241293,-200.00000745058048,0.0,0.0,-233.33334575096802,50.0,-100.0,2.0,9.0,-96.04377108813637
03-20,-48.148145531757756,24.99999813735488,-149.99999627470976,-149.99999627470976,-249.9999888241293,-200.00000745058048,0.0,0.0,-233.33334575096802,50.0,-100.0,2.0,9.0,-96.04377108813637
03-21,-81.81817787737894,24.99999813735488,-149.99999627470976,-274.9999944120647,-249.9999888241293,-200.00000745058048,0.0,0.0,-233.33334575096802,50.0,-100.0,2.0,9.0,-110.46831931386149
03-22,-81.81817787737894,24.99999813735488,-149.99999627470976,-349.9999813735488,-249.9999888241293,-200.00000745058048,0.0,0.0,-233.33334575096802,50.0,-300.0,2.0,9.0,-135.46831812854185
03-23,-63.63635575475789,24.99999813735488,59.999999403953545,-149.99999627470976,-249.9999888241293,-200.00000745058048,0.0,0.0,-233.33334575096802,50.0,-300.0,3.0,8.0,-96.54269968307608
03-24,-43.999996185302734,24.99999813735488,59.999999403953545,-149.99999627470976,-249.9999888241293,-200.00000745058048,0.0,0.0,-233.33334575096802,50.0,-300.0,3.0,8.0,-94.75757608585288
03-25,-43.999996185302734,24.99999813735488,59.999999403953545,-149.99999627470976,-249.9999888241293,-200.00000745058048,0.0,0.0,-233.33334575096802,50.0,-300.0,3.0,8.0,-94.75757608585288
03-26,-43.999996185302734,24.99999813735488,59.999999403953545,-149.99999627470976,-249.9999888241293,-200.00000745058048,0.0,0.0,-233.33334575096802,50.0,-300.0,3.0,8.0,-94.75757608585288
03-27,-60.0,24.99999813735488,59.999999403953545,-66.66666004392862,-249.9999888241293,0.0,0.0,0.0,-233.33334575096802,50.0,-300.0,3.0,8.0,-70.45454518888342
03-28,-60.0,24.99999813735488,66.66666749450893,0.0,-249.9999888241293,0.0,0.0,0.0,-233.33334575096802,50.0,-300.0,3.0,8.0,-63.7878789948394
03-29,-60.0,24.99999813735488,66.66666749450893,0.0,-249.9999888241293,0.0,0.0,0.0,-233.33334575096802,50.0,20.0000029802322,4.0,7.0,-34.69696963300012
03-30,-60.0,24.99999813735488,66.66666749450893,50.0,-249.9999888241293,0.0,0.0,0.0,-233.33334575096802,50.0,20.0000029802322,5.0,6.0,-30.151515087545572
03-31,-60.0,75.0,66.66666749450893,50.0,-249.9999888241293,0.0,0.0,0.0,-100.0,50.0,20.0000029802322,5.0,6.0,-13.484847122671649
04-01,-60.0,75.0,66.66666749450893,50.0,-249.9999888241293,0.0,0.0,0.0,-100.0,50.0,20.0000029802322,5.0,6.0,-13.484847122671649
04-02,-60.0,75.0,66.66666749450893,50.0,-249.9999888241293,0.0,0.0,0.0,-100.0,50.0,20.0000029802322,5.0,6.0,-13.484847122671649
04-03,-60.0,75.0,66.66666749450893,0.0,-249.9999888241293,0.0,0.0,0.0,-100.0,50.0,20.0000029802322,4.0,7.0,-18.0303016681262
04-04,-60.0,75.0,16.66666997803569,9.090911061310527,-249.9999888241293,0.0,0.0,0.0,-100.0,50.0,20.0000029802322,5.0,6.0,-21.749309527686442
04-05,-60.0,75.0,16.66666997803569,0.0,-249.9999888241293,0.0,0.0,0.0,-100.0,50.0,20.0000029802322,4.0,7.0,-22.575755987805575
04-06,-60.0,50.0,16.66666997803569,0.0,-249.9999888241293,0.0,50.0,0.0,-100.0,50.0,20.0000029802322,5.0,6.0,-20.30302871507831
04-07,-60.0,59.999999403953545,16.66666997803569,0.0,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,6.0,5.0,-5.757574223809804
04-08,-51.999998092651346,59.999999403953545,16.66666997803569,0.0,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,6.0,5.0,-5.030301323141743
04-09,-28.000001907348647,59.999999403953545,16.66666997803569,0.0,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,6.0,5.0,-2.848483488114228
04-10,-33.33333002196433,59.999999403953545,16.66666997803569,0.0,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,6.0,5.0,-3.3333314985338323
04-11,-28.000001907348647,59.999999403953545,16.66666997803569,0.0,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,6.0,5.0,-2.848483488114228
04-12,-28.000001907348647,59.999999403953545,0.0,0.0,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-4.363635304299288
04-13,-103.99999618530272,59.999999403953545,0.0,0.0,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-11.272725693204205
04-14,-103.99999618530272,59.999999403953545,0.0,0.0,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-11.272725693204205
04-15,-80.0,24.99999813735488,0.0,0.0,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-12.272726155140198
04-16,-24.99999813735486,24.99999813735488,0.0,0.0,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-7.2727259858088225
04-17,-24.99999813735486,24.99999813735488,0.0,-24.99999813735488,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-9.54545308920472
04-18,-24.99999813735486,24.99999813735488,0.0,-24.99999813735488,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-9.54545308920472
04-19,-24.99999813735486,24.99999813735488,0.0,-24.99999813735488,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-9.54545308920472
04-20,-24.99999813735486,24.99999813735488,0.0,-24.99999813735488,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-9.54545308920472
04-21,-9.374998370185503,24.99999813735488,0.0,-24.99999813735488,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-8.124998564916597
04-22,-9.374998370185503,24.99999813735488,0.0,-24.99999813735488,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-8.124998564916597
04-23,-9.374998370185503,24.99999813735488,0.0,-12.499995343387196,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-6.9886346745559
04-24,-9.374998370185503,50.0,0.0,-12.499995343387196,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-4.715907232497253
04-25,-9.374998370185503,50.0,0.0,-12.499995343387196,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-4.715907232497253
04-26,-9.374998370185503,50.0,0.0,43.75000232830641,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,6.0,5.0,0.3977289194748941
04-27,-9.374998370185503,39.99999761581421,59.999999403953545,43.75000232830641,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,7.0,4.0,4.943183193999237
04-28,-9.374998370185503,39.99999761581421,59.999999403953545,43.75000232830641,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,7.0,4.0,4.943183193999237
04-29,-9.374998370185503,16.66666997803569,0.0,43.75000232830641,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,6.0,5.0,-2.632573809794589
04-30,-118.74999674037102,0.0,0.0,43.75000232830641,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-14.090907295996518
05-01,-118.74999674037102,0.0,0.0,43.75000232830641,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-14.090907295996518
05-02,-118.74999674037102,0.0,0.0,43.75000232830641,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-14.090907295996518
05-03,-118.74999674037102,-149.99999006589292,0.0,43.75000232830641,-249.9999888241293,0.0,50.0,0.0,50.0,50.0,20.0000029802322,5.0,6.0,-27.72727002925951
05-04,-118.74999674037102,-66.66666004392862,0.0,56.250001396983855,-249.9999888241293,0.0,50.0,0.0,50.0,-400.000018626452,20.0000029802322,4.0,7.0,-59.924241805242254
05-05,-118.74999674037102,-100.0,0.0,56.250001396983855,-249.9999888241293,0.0,50.0,0.0,50.0,-400.000018626452,20.0000029802322,4.0,7.0,-62.95454543761238
05-06,-133.33333333333331,-149.99999627470976,0.0,56.250001396983855,-249.9999888241293,0.0,50.0,0.0,50.0,-400.000018626452,20.0000029802322,4.0,7.0,-68.82575751649165
05-07,-133.33333333333331,-149.99999627470976,0.0,56.250001396983855,-249.9999888241293,0.0,0.0,0.0,50.0,-400.000018626452,20.0000029802322,3.0,8.0,-73.3712120619462
05-08,-133.33333333333331,-149.99999627470976,0.0,56.250001396983855,-100.0,0.0,0.0,0.0,50.0,-400.000018626452,60.0000014901161,3.0,8.0,-56.09848594067228
05-09,-133.33333333333331,-149.99999627470976,0.0,56.250001396983855,-100.0,0.0,0.0,0.0,50.0,-400.000018626452,60.0000014901161,3.0,8.0,-56.09848594067228
05-10,-133.33333333333331,-100.0,0.0,56.250001396983855,-100.0,0.0,0.0,0.0,50.0,-400.000018626452,60.0000014901161,3.0,8.0,-51.553031733880474
05-11,-133.33333333333331,-100.0,50.0,56.250001396983855,-100.0,0.0,0.0,0.0,50.0,-400.000018626452,60.0000014901161,4.0,7.0,-47.007577188425934
05-12,-133.33333333333331,-100.0,50.0,56.250001396983855,-100.0,0.0,0.0,0.0,50.0,-400.000018626452,60.0000014901161,4.0,7.0,-47.007577188425934
05-13,-166.66666666666669,-74.99999441206462,50.0,56.250001396983855,-50.00000372529024,0.0,0.0,0.0,50.0,-400.000018626452,60.0000014901161,4.0,7.0,-43.21969823121578
05-14,-166.66666666666669,-133.33332008785723,50.0,56.250001396983855,-50.00000372529024,0.0,0.0,0.0,50.0,-900.0000372529039,60.0000014901161,4.0,7.0,-93.9772749859653
05-15,-166.66666666666669,-133.33332008785723,50.0,56.250001396983855,-50.00000372529024,0.0,0.0,0.0,50.0,-900.0000372529039,60.0000014901161,4.0,7.0,-93.9772749859653
05-16,-166.66666666666669,-133.33332008785723,50.0,50.00000000000002,-50.00000372529024,0.0,0.0,0.0,50.0,-900.0000372529039,60.0000014901161,4.0,7.0,-94.54545693114565
05-17,-166.66666666666669,-100.0,50.0,50.00000000000002,-50.00000372529024,0.0,0.0,0.0,50.0,-100.0,60.0000014901161,4.0,7.0,-18.78787899107644
05-18,-166.66666666666669,-166.66666004392863,59.999999403953545,56.250001396983855,-50.00000372529024,0.0,0.0,0.0,-29.99999329447756,-100.0,60.0000014901161,3.0,8.0,-30.643938312664513
05-19,-166.66666666666669,-166.66666004392863,59.999999403953545,56.250001396983855,-50.00000372529024,0.0,0.0,0.0,-39.9999985098839,80.00000074505806,60.0000014901161,4.0,7.0,-15.18939326451435
05-20,-80.0000031789144,-166.66666004392863,59.999999403953545,56.250001396983855,0.0,0.0,0.0,0.0,-39.9999985098839,80.00000074505806,60.0000014901161,4.0,7.0,-2.7651507906013992
05-21,-80.0000031789144,-166.66666004392863,59.999999403953545,56.250001396983855,0.0,0.0,0.0,0.0,-39.9999985098839,80.00000074505806,60.0000014901161,4.0,7.0,-2.7651507906013992
05-22,-80.0000031789144,-166.66666004392863,59.999999403953545,56.250001396983855,0.0,0.0,0.0,0.0,-39.9999985098839,9.999997764825855,60.0000014901161,4.0,7.0,-9.128787425167962
05-23,-80.0000031789144,-166.66666004392863,59.999999403953545,12.500002793967687,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,60.0000014901161,3.0,8.0,-14.015150731335414
05-24,-80.0000031789144,-166.66666004392863,66.66666749450893,30.000001192092896,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,60.0000014901161,3.0,8.0,-11.818181050546277
05-25,-80.0000031789144,-166.66666004392863,59.999999403953545,30.000001192092896,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,60.0000014901161,3.0,8.0,-12.424241786051311
05-26,-80.0000031789144,-166.66666004392863,59.999999403953545,30.000001192092896,0.0,0.0,0.0,0.0,40.00000223517415,0.0,60.0000014901161,4.0,7.0,-5.151514445591483
05-27,-80.0000031789144,-166.66666004392863,33.33333498901784,30.000001192092896,0.0,0.0,0.0,0.0,40.00000223517415,0.0,60.0000014901161,4.0,7.0,-7.5757566651310935
05-28,-80.0000031789144,-166.66666004392863,33.33333498901784,30.000001192092896,0.0,0.0,0.0,0.0,40.00000223517415,0.0,60.0000014901161,4.0,7.0,-7.5757566651310935
05-29,-80.0000031789144,-166.66666004392863,33.33333498901784,59.999999403953545,0.0,0.0,0.0,0.0,40.00000223517415,0.0,60.0000014901161,4.0,7.0,-4.8484841004164885
05-30,-80.0000031789144,-166.66666004392863,33.33333498901784,59.999999403953545,0.0,0.0,0.0,0.0,40.00000223517415,0.0,60.0000014901161,4.0,7.0,-4.8484841004164885
05-31,-80.0000031789144,-166.66666004392863,33.33333498901784,55.55555371590598,0.0,0.0,0.0,0.0,40.00000223517415,0.0,60.0000014901161,4.0,7.0,-5.252524617511723
06-01,-80.0000031789144,-166.66666004392863,33.33333498901784,55.55555371590598,0.0,0.0,0.0,0.0,40.00000223517415,0.0,60.0000014901161,4.0,7.0,-5.252524617511723
06-02,4.347822030685715,-166.66666004392863,-66.66666004392862,55.55555371590598,0.0,0.0,0.0,0.0,40.00000223517415,0.0,60.0000014901161,4.0,7.0,-6.675449146906847
06-03,-19.04762445393628,-166.66666004392863,-66.66666004392862,55.55555371590598,0.0,0.0,0.0,0.0,40.00000223517415,0.0,80.00000074505806,3.0,8.0,-6.984126167786848
06-04,-19.04762445393628,-166.66666004392863,-66.66666004392862,55.55555371590598,0.0,0.0,0.0,0.0,40.00000223517415,0.0,80.00000074505806,3.0,8.0,-6.984126167786848
06-05,-19.04762445393628,-166.66666004392863,-66.66666004392862,55.55555371590598,0.0,0.0,0.0,0.0,40.00000223517415,0.0,80.00000074505806,3.0,8.0,-6.984126167786848
