,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.010000001639127738,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.050000011920928955,-0.11000001430511475,3.0,7.0,03-29,0.01181818003004247
01-15,0.0,-0.010000001639127738,0.009999999776482579,0.34000000543892384,0.059999987483024486,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.050000011920928955,-0.11000001430511475,3.0,7.0,03-30,0.012727270072156722
01-16,0.0,-0.010000001639127738,0.009999999776482579,0.33000000566244125,0.059999987483024486,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.050000011920928955,-0.11000001430511475,3.0,7.0,03-31,0.011818179183385579
01-17,0.0,-0.010000001639127738,0.009999999776482579,0.33000000566244125,0.059999987483024486,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.050000011920928955,-0.11000001430511475,3.0,7.0,04-01,0.011818179183385579
01-18,0.0,-0.010000001639127738,0.009999999776482579,0.33000000566244125,0.059999987483024486,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.050000011920928955,-0.11000001430511475,3.0,7.0,04-02,0.011818179183385579
01-19,0.0,-0.010000001639127738,0.030000001192092896,0.33000000566244125,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.1499999761581421,-0.11000001430511475,3.0,7.0,04-03,0.003636365248398342
01-20,0.0,0.009999997913837426,0.030000001192092896,0.33000000566244125,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.1499999761581421,-0.11000001430511475,4.0,7.0,04-04,0.0054545470259406295
01-21,0.0,0.009999997913837426,0.030000001192092896,0.33000000566244125,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.1499999761581421,-0.11000001430511475,4.0,7.0,04-05,0.0054545470259406295
01-22,0.0,0.009999997913837426,0.030000001192092896,0.33000000566244125,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.1499999761581421,-0.11000001430511475,4.0,7.0,04-06,0.0054545470259406295
01-23,0.0,0.009999997913837426,0.030000001192092896,0.3200000040233135,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.1499999761581421,-0.11000001430511475,4.0,7.0,04-07,0.004545455967838109
01-24,0.0,0.009999997913837426,0.030000001192092896,0.3200000040233135,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.11000001430511475,4.0,7.0,04-08,0.0127272717654705
01-25,0.0,0.009999997913837426,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.11000001430511475,4.0,7.0,04-09,0.014545453712344164
01-26,0.0,0.0,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.11000001430511475,3.0,8.0,04-10,0.013636362992904398
01-27,0.0,-0.009999997913837426,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.009999990463256836,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.11000001430511475,3.0,8.0,04-11,0.013636362315578889
01-28,0.0,-0.030000001192092896,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.009999990463256836,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.11000001430511475,3.0,8.0,04-12,0.009999998252500182
01-29,0.0,-0.019999999552965157,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.009999990463256836,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.11000001430511475,3.0,8.0,04-13,0.010909089310602704
01-30,0.0,-0.019999999552965157,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.009999990463256836,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.11000001430511475,3.0,8.0,04-14,0.010909089310602704
01-31,0.010000001639127738,-0.019999999552965157,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.06000000238418579,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.020000040531158447,4.0,7.0,04-15,0.015454540537162255
02-01,0.010000001639127738,-0.019999999552965157,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.06000000238418579,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.020000040531158447,4.0,7.0,04-16,0.015454540537162255
02-02,0.010000001639127738,-0.030000001192092896,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.06000000238418579,-0.050000011920928955,-0.00999999046325678,-0.06000000238418579,-0.020000040531158447,4.0,7.0,04-17,0.018181814219463955
02-03,0.0,-0.019999999552965157,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.06000000238418579,-0.050000011920928955,-0.00999999046325678,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-18,0.018181814219463955
02-04,0.0,-0.019999999552965157,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.06000000238418579,-0.050000011920928955,-0.00999999046325678,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-19,0.01636363227259029
02-05,0.0,-0.019999999552965157,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.06000000238418579,-0.050000011920928955,-0.00999999046325678,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-20,0.01636363227259029
02-06,0.0,-0.019999999552965157,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.06000000238418579,-0.050000011920928955,-0.00999999046325678,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-21,0.01636363227259029
02-07,0.0,-0.019999999552965157,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.06000000238418579,-0.050000011920928955,-0.00999999046325678,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-22,0.01636363227259029
02-08,0.0,-0.019999999552965157,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.06000000238418579,-0.050000011920928955,-0.00999999046325678,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-23,0.018181814219463955
02-09,0.0,-0.019999999552965157,0.03999999910593032,0.34000000543892384,0.049999997019767706,0.0,-0.06000000238418579,-0.050000011920928955,-0.00999999046325678,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-24,0.01909090493890372
02-10,0.0,0.0,0.03999999910593032,0.34000000543892384,0.049999997019767706,0.0,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,4.0,7.0,04-25,0.023636359552090817
02-11,0.0,-0.010000001639127731,0.03999999910593032,0.34000000543892384,0.049999997019767706,0.019999980926513672,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,5.0,6.0,04-26,0.024545448578216812
02-12,0.0,0.0,0.03999999910593032,0.34000000543892384,0.01999999582767481,0.019999980926513672,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,5.0,6.0,04-27,0.022727266800674526
02-13,0.0,0.0,0.03999999910593032,0.34000000543892384,0.01999999582767481,0.019999980926513672,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,5.0,6.0,04-28,0.022727266800674526
02-14,0.0,0.0,0.03999999910593032,0.330000014975667,-0.050000011920928955,0.019999980926513672,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,4.0,7.0,04-29,0.01545453969050538
02-15,0.0,0.0,0.03999999910593032,0.330000014975667,0.01999999582767481,0.019999980926513672,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,5.0,6.0,04-30,0.02181817675856027
02-16,0.0,-0.010000001639127731,0.03999999910593032,0.330000014975667,0.01999999582767481,0.019999980926513672,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,5.0,6.0,05-01,0.020909085700457745
02-17,0.0,-0.010000001639127731,0.03999999910593032,0.330000014975667,0.01999999582767481,0.019999980926513672,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,5.0,6.0,05-02,0.020909085700457745
02-18,0.0,-0.010000001639127731,0.03999999910593032,0.330000014975667,0.01999999582767481,0.019999980926513672,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,5.0,6.0,05-03,0.020909085700457745
02-19,0.0,0.009999997913837426,0.03999999910593032,0.330000014975667,-0.050000011920928955,0.019999980926513672,0.009999990463256891,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,6.0,5.0,05-04,0.022727266123349025
02-20,0.0,-0.010000001639127731,0.03999999910593032,0.330000014975667,-0.050000011920928955,0.019999980926513672,0.009999990463256891,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,5.0,6.0,05-05,0.02090908434580674
02-21,0.0,-0.010000001639127731,0.03999999910593032,0.330000014975667,-0.050000011920928955,0.019999980926513672,0.009999990463256891,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,5.0,6.0,05-06,0.02090908434580674
02-22,0.0,-0.010000001639127731,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.009999990463256891,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,4.0,7.0,05-07,-0.015454552729021409
02-23,0.0,-0.010000001639127731,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.009999990463256891,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,4.0,7.0,05-08,-0.015454552729021409
02-24,0.0,-0.010000001639127731,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.009999990463256891,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,4.0,7.0,05-09,-0.015454552729021409
02-25,0.0,-0.010000001639127731,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.009999990463256891,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,4.0,7.0,05-10,-0.015454552729021409
02-26,0.0,0.0,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.009999990463256891,-0.050000011920928955,0.020000010728836115,-0.15999996662139893,-0.020000040531158447,4.0,7.0,05-11,-0.023636367510665536
02-27,0.0,0.0,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.009999990463256891,-0.050000011920928955,0.020000010728836115,-0.15999996662139893,-0.020000040531158447,4.0,7.0,05-12,-0.023636367510665536
02-28,0.0,0.0,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.009999990463256891,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-13,-0.010000000623139459
02-29,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999990463256891,0.0,0.0,0.0,0.019999980926513672,3.0,0.0,05-14,0.003636361015113922
03-01,0.0,0.0,0.009999999776482579,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-15,-0.011818183247338632
03-02,0.0,0.0,0.009999999776482579,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-16,-0.011818183247338632
03-03,0.0,0.0,0.009999999776482579,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-17,-0.011818183247338632
03-04,0.0,0.0,0.009999999776482579,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,0.0,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-18,-0.007272727618163272
03-05,0.0,-0.019999999552965157,0.009999999776482579,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,0.0,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-19,-0.00909090939570556
03-06,0.0,-0.019999999552965157,0.009999999776482579,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,0.0,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-20,-0.00909090939570556
03-07,0.0,-0.019999999552965157,0.030000001192092896,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,0.0,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-21,-0.007272727448831895
03-08,0.0,-0.019999999552965157,0.030000001192092896,-0.08000001311302185,-0.050000011920928955,0.019999980926513672,0.019999980926513727,0.0,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-22,-0.008181820200248187
03-09,0.0,-0.019999999552965157,0.030000001192092896,-0.08000001311302185,-0.050000011920928955,0.019999980926513672,0.019999980926513727,0.0,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-23,-0.008181820200248187
03-10,0.0,-0.019999999552965157,0.030000001192092896,-0.08000001311302185,-0.050000011920928955,0.019999980926513672,0.019999980926513727,0.019999980926513672,0.020000010728836115,-0.04999995231628418,0.019999980926513672,6.0,5.0,05-24,-0.0063636401160196724
03-11,0.0,-0.019999999552965157,0.030000001192092896,-0.08000001311302185,-0.050000011920928955,0.019999980926513672,0.019999980926513727,0.019999980926513672,0.020000010728836115,-0.04999995231628418,0.019999980926513672,6.0,5.0,05-25,-0.0063636401160196724
03-12,0.0,-0.019999999552965157,0.030000001192092896,-0.08000001311302185,-0.050000011920928955,0.019999980926513672,0.019999980926513727,0.019999980926513672,0.020000010728836115,-0.04999995231628418,0.019999980926513672,6.0,5.0,05-26,-0.0063636401160196724
03-13,0.0,-0.019999999552965157,0.030000001192092896,-0.08000001311302185,-0.050000011920928955,0.019999980926513672,0.019999980926513727,0.019999980926513672,0.020000010728836115,-0.04999995231628418,0.019999980926513672,6.0,5.0,05-27,-0.0063636401160196724
03-14,-0.019999999552965157,-0.019999999552965157,0.030000001192092896,-0.08000001311302185,-0.050000011920928955,0.019999980926513672,0.019999980926513727,0.019999980926513672,0.020000010728836115,-0.04999995231628418,0.019999980926513672,6.0,5.0,05-28,-0.00818182189356196
03-15,-0.019999999552965157,-0.019999999552965157,0.030000001192092896,-0.08000001311302185,-0.050000011920928955,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.019999980926513672,6.0,5.0,05-29,-0.0036363662643865992
03-16,-0.019999999552965157,-0.019999999552965157,0.020000001415610317,-0.08000001311302185,-0.050000011920928955,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.019999980926513672,6.0,5.0,05-30,-0.004545457153157743
03-17,-0.019999999552965157,0.010000001639127738,0.020000001415610317,-0.08000001311302185,-0.050000011920928955,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.019999980926513672,7.0,4.0,05-31,-0.0009090942753986766
03-18,-0.019999999552965157,0.010000001639127738,0.020000001415610317,-0.08000001311302185,-0.050000011920928955,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,6.0,5.0,06-01,-0.002727274359627192
03-19,-0.019999999552965157,0.010000001639127738,0.020000001415610317,-0.030000001192092896,-0.06000000238418579,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,6.0,5.0,06-02,0.0009090912274339096
03-20,-0.019999999552965157,0.010000001639127738,0.020000001415610317,-0.030000001192092896,-0.07000000774860379,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,6.0,5.0,06-03,-1.6933136332502647e-10
03-21,-0.019999999552965157,0.010000001639127738,0.020000001415610317,-0.030000001192092896,-0.0400000065565109,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,6.0,5.0,06-04,0.002727272666313445
03-22,-0.019999999552965157,0.010000001639127738,0.020000001415610317,-0.030000001192092896,-0.0400000065565109,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,6.0,5.0,06-05,0.002727272666313445
03-23,-0.019999999552965157,0.010000001639127738,0.009999999776482586,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,6.0,5.0,06-06,0.002727271650325182
03-24,-0.019999999552965157,0.010000001639127738,0.009999999776482586,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,6.0,5.0,06-07,0.002727271650325182
03-25,-0.019999999552965157,0.010000001639127738,0.009999999776482586,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,6.0,5.0,06-08,0.002727271650325182
03-26,-0.019999999552965157,0.010000001639127738,0.009999999776482586,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,6.0,5.0,06-09,0.002727271650325182
03-27,-0.019999999552965157,0.010000001639127738,0.009999999776482586,-0.02000001072883606,-0.04999999701976768,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,6.0,5.0,06-10,0.0018181816082109294
03-28,-0.019999999552965157,0.010000001639127738,0.009999999776482586,-0.02000001072883606,-0.04999999701976768,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,6.0,5.0,06-11,0.0018181816082109294
03-29,-0.019999999552965157,0.010000001639127738,0.009999999776482586,-0.030000001192092896,-0.04999999701976768,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,6.0,5.0,06-12,0.0009090915660966716
03-30,-0.019999999552965157,0.010000001639127738,-0.010000001639127731,-0.030000001192092896,-0.04999999701976768,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,5.0,6.0,06-13,-0.0009090903807769933
03-31,-0.009999997913837426,0.010000001639127738,-0.020000001415610317,-0.030000001192092896,-0.04999999701976768,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,5.0,6.0,06-14,-0.0009090902114456161
04-01,-0.009999997913837426,0.010000001639127738,-0.020000001415610317,-0.030000001192092896,-0.04999999701976768,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,5.0,6.0,06-15,-0.0009090902114456161
04-02,-0.009999997913837426,0.010000001639127738,-0.020000001415610317,-0.030000001192092896,-0.049999997019767706,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,06-16,0.0036363599991256703
04-03,-0.009999997913837426,0.010000001639127738,-0.020000001415610317,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,06-17,0.0027272699570114124
04-04,-0.009999997913837426,0.010000001639127738,-0.020000001415610317,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,06-18,0.0027272699570114124
04-05,-0.009999997913837426,0.010000001639127738,-0.020000001415610317,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,06-19,0.0027272699570114124
04-06,-0.009999997913837426,0.010000001639127738,-0.020000001415610317,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,06-20,0.0027272699570114124
04-07,-0.009999997913837426,0.019999999552965164,-0.020000001415610317,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,06-21,0.0027272706343369206
04-08,-0.009999997913837426,-0.020000001415610317,-0.020000001415610317,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.10999998450279236,0.0,0.0,4.0,7.0,06-22,0.007272722707553353
04-09,-0.009999997913837426,-0.009999999776482586,-0.020000001415610317,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.10999998450279236,0.0,0.0,4.0,7.0,06-23,0.008181813765655875
04-10,-0.009999997913837426,-0.009999999776482586,0.0,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.10999998450279236,0.0,0.0,4.0,7.0,06-24,0.00999999571252954
04-11,-0.009999997913837426,-0.009999999776482586,0.0,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.10999998450279236,0.0,0.0,4.0,7.0,06-25,0.00999999571252954
04-12,-0.009999997913837426,-0.009999999776482586,0.020000001415610317,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.10999998450279236,0.0,0.0,5.0,6.0,06-26,0.011818177659403205
04-13,-0.009999997913837426,-0.009999999776482586,0.0,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.10999998450279236,0.0,0.0,4.0,7.0,06-27,0.0145454513417049
04-14,-0.019999999552965164,-0.009999999776482586,0.0,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,4.0,7.0,06-28,0.011818177490071823
04-15,-0.009999997913837426,-0.009999999776482586,-0.020000001415610317,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,4.0,7.0,06-29,0.010909086601300678
04-16,-0.009999997913837426,-0.009999999776482586,-0.020000001415610317,-0.03999999165534973,0.0,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,4.0,7.0,06-30,0.015454540875825014
04-17,-0.009999997913837426,-0.009999999776482586,0.0,-0.03999999165534973,0.0,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,4.0,7.0,07-01,0.01727272282269868
04-18,-0.009999997913837426,-0.009999999776482586,0.0,-0.03999999165534973,0.0,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,4.0,7.0,07-02,0.01727272282269868
04-19,-0.009999997913837426,-0.009999999776482586,-0.020000001415610317,-0.03999999165534973,-0.00999999046325678,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,4.0,7.0,07-03,0.014545450833710762
04-20,-0.009999997913837426,-0.009999999776482586,-0.029999999329447743,-0.03999999165534973,-0.00999999046325678,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,4.0,7.0,07-04,0.013636360114270996
04-21,-0.009999997913837426,-0.009999999776482586,-0.029999999329447743,-0.03999999165534973,-0.00999999046325678,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,4.0,7.0,07-05,0.013636360114270996
04-22,-0.009999997913837426,-0.009999999776482586,-0.029999999329447743,-0.03999999165534973,-0.00999999046325678,0.04999998211860657,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,4.0,7.0,07-06,0.016363632949915805
04-23,-0.019999999552965157,-0.009999999776482586,-0.029999999329447743,-0.03999999165534973,-0.00999999046325678,0.030000001192092896,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,4.0,7.0,07-07,0.013636361807584768
04-24,-0.019999999552965157,-0.009999999776482586,-0.029999999329447743,-0.03999999165534973,0.020000010728836115,0.030000001192092896,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,5.0,6.0,07-08,0.016363634643229576
04-25,-0.019999999552965157,-0.009999999776482586,-0.029999999329447743,-0.03999999165534973,0.020000010728836115,0.030000001192092896,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,5.0,6.0,07-09,0.016363634643229576
