,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,2.2556391624404557,90.0000001300465,2.7272726326934595,35.30701882346075,16.666666666666664,12.0,-1.7142813546316964,-3.1645508879099884,5.960786108877143,15.87301539245438,-43.22222603691951,8.0,3.0,12.062667330652554
01-24,2.2556391624404557,90.0000001300465,2.7272726326934595,35.30701882346075,16.666666666666664,15.120002746582033,-1.7142813546316964,-3.1645508879099884,7.827452117321526,15.87301539245438,-42.3333379957411,8.0,3.0,12.59680885758027
01-25,2.2556391624404557,0.0,2.7272726326934595,34.35692045439208,16.666666666666664,15.120002746582033,-1.7142813546316964,-4.430378486170002,7.827452117321526,15.87301539245438,-42.3333379957411,7.0,4.0,4.2135428487279825
01-26,2.2556391624404557,0.0,17.272728407678485,34.35692045439208,-3.199178875551992,15.120002746582033,-1.7142813546316964,-4.430378486170002,6.0,15.87301539245438,-42.3333379957411,6.0,5.0,3.563739041041148
01-27,3.7037065294053817,0.0,17.272728407678485,34.444446563720696,-3.199178875551992,15.120002746582033,-14.17142595563616,-4.430378486170002,0.8438850485279373,16.535428813655404,-42.3333379957411,6.0,5.0,2.1623524360427897
01-28,0.0,0.0,17.272728407678485,34.444446563720696,-3.199178875551992,15.120002746582033,-17.5294090719784,-5.0955426780499575,0.8438850485279373,16.535428813655404,-42.77778201633029,5.0,6.0,1.4195071762049003
01-29,0.0,0.0,17.272728407678485,36.33333206176758,-24.84394150130955,15.120002746582033,-17.5294090719784,-5.0955426780499575,0.8438850485279373,16.535428813655404,-42.77778201633029,5.0,6.0,-0.3764816535869791
01-30,0.0,0.0,17.272728407678485,34.12384849168683,-24.84394150130955,15.120002746582033,-17.5294090719784,-5.0955426780499575,0.8438850485279373,13.38582547083914,-60.62500476837158,5.0,6.0,-2.486146168581369
01-31,0.0,0.0,17.272728407678485,34.12384849168683,-24.84394150130955,15.120002746582033,-17.5294090719784,-5.0955426780499575,0.8438850485279373,12.836766246034827,-60.62500476837158,5.0,6.0,-2.53606064356358
02-01,0.0,0.0,17.272728407678485,34.12384849168683,-2.9962517385803755,15.120002746582033,-17.5294090719784,-5.0955426780499575,0.8438850485279373,-3.0110944365042958,-61.24999523162842,4.0,7.0,-2.047438951115106
02-02,0.0,0.0,17.272728407678485,17.65481061460854,-2.9962517385803755,15.120002746582033,-7.058828017290901,-5.0955426780499575,2.8925650449212115,-2.7668015179781555,-61.24999523162842,4.0,7.0,-2.384301124521595
02-03,-1.5624939929695727,0.0,17.272728407678485,17.65481061460854,-2.9962517385803755,13.599998474121096,-7.058828017290901,-5.0955426780499575,4.003266178765632,-2.7668015179781555,-61.24999523162842,4.0,7.0,-2.56355540921124
02-04,5.468755797482853,0.0,17.272728407678485,17.65481061460854,-23.595497323878032,13.599998474121096,-7.058828017290901,-5.0955426780499575,4.23798238275247,-2.7668015179781555,-60.9375,5.0,6.0,-3.7472630782321454
02-05,6.923077126226487,0.0,17.272728407678485,17.65481061460854,-30.461916487659263,6.480003356933593,-8.98203551779942,-5.0955426780499575,4.23798238275247,-2.7668015179781555,-58.74999761581419,5.0,6.0,-4.862517448100129
02-06,6.923077126226487,0.0,17.272728407678485,22.59552197773203,-33.583015025192005,3.040000915527344,-16.666668704432265,-5.0955426780499575,4.23798238275247,-2.7668015179781555,-53.93939162745618,5.0,6.0,-5.271100794835613
02-07,6.923077126226487,0.0,17.272728407678485,12.345681367097075,-33.583015025192005,4.0,-16.666668704432265,-5.0955426780499575,1.6666650772094578,-2.9341783951846625,-53.93939162745618,5.0,6.0,-6.364604041100324
02-08,6.923077126226487,-9.09090530773838,17.272728407678485,1.2345702559859664,-33.583015025192005,0.08326585088472548,-16.666668704432265,-5.0955426780499575,1.6666650772094578,-2.9341783951846625,-53.93939162745618,5.0,6.0,-8.55721772909712
02-09,6.923077126226487,-9.09090530773838,17.272728407678485,1.2345702559859664,-33.583015025192005,0.08326585088472548,-15.38461256309382,-5.0955426780499575,2.5000015894572085,-2.9341783951846625,-53.93939162745618,5.0,6.0,-8.36490930604383
02-10,6.923077126226487,-9.09090530773838,17.272728407678485,1.2345702559859664,-33.583015025192005,-3.996665554443685,-18.42105411756737,-5.0955426780499575,2.7385885351254364,-2.9341783951846625,-53.93939162745618,4.0,7.0,-8.990162580055987
02-11,6.923077126226487,-3.448272460139292,-0.9090874096580016,1.2345702559859664,-33.583015025192005,-4.083331425984701,-25.698326701123275,-5.0955426780499575,2.7385885351254364,-2.9341783951846625,-53.93939162745618,3.0,8.0,-10.799537255040926
02-12,0.0,-3.448272460139292,0.8928537672878595,1.2345702559859664,-46.69163126403871,-0.4048521094425801,-24.13793103448276,-5.0955426780499575,2.7385885351254364,-2.9341783951846625,-61.92307443073288,3.0,8.0,-12.70631543760651
02-13,7.692304983646832,-3.448272460139292,0.8928537672878595,-16.88888691089775,-49.18850771285568,6.477734137848314,-24.13793103448276,-5.0955426780499575,2.074688763841039,-2.9341783951846625,-61.92307443073288,4.0,7.0,-13.316255633610812
02-14,5.511808185481519,-3.448272460139292,10.714286079212142,-15.851854394983375,-49.81272980157146,-0.4048521094425801,-12.5,-5.0955426780499575,2.074688763841039,-2.9341783951846625,-61.92307443073288,3.0,8.0,-12.151792840142686
02-15,5.511808185481519,-3.448272460139292,0.8928537672878595,-15.851854394983375,-49.18850771285568,-0.4048521094425801,-12.5,-5.0955426780499575,2.074688763841039,-2.285263762351266,-56.87500238418581,3.0,8.0,-12.469994980490684
02-16,5.511808185481519,-3.448272460139292,0.8928537672878595,-11.714288166591112,-23.45040736078917,-0.4048521094425801,-12.5,-3.125,0.0,-2.6086951277267736,-56.87500238418581,2.0,9.0,-9.79289596873685
02-17,5.511808185481519,-3.448272460139292,-7.142860792121232,-11.714288166591112,-23.45040736078917,-0.4048521094425801,-31.11250400543213,-3.125,0.0,-2.6086951277267736,-56.87500238418581,1.0,10.0,-12.215461292813327
02-18,5.511808185481519,9.137929418566165,-7.142860792121232,-11.714288166591112,-23.45040736078917,-0.4048521094425801,-31.11250400543213,-3.125,0.0,-2.6086951277267736,-56.87500238418581,2.0,9.0,-11.071261122021921
02-19,-2.362204795362962,9.137929418566165,-7.142860792121232,-11.714288166591112,-7.142858967489157,-7.826083639393683,-38.92715305234511,-3.125,0.0,-2.6086951277267736,-56.87500238418581,1.0,10.0,-11.689656136968155
02-20,-3.174600147065662,5.892849169215107,-7.142860792121232,-11.714288166591112,-7.142858967489157,-7.826083639393683,-39.86666361490885,-3.125,0.0,-2.7668015179781555,-47.93876040308186,1.0,10.0,-11.345915279946782
02-21,-3.174600147065662,5.892849169215107,-7.142860792121232,-11.714288166591112,-7.142858967489157,-7.826083639393683,-37.12417830518114,-3.125,3.9846386556442797,-2.7668015179781555,-47.23204166062898,2.0,9.0,-10.67011139741725
02-22,-3.174600147065662,5.892849169215107,4.153355216654846,-12.592591179741726,-4.3478260869565215,-12.217189180931866,-37.12417830518114,-3.7500023841857684,1.6393427245240415,-0.790516873401653,-44.99411956986928,3.0,8.0,-9.755043328812693
02-23,-3.174600147065662,5.892849169215107,4.153355216654846,-10.144924631741738,-4.3478260869565215,-12.217189180931866,-37.12417830518114,-3.7500023841857684,3.6065539939529088,-2.6856252502830142,-44.99411956986928,3.0,8.0,-9.525973379672012
02-24,-3.174600147065662,5.892849169215107,4.153355216654846,-2.8416785107039018,-4.3478260869565215,-12.217189180931866,-37.12417830518114,0.0,3.6065539939529088,-2.6856252502830142,-44.99411956986928,3.0,8.0,-8.521132606469866
02-25,-3.174600147065662,5.892849169215107,4.153355216654846,-2.8416785107039018,-4.3478260869565215,-12.217189180931866,-37.12417830518114,0.0,3.6065539939529088,-2.6856252502830142,-43.69847041419119,3.0,8.0,-8.40334631959004
02-26,-3.174600147065662,5.892849169215107,4.153355216654846,-2.8416785107039018,-2.127659574468085,-12.217189180931866,-27.320256858772613,0.0,3.6065539939529088,-2.6856252502830142,-41.34275999420382,3.0,8.0,-7.096091921509646
02-27,0.0,5.892849169215107,4.153355216654846,-10.144924631741738,1.9607824804414953,-12.727269259366127,-27.320256858772613,0.0,3.6065539939529088,-2.6856252502830142,-43.19808873654884,4.0,7.0,-7.314783988767997
02-28,0.0,5.892849169215107,4.153355216654846,-10.144924631741738,1.9607824804414953,-10.000003467906604,-27.320256858772613,0.0,3.6065539939529088,-2.6856252502830142,-43.19808873654884,4.0,7.0,-7.066850734998951
02-29,0.0,0.0,4.153355216654846,0.0,0.0,0.0,-27.320256858772613,0.0,0.0,0.0,-43.19808873654884,1.0,2.0,-6.033180943515148
03-01,0.0,5.892849169215107,1.7571890970712174,-10.144924631741738,3.6918140990261423,-10.000003467906604,-26.143784290590673,0.0,3.6065539939529088,-2.6856252502830142,-43.19808873654884,4.0,7.0,-7.0203654561641375
03-02,0.0,8.52173874968614,1.600003002929596,-2.8416785107039018,5.882352941176469,-10.000003467906604,-26.143784290590673,1.6250014305114746,2.8688478136664046,-0.7109016877775712,-43.19808873654884,5.0,6.0,-5.672410250505228
03-03,0.0,8.52173874968614,1.600003002929596,-8.571427209036665,5.882352941176469,-10.000003467906604,-26.143784290590673,-3.7500023841857684,2.8688478136664046,-0.7109016877775712,-43.19808873654884,4.0,7.0,-6.681933206235228
03-04,0.0,8.52173874968614,1.600003002929596,-8.571427209036665,5.882352941176469,-17.93372428402391,-26.143784290590673,-4.4025206272561705,2.8688478136664046,-0.7109016877775712,-43.19808873654884,4.0,7.0,-7.4625003934341105
03-05,0.0,8.52173874968614,1.600003002929596,-8.571427209036665,5.882352941176469,-17.93372428402391,-26.143784290590673,-4.4025206272561705,2.8688478136664046,-0.7109016877775712,-43.19808873654884,4.0,7.0,-7.4625003934341105
03-06,0.0,6.071428097024222,1.600003002929596,-8.571427209036665,4.0,-9.545456279407864,-26.143784290590673,-4.4025206272561705,3.2786854490480835,-0.7109016877775712,-43.19808873654884,4.0,7.0,-7.056551116510534
03-07,-5.691053809189214,6.071428097024222,1.600003002929596,0.0,4.0,-0.4166682561238755,-26.143784290590673,-4.4025206272561705,2.8806538171541614,-0.7109016877775712,-39.61813424206277,4.0,7.0,-5.675543454172027
03-08,-5.691053809189214,6.071428097024222,-11.999999633789075,0.0,-8.401086999221883,-0.4166682561238755,-26.143784290590673,-4.4025206272561705,1.234564800327279,-0.7109016877775712,-39.61813424206277,2.0,9.0,-8.188923331696339
03-09,-13.821141312762006,6.071428097024222,-11.999999633789075,16.770960126863738,-8.597283193367605,-0.4166682561238755,-25.324673474910607,-4.4025206272561705,3.2921780336537942,-0.6314121801446363,-39.61813424206277,3.0,8.0,-7.152478787534091
03-10,-13.821141312762006,6.071428097024222,-11.999999633789075,15.822784619116655,-8.597283193367605,-0.4166682561238755,-25.324673474910607,-4.4025206272561705,3.7037022501534262,-0.6314121801446363,-39.61813424206277,3.0,8.0,-7.201265268556586
03-11,-6.504068142030298,6.071428097024222,-14.37909022273438,15.822784619116655,-8.597283193367605,-0.4166682561238755,-21.383645912593753,-1.886799695639944,3.7037022501534262,-0.6314121801446363,-31.26491467516977,3.0,8.0,-5.405997028319087
03-12,-6.504068142030298,6.071428097024222,-14.37909022273438,15.822784619116655,-8.597283193367605,-0.8333365122477213,-21.383645912593753,-1.886799695639944,3.7037022501534262,-1.8153081361591001,-24.37499761581421,3.0,8.0,-4.925146769481155
03-13,-25.719772414137736,6.071428097024222,-30.718953576161883,5.189877459491326,-4.3478260869565215,-2.083333333333333,-21.383645912593753,-1.886799695639944,3.7037022501534262,-1.026046674491778,-24.37499761581421,3.0,8.0,-8.779669772950928
03-14,-25.719772414137736,6.071428097024222,-30.718953576161883,5.0062531913476445,-4.3478260869565215,-3.3333301544189453,-21.383645912593753,-1.886799695639944,3.7037022501534262,-1.026046674491778,-18.181818181818183,3.0,8.0,-8.346982650699402
03-15,-25.719772414137736,6.071428097024222,-30.718953576161883,0.13157568644941348,-4.3478260869565215,-3.3333301544189453,-21.383645912593753,-1.886799695639944,3.7037022501534262,-2.3181451362687127,-18.181818181818183,3.0,8.0,-8.907598647669873
03-16,-25.719772414137736,6.071428097024222,-30.718953576161883,4.8872163603187015,-4.3478260869565215,-3.3333301544189453,-29.43396488966946,-1.886799695639944,3.7037022501534262,-2.3181451362687127,-18.181818181818183,3.0,8.0,-9.207114857052275
03-17,-25.719772414137736,4.285710344509068,-15.107914083684307,5.1249980926513565,-4.3478260869565215,-3.3333301544189453,-35.220129030338704,-3.6432155837091815,3.7037022501534262,-2.3181451362687127,-9.090909090909092,3.0,8.0,-7.787893717555394
03-18,-25.719772414137736,4.285710344509068,-11.888106235741404,5.1249980926513565,-4.3478260869565215,-0.4048521094425801,-35.220129030338704,-3.6432155837091815,3.7037022501534262,-2.3181451362687127,0.0,3.0,8.0,-6.40251235538918
03-19,-29.558540318183088,4.285710344509068,-11.888106235741404,5.000001192092919,-4.3478260869565215,-0.4048521094425801,-35.220129030338704,-3.7735873953762153,3.7037022501534262,-2.3181451362687127,-9.090909090909092,3.0,8.0,-7.60115287422372
03-20,-29.558540318183088,4.285710344509068,-11.888106235741404,14.661655056359105,-4.3478260869565215,-0.4048521094425801,-35.220129030338704,-3.7735873953762153,3.7037022501534262,-2.3181451362687127,-0.2424297910748321,3.0,8.0,-5.9184134956691326
03-21,-29.558540318183088,4.285710344509068,-11.888106235741404,14.661655056359105,0.0,-0.4048521094425801,-35.220129030338704,-3.7735873953762153,3.2921780336537942,-1.5187815899846828,-0.2424297910748321,3.0,8.0,-5.4878984577835945
03-22,-29.558540318183088,3.5714252870908902,5.882357297059064,9.200000762939453,7.6923076923076925,-0.4048521094425801,-35.220129030338704,-3.7735873953762153,3.2921780336537942,-1.5187815899846828,-0.2424297910748321,5.0,6.0,-3.7345501055772012
03-23,-29.558540318183088,3.5714252870908902,19.99999885559077,10.394736470608144,7.6923076923076925,-0.4048521094425801,-35.220129030338704,-3.7735873953762153,3.2921780336537942,-1.5187815899846828,-0.2424297910748321,5.0,6.0,-2.342515808649892
03-24,-29.558540318183088,3.5714252870908902,15.789474001221384,9.200000762939453,7.6923076923076925,6.072874306346746,-35.220129030338704,-2.611940785365037,3.2921780336537942,-1.5187815899846828,-0.2424297910748321,6.0,5.0,-2.1394146755805807
03-25,-25.719772414137736,-7.142860792121232,-14.285708446892102,9.200000762939453,7.6923076923076925,4.453442702399401,-35.220129030338704,-2.611940785365037,3.2921780336537942,-1.5187815899846828,-0.2424297910748321,4.0,7.0,-5.645790332601272
03-26,-25.719772414137736,1.785707534575719,-14.285708446892102,9.200000762939453,7.6923076923076925,4.453442702399401,-35.220129030338704,-2.611940785365037,3.2921780336537942,-1.5187815899846828,1.1947363101872828,6.0,5.0,-4.703450839150449
03-27,-19.090908428854217,1.785707534575719,21.42857084468921,8.590602454642555,7.6923076923076925,4.453442702399401,-35.220129030338704,-2.611940785365037,-19.34156753293787,-1.5187815899846828,2.7058769674861924,6.0,5.0,-2.8297108337617938
03-28,-19.090908428854217,1.785707534575719,21.42857084468921,8.590602454642555,7.6923076923076925,-0.8097119409441494,-35.220129030338704,-2.611940785365037,-6.995888132978782,-1.4376944482445702,-12.359547351178591,4.0,7.0,-3.548057417426261
03-29,-19.090908428854217,1.785707534575719,21.42857084468921,8.590602454642555,7.6923076923076925,-0.8097119409441494,-22.767301421910428,-2.867824552474655,-6.995888132978782,-0.6389770030435311,-12.359547351178591,4.0,7.0,-2.3666336641062893
03-30,-19.090908428854217,1.785707534575719,21.42857084468921,2.7142865317208424,7.6923076923076925,-0.8097119409441494,-9.475035254506775,-3.125,-4.938274899652266,-0.6389770030435311,-12.359547351178591,4.0,7.0,-1.5287802068078242
03-31,-19.090908428854217,1.785707534575719,21.42857084468921,2.7142865317208424,7.6923076923076925,-1.2145717724457474,-9.475035254506775,-4.430378486170002,-4.938274899652266,-0.5586644053497868,-12.359547351178591,4.0,7.0,-1.676955272260357
04-01,-19.090908428854217,9.090903072228016,21.42857084468921,2.7142865317208424,7.6923076923076925,-1.2145717724457474,-9.475035254506775,-3.6432155837091815,-4.938274899652266,-0.5586644053497868,-11.801239587031805,4.0,7.0,-0.8905310718730927
04-02,-19.090908428854217,9.090903072228016,21.42857084468921,-12.142855780465233,7.6923076923076925,-1.2145717724457474,-9.475035254506775,-3.6432155837091815,-4.938274899652266,-0.5586644053497868,-10.974110739819643,3.0,8.0,-2.165986841416176
04-03,-19.090908428854217,9.090903072228016,21.42857084468921,-8.571427209036665,7.6923076923076925,-1.2145717724457474,-9.475035254506775,-3.6432155837091815,-4.938274899652266,-0.5586644053497868,-10.974110739819643,3.0,8.0,-1.8413115167408511
04-04,-19.090908428854217,9.090903072228016,21.42857084468921,-8.571427209036665,7.6923076923076925,-1.2145717724457474,-9.475035254506775,0.7537681217588103,-4.938274899652266,-0.5586644053497868,-10.974110739819643,4.0,7.0,-1.44158572533467
04-05,-19.090908428854217,9.090903072228016,21.42857084468921,-8.571427209036665,7.6923076923076925,-1.2145717724457474,-12.035852293308947,0.7537681217588103,-4.938274899652266,-0.5586644053497868,0.0,4.0,7.0,-0.6767408434239909
04-06,-20.90908324817022,9.090903072228016,21.42857084468921,-6.999996730259486,-2.127659574468085,-1.2145717724457474,-12.179484436341214,0.7537681217588103,-4.938274899652266,-0.5586644053497868,0.0,3.0,8.0,-1.6049539116373426
04-07,-20.90908324817022,9.090903072228016,21.42857084468921,-6.999996730259486,-2.127659574468085,-1.2145717724457474,-12.179484436341214,0.7537681217588103,-3.3057818671050936,-0.5586644053497868,0.0,3.0,8.0,-1.456545454133054
04-08,-22.72726847120568,9.090903072228016,21.42857084468921,-6.999996730259486,-2.127659574468085,-1.2145717724457474,-8.97435630958861,1.2499988079071045,-3.3057818671050936,-0.5586644053497868,-0.2227222581649606,3.0,8.0,-1.305595333069374
04-09,-18.18181061547676,9.090903072228016,21.42857084468921,-6.999996730259486,17.531918464822972,-1.2145717724457474,-8.97435630958861,0.6289272339281693,-3.3057818671050936,-0.5586644053497868,10.913135770520036,5.0,6.0,1.8507521532693565
04-10,-18.18181061547676,9.090903072228016,21.42857084468921,-7.142857142857142,31.82978528611204,-13.636363636363635,-8.97435630958861,0.6289272339281693,2.066115637342102,-1.3567444526483663,11.111111111111109,6.0,5.0,2.4421164571341936
04-11,-18.18181061547676,9.090903072228016,21.42857084468921,-10.000000691068335,31.82978528611204,-21.951219512195124,-8.97435630958861,1.2578604658081691,2.066115637342102,-1.3567444526483663,11.111111111111109,6.0,5.0,1.4836558942103135
04-12,-18.18181061547676,9.090903072228016,21.42857084468921,-10.000000691068335,27.18181610107422,-21.951219512195124,-8.97435630958861,1.2578604658081691,2.066115637342102,-0.7182773703583107,5.882352941176469,6.0,5.0,0.6438140512391862
04-13,-18.18181061547676,9.836065266216304,21.42857084468921,-10.000000691068335,27.18181610107422,-21.951219512195124,-8.97435630958861,1.2578604658081691,2.066115637342102,-0.7182773703583107,5.882352941176469,6.0,5.0,0.7115560688744851
04-14,-18.18181061547676,9.836065266216304,16.666663776744496,-10.000000691068335,27.18181610107422,-21.951219512195124,-8.97435630958861,1.2578604658081691,0.0,-0.7182773703583107,5.882352941176469,5.0,6.0,0.09082673203022884
04-15,-16.363635796160754,9.836065266216304,16.666663776744496,-10.000000691068335,27.18181610107422,-21.951219512195124,-8.97435630958861,1.2578604658081691,0.0,-0.7182773703583107,5.882352941176469,5.0,6.0,0.25611535196804724
04-16,-16.363635796160754,9.836065266216304,16.666663776744496,-10.000000691068335,27.18181610107422,-21.951219512195124,-7.0512843241744685,2.119707524038105,0.0,-0.9577006234350902,5.882352941176469,5.0,6.0,0.4875240602014379
04-17,-18.18181061547676,9.836065266216304,16.666663776744496,-10.000000691068335,27.18181610107422,-21.951219512195124,-7.0512843241744685,2.119707524038105,-1.1570197126839468,-0.9577006234350902,2.9411764705882346,5.0,6.0,-0.05032784912476068
04-18,-18.18181061547676,9.836065266216304,16.666663776744496,-10.000000691068335,19.89999771118164,-21.951219512195124,-7.0512843241744685,2.119707524038105,-1.4049592639210828,-1.041667621869328,2.9411764705882346,5.0,6.0,-0.7424846618123926
04-19,-18.18181061547676,9.836065266216304,16.666663776744496,2.173914395568495,23.714283534458705,-21.951219512195124,0.0,2.119707524038105,0.8264494075791097,-0.6384670822900412,2.9411764705882346,7.0,4.0,1.5915239241119563
04-20,-18.18181061547676,9.836065266216304,16.666663776744496,2.173914395568495,23.714283534458705,-21.951219512195124,0.0,2.119707524038105,0.8264494075791097,-0.6384670822900412,2.9411764705882346,7.0,4.0,1.5915239241119563
04-21,-18.18181061547676,9.836065266216304,16.666663776744496,2.173914395568495,23.714283534458705,-21.951219512195124,2.5641061693801466,1.8750011920929175,0.8264494075791097,-0.6384670822900412,2.9411764705882346,8.0,3.0,1.8023784547878616
04-22,-18.18181061547676,4.918032633108152,16.666663776744496,2.173914395568495,23.714283534458705,-17.170733940310594,8.205132406060333,1.8750011920929175,0.8264494075791097,-0.6384670822900412,2.9411764705882346,8.0,3.0,2.3026947434657314
04-23,-18.18181061547676,4.918032633108152,16.666663776744496,2.173914395568495,23.714283534458705,-17.073170731707318,7.051284324174423,1.8750011920929175,0.8264494075791097,-0.6384670822900412,8.235291873707501,8.0,3.0,2.687952064359971
04-24,-18.18181061547676,4.918032633108152,16.666663776744496,2.173914395568495,25.488369963889898,-25.126651719005217,7.051284324174423,1.8750011920929175,0.4132247037895402,-0.6384670822900412,8.235291873707501,8.0,3.0,2.0795321314821282
04-25,-18.18181061547676,4.918032633108152,15.151518041437322,2.173914395568495,25.488369963889898,-41.142861502511174,7.051284324174423,1.8750011920929175,0.4132247037895402,-0.6384670822900412,8.235291873707501,8.0,3.0,0.485772538862753
04-26,-18.18181061547676,4.918032633108152,15.151518041437322,2.173914395568495,25.488369963889898,-41.142861502511174,7.051284324174423,1.8750011920929175,0.4132247037895402,-0.6384670822900412,8.235291873707501,8.0,3.0,0.485772538862753
04-27,-18.18181061547676,4.918032633108152,14.503822195509635,2.173914395568495,25.488369963889898,-41.142861502511174,-2.564100056083396,1.8750011920929175,0.4132247037895402,-1.2769341645801249,8.235291873707501,7.0,4.0,-0.5052772164532094
04-28,-15.4545379827833,4.918032633108152,6.666669845581057,2.173914395568495,25.488369963889898,-41.142861502511174,-2.564100056083396,0.0,-0.4132168221838826,-1.2769341645801249,5.882352941176469,5.0,6.0,-1.4293009771652547
04-29,-15.4545379827833,4.918032633108152,6.666669845581057,2.173914395568495,25.488369963889898,-41.142861502511174,-2.564100056083396,0.0,-0.4132168221838826,-1.2769341645801249,5.882352941176469,5.0,6.0,-1.4293009771652547
04-30,-15.4545379827833,4.918032633108152,6.666669845581057,-1.44927396015119,9.953485533248562,-41.142861502511174,3.821652452768357,0.0,-0.4132168221838826,-0.9577006234350902,5.882352941176469,5.0,6.0,-2.5613997713801853
05-01,-15.4545379827833,7.936504908970424,6.666669845581057,-1.44927396015119,-4.18604473735011,-31.42857142857143,3.821652452768357,0.0,-0.4132168221838826,-0.9577006234350902,0.11764975155101105,4.0,7.0,-3.213351690509468
