,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.829999923706055,1.739999771118164,-1.0699996948242188,-0.4099998474121094,0.1700000762939453,1.6099996566772459,1.119999885559082,-0.4399995803833008,0.9800004959106444,-6.769999980926514,5.0,5.0,03-27,-0.4454544674266469
01-13,0.0,-1.75,1.769998550415039,-1.0699996948242188,-0.4099998474121094,0.07999992370605469,2.1500005722045903,0.8499994277954102,-0.2400007247924805,0.9700002670288086,-6.769999980926514,5.0,5.0,03-28,-0.4018183188004928
01-14,0.0,-1.5400009155273438,1.579999923706055,-1.0699996948242188,-0.5,0.13000011444091794,1.5699996948242188,0.7899999618530273,-0.2400007247924805,0.9700002670288086,-6.909999370574951,5.0,5.0,03-29,-0.4745455221696334
01-15,0.0,-1.5499992370605469,1.789999008178711,-1.4299983978271484,-0.15999984741210938,0.369999885559082,1.8199996948242188,0.7600002288818359,-0.2400007247924805,0.8000001907348633,-6.079999923706055,5.0,5.0,03-30,-0.3563635566017844
01-16,0.0,-1.5,1.789999008178711,-1.010000228881836,0.18000030517578125,0.21000003814697266,2.260000228881836,0.7600002288818359,-0.2400007247924805,0.5500001907348633,-5.96999979019165,6.0,4.0,03-31,-0.2700000676241788
01-17,0.0,-1.5,1.789999008178711,-1.3000011444091797,0.26000022888183594,0.4400005340576172,2.399999618530273,0.7600002288818359,-0.2800006866455078,0.869999885559082,-6.079999923706055,6.0,4.0,04-01,-0.2400002046064897
01-18,0.0,-1.5,1.6300010681152344,-0.979999542236328,0.4099998474121094,0.4400005340576172,2.399999618530273,0.6500005722045898,-0.05999946594238281,0.8399991989135742,-6.110000133514403,6.0,4.0,04-02,-0.20727257295088333
01-19,0.0,-1.3199996948242188,1.6900005340576172,-1.0699996948242188,0.35000038146972656,0.4400005340576172,2.399999618530273,0.7799997329711914,-0.279998779296875,1.020000457763672,-7.21999979019165,6.0,4.0,04-03,-0.2918178818442605
01-20,0.0,-0.8799991607666016,1.4599990844726562,-0.989999771118164,0.35000038146972656,0.4400005340576172,2.8099994659423833,1.0600004196166992,-0.35000038146972656,1.1099996566772459,-7.21999979019165,6.0,4.0,04-04,-0.20090905102816492
01-21,0.0,-0.6800003051757812,0.9099998474121094,-0.989999771118164,0.35000038146972656,0.2699995040893555,2.5199995040893555,0.6900005340576172,-0.3000011444091797,1.1099996566772459,-7.21999979019165,6.0,4.0,04-05,-0.3036365075544877
01-22,0.0,-0.8099994659423828,0.9099998474121094,-0.989999771118164,0.18000030517578125,0.2300004959106445,2.320000648498535,0.7399997711181641,-0.3000011444091797,1.1099996566772459,-7.169999599456787,6.0,4.0,04-06,-0.3436362960121848
01-23,0.0,-0.6800003051757812,0.9099998474121094,-1.1300010681152344,0.4300003051757813,0.4100008010864258,2.320000648498535,0.7399997711181641,-0.2199993133544922,1.1999998092651367,-7.070000171661378,6.0,4.0,04-07,-0.2809090614318848
01-24,0.0,-0.6800003051757812,0.9200000762939452,-1.229999542236328,1.020000457763672,0.6499996185302734,2.4800004959106445,0.7899999618530273,-0.5900001525878906,1.3399991989135742,-6.580000400543213,6.0,4.0,04-08,-0.17090914466164328
01-25,0.0,-0.6800003051757812,0.6099987030029297,-1.1799983978271484,1.3500003814697266,0.7699995040893555,2.4800004959106445,0.8200006484985352,-0.9200000762939452,1.3700008392333984,-6.189999580383301,6.0,4.0,04-09,-0.14272707158868966
01-26,0.0,-0.4500007629394531,-0.020000457763671875,-0.8999996185302734,1.3999996185302734,0.7699995040893555,2.369999885559082,0.9599990844726562,-1.2499990463256836,1.1099996566772459,-6.189999580383301,5.0,5.0,04-10,-0.20000015605579724
01-27,0.0,-0.4699993133544922,0.04999923706054688,-0.8500003814697266,1.3999996185302734,0.7100000381469727,2.1999998092651367,0.9000005722045898,-0.7099990844726562,1.1999998092651367,-6.189999580383301,6.0,4.0,04-11,-0.1599999341097745
01-28,0.0,-0.04999923706054688,0.2299995422363281,-0.8500003814697266,1.3799991607666016,0.9200010299682616,2.0600004196166988,0.9499988555908204,-0.7499990463256836,1.1999998092651367,-6.269999504089356,6.0,4.0,04-12,-0.107272668318315
01-29,0.0,0.4400005340576172,0.04999923706054688,-0.8700008392333984,1.2900009155273438,0.869999885559082,2.1400003433227544,0.9499988555908204,-0.7499990463256836,1.1399993896484375,-6.010000228881836,7.0,3.0,04-13,-0.06818190487948331
01-30,0.0,0.26000022888183594,0.04999923706054688,-1.1900005340576172,1.489999771118164,1.039999008178711,2.2100000381469727,0.9499988555908204,-0.369999885559082,0.8600006103515625,-5.490000247955322,7.0,3.0,04-14,-0.01727299256758256
01-31,0.0,0.26000022888183594,-0.1400012969970703,-0.6800003051757812,1.6300010681152344,1.0900001525878906,2.4200000762939453,0.8899993896484375,-0.5200004577636719,0.8200006484985352,-5.259999752044678,6.0,4.0,04-15,0.04636361382224343
02-01,0.0,-0.019998550415039062,-0.10999870300292967,-0.6999988555908203,1.760000228881836,1.2199993133544922,2.4200000762939453,0.6100006103515625,-0.7399997711181641,0.4400005340576172,-5.039999961853027,5.0,5.0,04-16,-0.014545007185502484
02-02,0.0,0.15000152587890625,-0.20999908447265625,-0.5300006866455078,1.760000228881836,1.2199993133544922,2.639999389648437,0.5400009155273438,-0.9400005340576172,0.14999961853027344,-5.490000247955322,6.0,4.0,04-17,-0.06454541466452858
02-03,0.0,-0.2999992370605469,-0.2700004577636719,-0.6700000762939453,1.760000228881836,0.7799997329711914,2.2599992752075195,0.6100006103515625,-0.8199996948242188,0.14999961853027344,-5.490000247955322,5.0,5.0,04-18,-0.18090911345048385
02-04,0.0,-0.15999984741210938,-0.3400001525878906,-0.6700000762939453,1.5699996948242188,0.6500005722045898,2.1199998855590816,0.6900005340576172,-0.5500001907348633,0.14999961853027344,-5.690000057220459,5.0,5.0,04-19,-0.20272727446122604
02-05,0.0,-0.20000076293945312,-0.5699996948242188,-0.6399993896484375,1.6800003051757812,0.6499996185302734,2.1300001144409184,0.6900005340576172,-0.5500001907348633,-0.05000019073486328,-5.690000057220459,4.0,6.0,04-20,-0.2318181558088823
02-06,0.0,-0.20000076293945312,-0.5699996948242188,-0.6800003051757812,1.6200008392333984,0.6499996185302734,2.289999961853028,0.6900005340576172,-0.989999771118164,-0.4800004959106445,-6.0900001525878915,4.0,6.0,04-21,-0.34181820262562146
02-07,0.0,-0.20000076293945312,-0.75,-0.8700008392333984,1.6800003051757812,0.6900005340576172,2.390000343322754,0.5300006866455078,-1.25,-0.34999942779541016,-6.260000228881836,4.0,6.0,04-22,-0.3990908536044034
02-08,0.0,-0.030000686645507806,-0.4899997711181641,-1.1800003051757812,1.6800003051757812,0.6999988555908203,2.390000343322754,0.9099998474121094,-0.8500003814697266,-0.6999998092651367,-6.639999866485597,4.0,6.0,04-23,-0.382727406241677
02-09,0.0,0.1399993896484375,-0.7100009918212891,-1.1500015258789062,1.789999008178711,0.6999988555908203,2.5799999237060547,0.9200000762939452,-0.7799997329711914,-0.6900005340576172,-6.699999809265138,5.0,5.0,04-24,-0.3545459400523793
02-10,0.0,-0.18000030517578125,-0.6400012969970703,-1.25,1.789999008178711,0.6499996185302734,2.859999656677246,0.9300003051757812,-0.9200000762939452,-0.6900005340576172,-6.699999809265138,4.0,6.0,04-25,-0.3772730393843217
02-11,0.0,0.220001220703125,-0.8800010681152344,-1.25,1.4599990844726562,0.8199996948242188,3.1599998474121094,0.7200002670288086,-1.0399999618530271,-0.6900005340576172,-6.739999771118164,5.0,5.0,04-26,-0.383636474609375
02-12,0.0,0.25,-0.8700008392333984,-1.4399986267089844,1.6200008392333984,0.9599990844726562,2.919999122619629,0.6099996566772461,-1.0399999618530271,-0.7700004577636719,-7.590000629425049,5.0,5.0,04-27,-0.4863638010892001
02-13,0.0,0.3900012969970703,-0.8700008392333984,-1.2099990844726562,1.7099990844726562,0.8900003433227539,3.0699996948242188,0.6099996566772461,-0.989999771118164,-0.3399991989135742,-7.300000190734862,5.0,5.0,04-28,-0.3672726371071555
02-14,0.0,0.3900012969970703,-0.7999992370605469,-1.579999923706055,2.0699996948242188,1.1400012969970703,3.1599998474121094,0.5699996948242188,-0.8500003814697266,-0.1399993896484375,-7.710000038146973,5.0,5.0,04-29,-0.3409088308160955
02-15,0.0,0.4300003051757813,-0.6100006103515625,-1.920000076293945,1.8999996185302732,1.210000991821289,3.1599998474121094,0.6399993896484375,-1.0099992752075195,0.0,-7.549999713897705,5.0,5.0,04-30,-0.3409090475602584
02-16,0.0,0.5400009155273438,-0.470001220703125,-2.1000003814697266,2.0799999237060547,1.210000991821289,3.1599998474121094,0.6999998092651367,-1.079999923706055,0.0,-7.259999752044678,5.0,5.0,05-01,-0.2927272536537864
02-17,0.0,0.4200000762939453,-0.5399990081787109,-2.1000003814697266,2.0799999237060547,1.210000991821289,3.0299997329711914,0.9099998474121094,-0.8900003433227539,0.15999984741210938,-7.259999752044678,6.0,4.0,05-02,-0.2709090059453791
02-18,0.0,0.6100006103515625,-0.07999992370605469,-2.1000003814697266,2.0799999237060547,1.4299993515014648,3.130000114440918,1.0500011444091797,-1.0700006484985352,0.15999984741210938,-7.259999752044678,6.0,4.0,05-03,-0.1863636103543368
02-19,0.0,0.7199993133544922,-0.1399993896484375,-2.1000003814697266,2.1599998474121094,1.6300001144409182,3.229999542236328,1.010000228881836,-1.0700006484985352,0.15999984741210938,-7.12000036239624,6.0,4.0,05-04,-0.13818198984319513
02-20,0.0,0.6599998474121094,-0.1399993896484375,-1.979999542236328,2.0300006866455083,1.380000114440918,3.0100002288818364,1.010000228881836,-1.0700006484985352,0.1099996566772461,-7.250000476837157,6.0,4.0,05-05,-0.20363629948009146
02-21,0.0,0.6599998474121094,-0.1399993896484375,-1.2000007629394531,1.950000762939453,1.6000013351440432,2.930000305175781,1.010000228881836,-1.0499992370605469,-0.039999961853027344,-7.079999923706055,5.0,5.0,05-06,-0.1236360723322088
02-22,0.0,0.6599998474121094,0.10000038146972656,-0.720001220703125,2.09000015258789,1.7100000381469729,2.930000305175781,0.7500009536743164,-1.170000076293945,-0.1900005340576172,-6.769999980926514,6.0,4.0,05-07,-0.055454557592218574
02-23,0.0,0.480001449584961,-0.5,-0.6700000762939453,2.239999771118164,1.7100000381469729,2.9200000762939453,0.75,-1.369999885559082,-0.2799997329711914,-6.920000076293945,5.0,5.0,05-08,-0.14909076690673828
02-24,0.0,0.6000003814697266,-0.06999969482421875,-0.5300006866455078,2.239999771118164,1.6899995803833008,2.7699995040893555,0.8199996948242188,-1.6599998474121094,-0.1700000762939453,-6.920000076293945,5.0,5.0,05-09,-0.1118183135986328
02-25,0.0,0.2899990081787109,0.05999946594238281,-0.5300006866455078,2.3299999237060547,1.6699991226196291,2.6999998092651367,0.75,-2.1599998474121094,-0.1700000762939453,-6.560000419616699,6.0,4.0,05-10,-0.14727306365966794
02-26,0.0,0.25,-0.07000160217285156,-1.1599998474121094,2.270000457763672,1.6900005340576172,2.239999771118164,0.8199996948242188,-2.1599998474121094,-0.19999980926513672,-6.489999771118164,5.0,5.0,05-11,-0.2554545836015181
02-27,0.0,0.20000076293945312,-0.07000160217285156,-1.5599994659423828,2.1000003814697266,1.6700010299682615,2.1900005340576167,0.8199996948242188,-1.979999542236328,-0.2899999618530273,-5.539999485015869,5.0,5.0,05-12,-0.22363615036010745
02-28,0.0,0.20000076293945312,-0.3600006103515625,-1.3100013732910156,2.209999084472656,1.8100004196166992,2.1300001144409184,0.8199996948242188,-2.0599994659423833,-0.07000064849853516,-5.019999980926514,5.0,5.0,05-13,-0.15000018206509674
02-29,0.0,0.0,-0.6599998474121094,0.0,0.0,0.0,2.1300001144409184,0.0,0.0,0.0,-6.130000114440918,1.0,2.0,05-14,-0.4236363497647373
03-01,0.0,0.3800010681152344,-0.7000007629394531,-1.3500003814697266,2.489999771118164,1.3900003433227541,1.9399995803833008,0.630000114440918,-1.3000001907348633,-0.21000003814697266,-6.0999999046325675,5.0,5.0,05-15,-0.25727276368574664
03-02,0.0,0.5399990081787109,-0.7999992370605469,-1.510000228881836,2.2199993133544917,1.3900003433227541,1.3499994277954102,0.8300008773803711,-1.2400007247924805,-0.020000457763671875,-6.0999999046325675,5.0,5.0,05-16,-0.3036365075544877
03-03,0.0,0.5499992370605469,-0.979999542236328,-1.6199989318847656,2.2199993133544917,1.3000001907348633,1.1500005722045898,0.7399997711181641,-1.3200006484985352,0.07999992370605469,-5.999999523162843,6.0,4.0,05-17,-0.35272723978216
03-04,0.0,0.5900001525878906,-1.0,-1.6199989318847656,2.1999988555908203,1.1999998092651367,0.9500007629394532,0.6500005722045898,-1.2300004959106443,0.07999992370605469,-6.519999980926514,6.0,4.0,05-18,-0.4272726665843617
03-05,0.0,1.0899982452392578,-1.0,-1.6899986267089844,1.8500003814697263,0.989999771118164,0.989999771118164,0.5399999618530273,-1.2300004959106443,0.1099996566772461,-6.549999713897705,6.0,4.0,05-19,-0.4454546408219771
03-06,0.0,1.1699981689453125,-0.6999988555908203,-2.049999237060547,1.9300003051757808,1.239999771118164,0.9800004959106444,0.5399999618530273,-1.1400003433227541,0.1700000762939453,-5.910000324249268,6.0,4.0,05-20,-0.3427272709933194
03-07,0.0,1.1699981689453125,-1.770000457763672,-1.5099983215332031,2.229999542236328,1.4900007247924805,0.9800004959106444,0.4599990844726562,-1.5699996948242188,0.4300003051757813,-4.670000076293945,6.0,4.0,05-21,-0.2509091117165305
03-08,0.0,0.979999542236328,-1.8400001525878904,-1.3999996185302734,2.1899986267089844,1.2499990463256836,1.1000003814697266,0.4500007629394531,-1.7799997329711914,0.17999935150146484,-4.480000019073486,6.0,4.0,05-22,-0.3045456192710183
03-09,0.0,1.0900001525878906,-1.760000228881836,-1.1599998474121094,2.2199993133544917,1.2499990463256836,1.130000114440918,1.0199995040893557,-2.0699996948242188,0.11999988555908205,-4.480000019073486,6.0,4.0,05-23,-0.24000016125765716
03-10,0.0,1.1300010681152344,-1.3300018310546875,-1.2199993133544922,2.2199993133544917,1.2599992752075195,1.1000003814697266,0.6400003433227539,-2.1400003433227544,0.14999961853027344,-5.000000476837158,6.0,4.0,05-24,-0.2900001785971902
03-11,0.0,1.3800010681152344,-1.5,-1.2199993133544922,2.209999084472656,1.1499996185302734,1.1500005722045898,0.7399997711181641,-2.09000015258789,0.14999961853027344,-3.830000400543213,6.0,4.0,05-25,-0.1690909212285822
03-12,0.0,1.1500015258789062,-1.5,-1.2099990844726562,2.1299991607666016,1.1400003433227541,1.2300004959106443,0.8400001525878906,-2.09000015258789,0.029999732971191406,-1.3100004196166992,6.0,4.0,05-26,0.037272886796431114
03-13,0.0,1.170000076293945,-1.9099998474121092,-0.9499988555908204,2.59000015258789,1.3000011444091797,1.3900003433227541,0.8400001525878906,-2.0599994659423833,0.029999732971191406,-1.0699996948242188,6.0,4.0,05-27,0.12090943076393823
03-14,0.0,1.170000076293945,-1.6999988555908203,-0.4899997711181641,2.459999084472656,1.2699995040893557,1.3900003433227541,0.8400001525878906,-2.1599998474121094,-0.15999984741210938,0.630000114440918,6.0,4.0,05-28,0.2954546321522106
03-15,0.0,1.0999984741210938,-1.6000003814697266,-0.05999946594238281,2.5300006866455083,1.4999990463256836,1.6800003051757812,0.4099998474121094,-2.2199993133544917,0.1900005340576172,0.7899999618530273,7.0,3.0,05-29,0.3927272449840199
03-16,0.0,1.769998550415039,-1.5599994659423828,-0.5600013732910156,2.8199996948242188,1.4999990463256836,1.5900001525878906,0.75,-2.1299991607666016,0.4700002670288086,0.7899999618530273,7.0,3.0,05-30,0.4945452430031516
03-17,0.0,1.4399986267089844,-1.329999923706055,-1.3700008392333984,2.8199996948242188,1.5899991989135742,1.380000114440918,0.8299999237060547,-2.0199995040893555,0.39999961853027344,0.4899997711181641,7.0,3.0,05-31,0.3845451528375799
03-18,0.0,1.5,-1.2000007629394531,-1.3700008392333984,2.760000228881836,1.239999771118164,1.0399999618530271,0.7400007247924805,-2.0699996948242188,0.39999961853027344,2.039999961853028,7.0,3.0,06-01,0.4618180881847035
03-19,0.0,1.7000007629394531,-1.2000007629394531,-1.25,3.1299991607666016,1.6599998474121094,0.6000003814697266,0.8200006484985352,-2.0699996948242188,0.3399991989135742,1.3199996948242188,7.0,3.0,06-02,0.45909083973277703
03-20,0.0,1.489999771118164,-1.1200008392333984,-1.7000007629394531,3.25,1.4499998092651367,0.7000007629394531,0.8200006484985352,-1.8199996948242188,0.1399993896484375,0.6799998283386229,7.0,3.0,06-03,0.3536362648010254
03-21,0.0,1.489999771118164,-1.229999542236328,-2.430000305175781,3.2399997711181636,1.079999923706055,0.7000007629394531,0.9400005340576172,-1.7800006866455078,-0.14999961853027344,1.9700002670288088,6.0,4.0,06-04,0.3481818979436701
03-22,0.0,1.3199996948242188,-1.5,-2.6100006103515625,3.1900005340576167,0.9300003051757812,0.7300004959106445,0.909998893737793,-1.5199995040893557,0.06999969482421875,2.200000286102295,7.0,3.0,06-05,0.33818179910833185
03-23,0.0,1.8799991607666016,-2.1000003814697266,-1.8500003814697263,3.270000457763672,0.9300003051757812,0.8499994277954102,0.8200006484985352,-1.2899999618530271,0.2300004959106445,2.200000286102295,7.0,3.0,06-06,0.449090914292769
03-24,0.0,1.8899993896484373,-2.0799999237060547,-2.270000457763672,3.270000457763672,0.9700002670288086,1.4499998092651367,0.75,-1.1900005340576172,0.3600006103515625,1.5900001525878906,7.0,3.0,06-07,0.4309090701016513
03-25,0.0,1.6199989318847656,-1.6499996185302734,-2.270000457763672,3.0799999237060547,0.8600006103515625,1.760000228881836,0.8000011444091797,-1.1800003051757812,0.3600006103515625,0.5699996948242188,7.0,3.0,06-08,0.3590909784490412
03-26,0.0,1.4100017547607422,-1.6499996185302734,-1.9400005340576167,2.84000015258789,0.7700004577636719,1.8400001525878904,0.9600009918212892,-1.1800003051757812,0.18000030517578125,-0.19000005722045896,6.0,4.0,06-09,0.2763639363375577
03-27,0.0,1.470001220703125,-1.4400005340576172,-1.950000762939453,2.8199996948242188,0.7700004577636719,2.1700000762939453,0.9600009918212892,-1.4499998092651367,0.40000057220458973,0.05000019073486328,7.0,3.0,06-10,0.34545473618940875
03-28,0.0,1.470001220703125,-1.5900001525878906,-2.3799991607666016,2.3799991607666016,0.5499992370605469,2.1700000762939453,0.9900007247924804,-1.4699993133544922,0.6000003814697266,0.3399996757507324,7.0,3.0,06-11,0.2781819863752885
03-29,0.0,1.479999542236328,-1.5,-2.8900012969970703,2.34000015258789,0.8400001525878906,1.9399995803833008,0.989999771118164,-1.8199996948242188,0.7700004577636719,0.31999969482421875,7.0,3.0,06-12,0.22454530542547047
03-30,0.0,1.1000003814697266,-1.170000076293945,-2.5800018310546875,2.3600006103515625,0.8400001525878906,1.8600006103515625,1.159998893737793,-2.1200008392333984,0.4700002670288086,0.31999969482421875,7.0,3.0,06-13,0.20363616943359372
03-31,0.0,1.010000228881836,-0.9400005340576172,-2.7800006866455083,2.3600006103515625,0.8299999237060547,1.75,1.2000007629394531,-1.9300003051757808,0.5200004577636719,0.5199999809265137,7.0,3.0,06-14,0.2309091307900169
04-01,0.0,0.6799983978271484,-1.3600006103515625,-2.7800006866455083,2.230001449584961,0.2700004577636719,1.6000003814697266,0.8199996948242188,-2.1000003814697266,0.5200004577636719,0.9299998283386229,7.0,3.0,06-15,0.07363627173683861
04-02,0.0,0.6499996185302734,-1.3600006103515625,-3.0100002288818364,2.1100006103515625,0.06999969482421875,1.3399991989135742,1.039999008178711,-2.1000003814697266,0.39999961853027344,0.8899998664855957,7.0,3.0,06-16,0.002726945010098544
04-03,0.0,0.26000022888183594,-1.0600013732910156,-3.5,2.0,-0.3100004196166992,1.5199995040893557,1.039999008178711,-2.270000457763672,0.3600006103515625,1.130000114440918,6.0,4.0,06-17,-0.07545479861172763
04-04,0.0,0.26000022888183594,-1.329999923706055,-3.3799991607666016,1.770000457763672,-0.4400005340576172,1.5199995040893557,1.019998550415039,-2.260000228881836,0.010000228881835938,0.7300000190734863,6.0,4.0,06-18,-0.19090916893698956
04-05,0.0,0.3899993896484375,-1.479999542236328,-3.270000457763672,1.6299991607666016,-0.4500007629394531,1.5699996948242188,0.4799995422363281,-2.3199996948242188,-0.17999935150146484,0.559999942779541,5.0,5.0,06-19,-0.2790910980918191
04-06,0.0,-0.5399990081787109,-1.489999771118164,-2.990001678466797,1.510000228881836,-0.4500007629394531,1.0900001525878906,0.4699993133544922,-2.4200000762939453,-0.35000038146972656,0.559999942779541,4.0,6.0,06-20,-0.4190910946239125
04-07,0.0,-0.4599990844726562,-1.1900005340576172,-3.2600002288818364,1.510000228881836,-0.5200004577636719,1.3000001907348633,0.4899997711181641,-2.770000457763672,-0.13000011444091794,0.3599996566772461,4.0,6.0,06-21,-0.4245455481789329
04-08,0.0,-0.6400012969970703,-1.1099987030029297,-3.2600002288818364,1.3700008392333984,-0.7600002288818359,1.2199993133544922,0.26999855041503906,-2.700000762939453,-0.13000011444091794,0.009999752044677734,4.0,6.0,06-22,-0.5209093527360396
04-09,0.0,-0.25,-1.1099987030029297,-3.229999542236328,1.6800003051757812,-1.0300006866455078,1.0199995040893557,-0.060001373291015625,-2.700000762939453,-0.009999275207519531,-0.4300003051757813,2.0,8.0,06-23,-0.5563637126575817
04-10,0.0,-0.05999946594238281,-1.1099987030029297,-4.5,2.019998550415039,-1.0500001907348633,1.0,-0.060001373291015625,-2.90000057220459,0.020000457763671875,-0.5300002098083496,3.0,7.0,06-24,-0.6518183188004927
04-11,0.0,-0.05999946594238281,-0.9599990844726562,-4.039999008178712,2.1099987030029297,-0.7099990844726562,1.0,-0.25,-2.869999885559082,0.07999992370605469,-0.4500002861022949,3.0,7.0,06-25,-0.5590907443653453
04-12,0.0,-0.1700000762939453,-1.3400001525878906,-4.319999694824219,2.1599998474121094,-0.619999885559082,0.8900003433227539,-0.380000114440918,-2.4499998092651367,0.1899995803833008,-0.630000114440918,3.0,7.0,06-26,-0.6063636432994496
04-13,0.0,0.07999992370605469,-1.6100006103515625,-4.25,2.399999618530273,-0.619999885559082,0.9099998474121094,-0.4400005340576172,-2.270000457763672,0.6399993896484375,-0.630000114440918,4.0,6.0,06-27,-0.5263638929887251
04-14,0.0,0.10999870300292967,-1.5599994659423828,-3.9400005340576167,2.399999618530273,-0.6600008010864258,0.8200006484985352,-0.34000110626220703,-1.8699998855590818,0.5799999237060547,-1.0400004386901855,4.0,6.0,06-28,-0.500000303441828
04-15,0.0,0.2399997711181641,-1.220001220703125,-3.9400005340576167,2.510000228881836,-1.0499992370605469,0.6899995803833008,-0.2800006866455078,-1.8499994277954104,0.5799999237060547,-0.5700001716613771,4.0,6.0,06-29,-0.4445456158031117
04-16,0.0,0.1100006103515625,-1.220001220703125,-3.9899997711181636,2.299999237060547,-1.2899999618530271,0.8400001525878906,-0.05000114440917969,-1.8499994277954104,0.6500005722045898,-0.8799996376037598,4.0,6.0,06-30,-0.4890909628434615
04-17,0.0,0.2300014495849609,-1.0900001525878906,-3.8899993896484375,2.4400005340576167,-1.3399991989135742,1.0500001907348633,-0.05000114440917969,-1.6199998855590818,1.0700006484985352,-0.619999885559082,4.0,6.0,07-01,-0.34727243943647906
04-18,0.0,0.2300014495849609,-0.8699989318847656,-3.829999923706055,2.180000305175781,-1.1400003433227541,1.0500001907348633,-0.1400012969970703,-1.9099998474121092,1.0699996948242188,-0.3599996566772461,4.0,6.0,07-02,-0.33818166906183417
04-19,0.0,0.3000011444091797,-0.6900005340576172,-3.3699989318847656,1.9099998474121092,-1.1400003433227541,1.1100006103515625,-0.3900012969970703,-2.010000228881836,1.3199996948242188,-0.3599996566772461,4.0,6.0,07-03,-0.30181815407492896
04-20,0.0,0.12000083923339845,-0.6700000762939453,-3.1199989318847656,1.9099998474121092,-1.1400003433227541,1.010000228881836,-0.4899997711181641,-1.829999923706055,1.3199996948242188,-0.3599996566772461,4.0,6.0,07-04,-0.2954543720592152
04-21,0.0,0.4400005340576172,-0.6899986267089844,-3.2899990081787114,1.9099998474121092,-1.2600011825561523,0.9300003051757812,-0.5399999618530273,-1.9000005722045896,1.2300004959106443,0.030000209808349613,5.0,5.0,07-05,-0.2854543599215421
04-22,0.0,0.07999992370605469,-0.5900001525878906,-3.2899990081787114,1.8699989318847656,-0.8699989318847656,0.9399995803833008,-0.5600004196166992,-1.8000001907348633,1.2300004959106443,-0.019999980926513672,4.0,6.0,07-06,-0.2736363410949707
04-23,0.0,0.0,-0.5900001525878906,-3.2899990081787114,1.760000228881836,-1.0899991989135742,0.9600000381469728,-0.5700006484985352,-1.8000001907348633,1.0700006484985352,0.9400000572204591,4.0,6.0,07-07,-0.2372725660150701
04-24,0.0,-0.3000011444091797,-0.3600006103515625,-3.3500003814697266,1.489999771118164,-1.1899995803833008,1.170000076293945,-0.5700006484985352,-1.7899999618530271,1.1100006103515625,1.380000114440918,4.0,6.0,07-08,-0.2190910686146129
04-25,0.0,-0.3000011444091797,-0.26000022888183594,-3.900001525878906,1.6100006103515625,-1.2000007629394531,1.170000076293945,-0.4700002670288086,-1.4800004959106443,0.6899995803833008,1.369999885559082,4.0,6.0,07-09,-0.2518185702237216
