,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-30,0.0,6.589433551311095,-57.89473882342312,-190.0000095367432,9.090911061310527,19.999998807907104,67.6767687106203,55.14705824346692,-55.1081256440085,20.382161411140014,-19.811325993199308,6.0,4.0,-13.08435165560165
03-31,0.0,-3.645462739282616,-57.89473882342312,-190.0000095367432,9.090911061310527,19.999998807907104,67.6767687106203,-45.961544457272176,-56.273478284720774,20.382161411140014,-19.811325993199308,4.0,6.0,-23.31242907669665
04-01,0.0,-4.316549625439256,-48.88336693871626,-190.0000095367432,9.090911061310527,50.0,49.92175374588143,-45.961544457272176,-54.41722631755248,20.382161411140014,-19.811325993199308,4.0,6.0,-21.272290604599156
04-02,0.0,-20.0,-48.88336693871626,-190.0000095367432,9.090911061310527,50.0,49.92175374588143,-45.961544457272176,-54.41722631755248,20.382161411140014,-19.811325993199308,4.0,6.0,-22.698058820468308
04-03,0.0,-7.913672026316473,-48.88336693871626,-170.0000047683716,9.090911061310527,50.0,49.92175374588143,-45.961544457272176,-54.41722631755248,20.382161411140014,18.901656902568103,5.0,5.0,-16.26175739884808
04-04,0.0,-7.913672026316473,-71.42857142857143,-170.0000047683716,-96.078435039117,50.0,49.92175374588143,-45.961544457272176,-54.41722631755248,20.382161411140014,18.901656902568103,4.0,6.0,-27.87217108887378
04-05,0.0,-14.388489603508866,-71.42857142857143,-170.0000047683716,-96.078435039117,50.0,49.92175374588143,-45.961544457272176,-55.22387993311825,20.382161411140014,18.901656902568103,4.0,6.0,-28.534123015488163
04-06,0.0,-15.7037028559932,-11.731845956554007,-170.0000047683716,-257.1428556223305,50.0,60.0000014901161,-8.428573751936192,-55.22387993311825,20.382161411140014,18.901656902568103,4.0,6.0,-33.54064028040723
04-07,0.0,-9.26928220778576,-11.731845956554007,-170.0000047683716,-257.1428556223305,50.0,60.0000014901161,-8.428573751936192,-55.22387993311825,20.382161411140014,48.914432317136296,4.0,6.0,-30.227258820154894
04-08,0.0,-20.769229302039516,-11.731845956554007,-170.0000047683716,-257.1428556223305,-11.111108351636926,60.0000014901161,-8.428573751936192,-55.22387993311825,20.382161411140014,48.914432317136296,3.0,7.0,-36.828263860690406
04-09,0.0,-35.15624202555057,-11.731845956554007,-140.00000953674316,-96.078435039117,-17.64705933914052,-74.99999441206462,-8.428573751936192,-55.22387993311825,20.382161411140014,48.914432317136296,2.0,8.0,-33.63358602417709
04-10,0.0,-46.61016065613438,-11.731845956554007,-20.000004768371586,-233.3333489162473,-17.64705933914052,-133.33332008785723,-8.428573751936192,-55.22387993311825,20.382161411140014,48.914432317136296,2.0,8.0,-41.546509061916645
04-11,0.0,-46.61016065613438,-11.731845956554007,-74.50000047683716,-39.99999761581421,-17.64705933914052,-133.33332008785723,-8.428573751936192,-55.22387993311825,20.382161411140014,48.914432317136296,2.0,8.0,-28.925294917192332
04-12,0.0,-32.28813054540391,-21.04283311960017,-74.50000047683716,-169.23077452112253,-17.64705933914052,-49.99999006589292,-8.428573751936192,-82.77681051896306,43.438912444467256,48.914432317136296,2.0,8.0,-33.05098432520845
04-13,0.0,-20.217390748488512,-56.32754001852683,-20.000004768371586,-169.23077452112253,-17.64705933914052,-49.99999006589292,12.857139329520965,-75.74693218406706,43.438912444467256,48.914432317136296,3.0,7.0,-27.632655232225954
04-14,0.0,-37.80488211461382,-61.29031418360928,-20.000004768371586,-169.23077452112253,-17.64705933914052,-66.66666004392862,0.0,-75.74693218406706,43.438912444467256,48.914432317136296,2.0,8.0,-32.36666203574999
04-15,0.0,-35.600006103515625,-61.29031418360928,-20.000004768371586,-169.23077452112253,-8.108108325802206,10.0,-7.6923098084490045,-75.74693218406706,43.438912444467256,48.914432317136296,3.0,7.0,-25.02864592121216
04-16,0.0,-28.000000000000004,-61.29031418360928,-20.000004768371586,-169.23077452112253,-17.64705933914052,53.36787348744205,-7.6923098084490045,-75.74693218406706,43.438912444467256,48.914432317136296,3.0,7.0,-21.26237968688313
04-17,0.0,-28.000000000000004,-61.29031418360928,-20.000004768371586,-41.414137643620094,11.428569239013012,-58.82353405226469,-7.6923098084490045,-75.74693218406706,43.438912444467256,48.914432317136296,3.0,7.0,-17.19866533088774
04-18,0.0,-28.000000000000004,-275.0,-114.28571793497831,-300.0,8.82352966957026,-58.82353405226469,-7.6923098084490045,-75.74693218406706,43.438912444467256,48.914432317136296,3.0,7.0,-68.94287450441685
04-19,0.0,-25.44000244140625,-114.28571428571428,-100.0,-300.0,8.82352966957026,-58.82353405226469,-7.6923098084490045,-75.74693218406706,43.438912444467256,48.914432317136296,3.0,7.0,-52.801056212793405
04-20,0.0,-34.32000732421875,-100.0,-100.0,-300.0,8.82352966957026,-58.82353405226469,-6.153849680748341,-23.42706814341805,43.438912444467256,48.914432317136296,3.0,7.0,-47.4134167972251
04-21,0.0,-34.32000732421875,-74.28571156093052,-100.0,-300.0,8.82352966957026,-58.82353405226469,-6.153849680748341,-23.42706814341805,43.438912444467256,48.914432317136296,3.0,7.0,-45.07575421185514
04-22,0.0,-44.16666030883789,-74.28571156093052,-100.0,-300.0,8.82352966957026,29.87012534624881,-81.57894901951926,-23.42706814341805,43.438912444467256,48.914432317136296,4.0,6.0,-44.76467175048028
04-23,0.0,-34.108525183286595,-74.28571156093052,-100.0,-300.0,8.82352966957026,-27.96209314002784,-81.57894901951926,-23.42706814341805,43.438912444467256,48.914432317136296,3.0,7.0,-49.107770237818954
04-24,0.0,-34.108525183286595,-74.28571156093052,-78.57143161248192,-300.0,8.82352966957026,45.99999785423279,-81.57894901951926,-23.42706814341805,43.438912444467256,49.36709206964954,4.0,6.0,-40.3947412256106
04-25,0.0,-34.108525183286595,-110.34481738041788,-42.857145289985546,-185.71429057997108,8.82352966957026,45.99999785423279,-81.57894901951926,-23.42706814341805,43.438912444467256,49.36709206964954,4.0,6.0,-30.036478505334426
04-26,0.0,-26.35658696955561,-93.650784760406,-53.57143799869398,-185.71429057997108,8.82352966957026,45.99999785423279,-60.526321568317435,-19.948760874920847,43.438912444467256,49.36709206964954,4.0,6.0,-26.558059155813194
04-27,0.0,-35.802473399549996,-106.34920010190693,-21.42857690246747,-185.71429057997108,8.82352966957026,45.99999785423279,-60.526321568317435,-24.19098124014948,-24.434390093694425,49.36709206964954,3.0,7.0,-32.2050558447822
04-28,0.0,-37.5,-90.47618470945255,-21.42857690246747,-185.71429057997108,8.82352966957026,57.48031263246779,-60.526321568317435,-28.744271896614624,-24.434390093694425,49.36709206964954,3.0,7.0,-30.28664557989364
04-29,0.0,-23.07692307692308,-90.47618470945255,-21.42857690246747,-185.71429057997108,8.82352966957026,59.999998410542815,-56.410265815328906,-28.744271896614624,-24.434390093694425,49.36709206964954,3.0,7.0,-28.37220753860814
04-30,0.0,-42.3431004215879,-90.47618470945255,-42.857145289985546,33.33333333333333,8.82352966957026,46.666665871938065,-56.410265815328906,-28.744271896614624,-24.434390093694425,49.36709206964954,4.0,6.0,-13.370430662015705
05-01,0.0,-41.75000190734863,-90.47618470945255,-42.857145289985546,33.33333333333333,8.82352966957026,46.666665871938065,-56.410265815328906,-28.744271896614624,-24.434390093694425,49.36709206964954,4.0,6.0,-13.316512615266682
05-02,0.0,-41.75000190734863,-90.47618470945255,-42.857145289985546,-96.078435039117,8.82352966957026,46.666665871938065,48.71794607277207,-28.744271896614624,-24.434390093694425,60.0000014901161,4.0,6.0,-14.557480530165114
05-03,0.0,-44.16666030883789,-112.76596248356752,-181.6901493583308,-96.078435039117,8.82352966957026,46.666665871938065,-112.30770241814524,-28.744271896614624,-72.14397039915873,60.0000014901161,3.0,7.0,-48.40063226110431
05-04,0.0,-13.475174234940164,-133.33333333333331,-181.6901493583308,-96.078435039117,8.82352966957026,46.666665871938065,-56.410265815328906,-28.744271896614624,-70.89201637075581,60.0000014901161,3.0,7.0,-42.284859001526925
05-05,0.0,-27.5000015894572,-83.33333333333334,-181.6901493583308,-96.078435039117,8.82352966957026,-20.75472080058264,-56.410265815328906,-28.744271896614624,-70.89201637075581,60.0000014901161,2.0,8.0,-45.14360573125764
05-06,0.0,-39.619046165829616,-83.33333333333334,-181.6901493583308,-96.078435039117,8.82352966957026,-72.97296687753823,8.955224013376348,-28.744271896614624,-70.89201637075581,60.0000014901161,3.0,7.0,-45.05013307895061
05-07,0.0,-47.72727046952111,-83.33333333333334,-181.6901493583308,-96.078435039117,8.82352966957026,-72.97296687753823,8.955224013376348,-28.744271896614624,-70.89201637075581,69.30161242457217,3.0,7.0,-44.94164338524474
05-08,0.0,-47.72727046952111,-66.66666666666666,-181.6901493583308,-96.078435039117,8.82352966957026,-27.23657236572365,8.955224013376348,-28.744271896614624,-70.89201637075581,69.30161242457217,3.0,7.0,-39.26863782356463
