,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,3.9630908966064418,2.183027267456062,2.7178115844726634,5.095745086669922,-6.501430511474609,4.552787780761719,4.8736419677734375,-22.30169677734375,-1.2153167724609375,-28.627784729003906,6.0,4.0,04-05,-3.2054658369584503
01-22,0.0,3.936824798583988,2.183027267456062,2.7178115844726634,3.8306236267089915,-8.983673095703125,1.6401290893554688,4.4230499267578125,-22.30169677734375,-1.2153167724609375,-25.787017822265625,6.0,4.0,04-06,-3.596021652221677
01-23,0.0,3.4180202484130895,2.183027267456062,3.031421661376964,2.9210357666015554,-8.82525634765625,2.2121009826660156,4.4230499267578125,-22.54327392578125,-2.0944900512695455,-29.404823303222656,6.0,4.0,04-07,-4.061744343150746
01-24,0.0,3.4180202484130895,2.296930313110355,2.82604789733886,1.6602783203125,-8.870140075683587,2.1837387084960938,3.7158660888671875,-22.89984130859372,0.07487487792967329,-24.365379333496094,7.0,3.0,04-08,-3.632691296664149
01-25,0.0,3.555879592895508,2.243721008300767,2.9516010284423793,2.0705795288085866,-8.972652435302741,2.1837387084960938,2.5114898681640625,-26.625099182128906,-0.1213531494140625,-25.66501617431642,6.0,4.0,04-09,-4.169737382368612
01-26,0.0,3.3750572204589844,1.9360771179199219,2.5213565826416016,3.2281646728515554,-8.972652435302741,1.6751327514648438,3.2209701538085938,-25.821525573730483,-1.4719161987304688,-25.66501617431642,6.0,4.0,04-10,-4.179486534812238
01-27,0.0,3.297119140625,1.6895313262939453,3.221029281616211,3.2281646728515554,-8.303874969482429,0.8918991088867188,3.383544921875,-23.733909606933594,-0.26616668701171875,-25.66501617431642,6.0,4.0,04-11,-3.841607180508703
01-28,0.0,3.460845947265625,1.3989276885986293,3.221029281616211,2.1568679809570312,-7.391792297363281,-0.137664794921875,2.8467864990234375,-25.50635528564453,-0.26616668701171875,-27.118789672851562,5.0,5.0,04-12,-4.303301030939275
01-29,0.0,3.331277847290039,1.3109378814697266,3.149581909179684,1.4388351440429688,-7.614467620849609,-2.115509033203118,2.8467864990234375,-25.50635528564453,0.89654541015625,-25.233291625976562,6.0,4.0,04-13,-4.317787170410156
01-30,0.0,3.3917999267578125,1.3109378814697266,3.400871276855476,-0.4393463134765696,-6.509002685546875,-1.720134735107429,2.8467864990234375,-23.747825622558594,2.644744873046875,-29.15628051757814,5.0,5.0,04-14,-4.361586310646753
01-31,0.0,3.3917999267578125,1.2496051788330114,2.8906517028808523,-1.301013946533196,-5.270946502685547,-1.2191352844238281,1.1744384765625,-23.629043579101577,3.1242523193359375,-29.304954528808594,5.0,5.0,04-15,-4.4449405670166025
02-01,0.0,3.4434947967529297,1.21484184265136,2.092760086059574,1.354339599609375,-5.0099945068359375,-1.2191352844238281,3.1937026977539062,-27.004234313964858,3.8717880249023438,-22.796157836914062,6.0,4.0,04-16,-3.714417717673563
02-02,0.0,3.332012176513672,0.451263427734375,2.6307144165038956,1.354339599609375,-5.0099945068359375,-0.7764701843261648,3.4509735107421875,-24.713188171386705,5.419548034667969,-25.196571350097642,6.0,4.0,04-17,-3.5506702769886336
02-03,0.0,3.0050773620605504,0.1708354949951172,2.1732368469238175,1.354339599609375,-4.9171104431152415,0.26802825927734375,4.093910217285156,-19.492614746093764,5.419548034667969,-25.196571350097642,7.0,3.0,04-18,-3.0110291567715746
02-04,0.0,2.6165904998779297,0.1270751953125,2.1732368469238175,-0.3578834533691406,-5.381233215332031,2.8774070739746094,4.207908630371094,-20.228698730468764,5.419548034667969,-23.82192993164061,6.0,4.0,04-19,-2.9425435499711483
02-05,0.0,2.124719619750973,-0.03131484985351207,2.0660457611083913,0.8815002441406179,-6.45098876953125,4.112297058105469,4.485923767089844,-20.228698730468764,4.061431884765625,-25.25634002685547,6.0,4.0,04-20,-3.1123112765225525
02-06,0.0,2.124719619750973,-0.03131484985351207,1.8514328002929688,0.6363906860351562,-4.287822723388679,5.499187469482422,4.485923767089844,-7.097702026367202,5.9531936645507955,-25.34329223632814,6.0,4.0,04-21,-1.4735712571577613
02-07,0.0,2.124719619750973,-0.14521408081054332,2.201549530029286,-1.0946083068847585,-3.536457061767578,5.801681518554695,3.1480331420898438,-4.275062561035156,6.443206787109375,-19.060569763183594,5.0,5.0,04-22,-0.7629746523770415
02-08,0.0,1.978244781494137,0.17873191833495738,1.8343524932861293,-1.330554962158196,-3.555103302001953,5.801681518554695,6.017311096191406,-0.6993865966796875,6.598915100097656,-22.7470703125,6.0,4.0,04-23,-0.5384434786709869
02-09,0.0,1.2378349304199254,-0.05820846557616832,1.629241943359375,-1.394866943359375,-3.555103302001953,3.9933242797851634,4.899208068847656,1.053970336914091,7.165779113769517,-22.935531616210938,6.0,4.0,04-24,-0.724031968550246
02-10,0.0,0.2822456359863317,-1.6272735595703232,1.629241943359375,-1.394866943359375,-3.796611785888679,3.2941246032714844,6.153663635253906,-4.7102890014648295,7.391235351562472,-22.935531616210938,5.0,5.0,04-25,-1.4285510670055068
02-11,0.0,0.5140018463134766,-1.3995037078857386,1.629241943359375,-1.733642578125,-3.907032012939446,3.295452117919922,5.0939178466796875,-4.0129318237304545,7.391235351562472,-22.559730529785156,5.0,5.0,04-26,-1.426271958784624
02-12,0.0,-0.7610149383544886,-1.1443138122558594,1.4684715270996058,-2.6942672729492188,-4.391262054443359,2.7759170532226562,4.585807800292969,-4.0129318237304545,7.508468627929673,-23.917984008789062,4.0,6.0,04-27,-1.8711917183615945
02-13,0.0,-0.47567558288573863,-1.1443138122558594,1.585193634033196,-3.702960968017578,-5.823894500732422,3.3894729614257812,4.585807800292969,-5.500938415527344,6.913734436035156,-27.159339904785156,4.0,6.0,04-28,-2.4848103956742724
02-14,0.0,-0.47567558288573863,-0.7500438690185547,0.8881607055664098,-3.3549423217773438,-4.939754486083984,2.9357337951660156,4.088890075683594,-7.6058807373046875,9.033325195312528,-27.889343261718764,4.0,6.0,04-29,-2.5517754988236843
02-15,0.0,0.9287147521972692,-0.4684925079345703,1.1044502258300852,-3.1155166625976634,-5.135467529296875,2.9357337951660156,2.3936309814453125,-10.631759643554688,7.6148223876953125,-24.473434448242173,5.0,5.0,04-30,-2.6224835135719977
02-16,0.0,0.9722919464111328,-0.5996589660644567,1.686922073364265,-2.7021026611328196,-5.135467529296875,2.9357337951660156,2.1738815307617188,-4.262985229492173,7.607032775878892,-23.660072326660156,5.0,5.0,05-01,-1.9076749628240415
02-17,0.0,-0.3389739990234375,-0.8286762237548793,1.480600357055657,-2.7021026611328196,-5.135467529296875,2.3391075134277415,1.8975143432617188,-3.121620178222642,7.048271179199219,-23.660072326660156,4.0,6.0,05-02,-2.0928563204678614
02-18,0.0,-0.16665077209472656,-0.4599266052246094,1.480600357055657,-2.7021026611328196,-5.276733398437514,0.3728981018066406,2.5865478515625,-3.6059112548827983,7.048271179199219,-23.660072326660156,4.0,6.0,05-03,-2.216643593528055
02-19,0.0,0.7982673645019567,-1.1022911071777344,1.480600357055657,-1.5664024353027415,-5.817848205566406,0.5273971557617188,2.6344833374023438,-3.6059112548827983,7.048271179199219,-20.53478240966797,5.0,5.0,05-04,-1.830746910788796
02-20,0.0,0.3486289978027344,-1.1022911071777344,2.0530757904052805,-1.5868034362792969,-6.402961730957031,0.39347076416014914,2.6344833374023438,-3.6059112548827983,4.963462829589844,-28.22492218017578,5.0,5.0,05-05,-2.775433453646572
02-21,0.0,0.3486289978027344,-1.1022911071777344,3.1564426422119105,-0.642139434814446,-6.793186187744141,0.5730705261230398,2.6344833374023438,-5.406227111816406,6.3250732421875,-27.570907592773438,5.0,5.0,05-06,-2.588822971690785
02-22,0.0,0.3486289978027344,-1.0579948425292969,3.166021347045895,-1.9280166625976634,-6.494945526123047,0.5730705261230398,2.5865478515625,-6.978416442871108,6.654235839843736,-22.50409698486328,5.0,5.0,05-07,-2.3304514451460445
02-23,0.0,0.029996871948252846,-1.6719169616699219,4.068986892700195,-2.7732391357421946,-6.494945526123047,-0.17098617553710938,3.6019134521484375,-5.160339355468764,6.562133789062472,-23.952278137207045,4.0,6.0,05-08,-2.3600612987171568
02-24,0.0,-0.9436073303222656,-1.8752613067626953,4.140741348266602,-2.7732391357421946,-6.206993103027344,-0.9621009826660156,2.699005126953125,-8.418365478515625,7.3953781127929545,-23.952278137207045,3.0,7.0,05-09,-2.808792807839137
02-25,0.0,-2.165540695190419,-2.068267822265625,4.140741348266602,-2.397838592529304,-4.678565979003906,0.160186767578125,6.023406982421875,-6.926788330078125,7.3953781127929545,-24.061065673828125,4.0,6.0,05-10,-2.2343958074396317
02-26,0.0,-2.182331085205078,-1.9362735748291016,3.318967819213867,-2.5264396667480398,-3.336498260498054,0.4336395263671875,5.879608154296875,-6.926788330078125,7.8838958740234375,-23.78821563720703,4.0,6.0,05-11,-2.1073122891512783
02-27,0.0,-2.1217975616455114,-1.9362735748291016,2.843547821044929,-2.857166290283196,-1.8080558776855469,1.519115447998054,5.879608154296875,-5.825294494628906,9.567565917968736,-20.522537231445327,4.0,6.0,05-12,-1.3873897899280905
02-28,0.0,-2.1217975616455114,-2.023895263671875,3.040904998779297,-2.2783699035644602,-0.6616973876953125,0.9614067077636719,6.749229431152344,-6.130973815917983,7.361930847167969,-14.00570678710939,4.0,6.0,05-13,-0.8280880667946591
02-29,0.0,0.0,-1.9710979461669922,0.0,0.0,0.0,0.9614067077636719,0.0,0.0,0.0,-20.11585235595703,1.0,2.0,05-14,-1.9205039631236682
03-01,0.0,-0.6398715972900391,-2.2702922821044957,3.7943973541259766,-4.170925140380859,-0.5871391296386719,0.19850540161132812,4.8509979248046875,-4.397270202636719,6.803161621093736,-19.9571533203125,4.0,6.0,05-15,-1.4886899427934142
03-02,0.0,-0.371820449829098,-2.3054866790771484,3.713661193847649,-4.795623779296882,-0.5871391296386719,1.2761268615722585,5.5796356201171875,-6.673370361328125,7.38153076171875,-19.9571533203125,4.0,6.0,05-16,-1.5217853892933255
03-03,0.0,-1.0203380584716797,-1.9799003601074254,3.7495384216308523,-4.795623779296882,-0.12116241455078125,-0.17960357666015625,6.452049255371094,-7.012367248535156,6.214988708496094,-18.9949951171875,3.0,7.0,05-17,-1.6079467426646856
03-04,0.0,-0.2507591247558594,-2.2878875732421946,3.7495384216308523,-5.888881683349609,0.7921829223632812,-0.36865997314453125,5.694671630859375,-6.6830596923828125,6.214988708496094,-19.09418487548828,4.0,6.0,05-18,-1.6474592035466988
03-05,0.0,-0.2939968109130966,-2.2878875732421946,3.5970306396484375,-7.524162292480469,-0.2423248291015625,-0.4064636230468679,5.905586242675781,-6.6830596923828125,6.832565307617202,-15.939926147460966,3.0,7.0,05-19,-1.5493307980624136
03-06,0.0,-0.4496421813964844,-1.8303070068359446,3.9558372497558594,-7.974342346191413,-1.4725341796875,-0.3686637878417969,5.905586242675781,-9.414382934570312,10.243949890136719,-13.896598815917983,3.0,7.0,05-20,-1.3910088972611887
03-07,0.0,-0.4496421813964844,-2.296676635742191,4.458183288574226,-7.744663238525391,-1.854644775390625,-0.3686637878417969,5.924736022949219,-10.08270263671875,12.802490234375,-12.726142883300753,3.0,7.0,05-21,-1.1216115084561407
03-08,0.0,-0.5015182495117081,-2.147090911865238,4.449214935302734,-7.542549133300788,-2.134235382080078,-2.6184463500976562,5.7713623046875,-12.910896301269517,15.008132934570327,-11.188697814941392,3.0,7.0,05-22,-1.2558839971368925
03-09,0.0,-0.2939987182617223,-2.1206970214843786,4.413330078125,-6.816780090332031,-2.134235382080078,-1.7771377563476562,6.193183898925781,-17.482498168945327,12.586830139160156,-11.188697814941392,3.0,7.0,05-23,-1.6927909851074225
03-10,0.0,1.0549201965332067,-2.243886947631836,3.8212928771972656,-6.816780090332031,-2.274036407470703,-1.323383331298821,5.1961517333984375,-18.770683288574247,13.0279541015625,-10.32574462890625,4.0,6.0,05-24,-1.6958359805020435
03-11,0.0,0.13834571838379262,-2.1294898986816406,3.8212928771972656,-6.495235443115227,-2.3951950073242188,-1.5786209106445312,5.253662109375,-19.351814270019545,13.0279541015625,-5.812568664550781,4.0,6.0,05-25,-1.4110608534379443
03-12,0.0,-1.1327476501464844,-2.1294898986816406,3.937908172607422,-6.982143402099602,-1.5377655029296875,-1.5219001770019531,5.541267395019531,-19.351814270019545,11.890823364257827,4.473495483398423,4.0,6.0,05-26,-0.6193060441450645
03-13,0.0,-1.7639675140380895,-2.164691925048828,3.8481979370117188,-7.1842498779296875,-0.23299789428710938,-1.58807373046875,5.541267395019531,-15.574424743652344,11.72418212890625,4.4734878540039205,4.0,6.0,05-27,-0.26557003368030796
03-14,0.0,-1.7639675140380895,-2.3934783935546875,3.7495346069335938,-8.011096954345696,-1.1090583801269531,-1.58807373046875,5.416656494140625,-14.964241027832017,10.724304199218764,18.568481445312486,4.0,6.0,05-28,0.7844600677490251
03-15,0.0,-1.4267387390136683,-2.314289093017578,3.9020309448242188,-7.147506713867195,-1.3148269653320312,-2.2781219482421875,5.53167724609375,-15.332298278808608,9.694999694824205,19.79844665527345,4.0,6.0,05-29,0.8284884366122143
03-16,0.0,-1.5478019714355469,-2.446279525756836,4.126277923583977,-7.129074096679695,-1.3148269653320312,-1.8149375915527344,5.589225769042969,-15.622856140136719,9.47933959960939,19.79844665527345,4.0,6.0,05-30,0.8288648778742023
03-17,0.0,-1.824493408203132,-2.3318824768066406,4.108283996582024,-7.129074096679695,-1.19366455078125,-2.1079788208007812,5.809715270996094,-16.01995849609375,11.214431762695312,14.00571441650392,4.0,6.0,05-31,0.4119175997647366
03-18,0.0,-1.651559829711914,-2.7474040985107457,4.108283996582024,-5.741825103759766,-0.13105010986328125,-0.8885574340820241,5.88641357421875,-18.896591186523438,11.214431762695312,26.921470642089858,4.0,6.0,06-01,1.643055655739525
03-19,0.0,-1.5737342834472656,-2.7474040985107457,4.260772705078125,-4.979534149169922,-1.0161285400390554,-1.0114593505859375,5.857566833496094,-18.896591186523438,11.528129577636733,23.730979919433594,4.0,6.0,06-02,1.377508857033471
03-20,0.0,-2.485116958618164,-3.028989791870117,3.9561500549316477,-5.328388214111335,-1.1574516296386719,-1.19171142578125,5.857566833496094,-20.22354125976564,11.978034973144517,25.551269531250014,4.0,6.0,06-03,1.266165646639736
03-21,0.0,-2.485116958618164,-3.2041206359863246,3.640430450439453,-5.1001014709472585,-1.7656288146972727,-1.19171142578125,6.691642761230469,-18.890052795410156,13.86569976806642,26.286827087402344,4.0,6.0,06-04,1.6225334514271146
03-22,0.0,-3.012582778930664,-3.345531463623047,3.749011993408196,-7.661262512207031,-1.7001495361328196,-1.1822509765625,7.0380096435546875,-13.492904663085923,13.739959716796875,27.600746154785156,4.0,6.0,06-05,1.9757314161820845
03-23,0.0,-2.9597110748291016,-3.484960556030277,3.164459228515618,-7.873310089111328,-1.7001495361328196,-2.223297119140632,6.8556671142578125,-12.951438903808594,14.712722778320298,27.600746154785156,4.0,6.0,06-06,1.9218843633478302
03-24,0.0,-3.1324577331542898,-3.1134262084960938,3.1284523010253835,-7.873310089111328,-0.581768035888679,-1.4193992614746094,7.3929595947265625,-14.546295166015625,15.67617797851561,26.00377655029297,4.0,6.0,06-07,1.9577009027654455
03-25,0.0,-3.8273754119873047,-2.5034027099609375,3.1284523010253835,-8.249977111816406,0.5274543762207031,-1.8831329345703125,7.517204284667969,-13.555671691894545,15.67617797851561,21.212425231933608,5.0,5.0,06-08,1.6401958465576152
03-26,0.0,-3.6464862823486293,-2.5034027099609375,3.1374130249023438,-7.054424285888672,-0.3964500427246094,-2.262622833251953,9.545921325683594,-13.555671691894545,16.146713256835938,7.304695129394531,4.0,6.0,06-09,0.6105168082497326
03-27,0.0,-4.175960540771481,-1.7642440795898438,3.6685256958007884,-7.016166687011719,0.11711883544921164,-1.7218513488769531,9.545921325683594,-11.105216979980483,16.774513244628892,12.79953002929689,5.0,5.0,06-10,1.5565608631480814
03-28,0.0,-4.175960540771481,-1.869791030883789,3.957904815673828,-6.345527648925774,-0.40412139892578125,-1.7218513488769531,9.58428955078125,-8.444519042968736,17.128097534179688,10.298599243164048,4.0,6.0,06-11,1.6370109211314818
03-29,0.0,-4.193248748779297,-1.5349960327148402,5.073558807373047,-8.112918853759766,0.0167694091796875,-2.014881134033203,9.613327026367188,-9.555587768554688,15.696372985839844,8.626335144042955,5.0,5.0,06-12,1.237702803178266
03-30,0.0,-3.8536853790283203,-1.4118461608886719,4.713417053222656,-7.670375823974609,0.0167694091796875,-1.6075668334960938,9.596298217773438,-7.044456481933594,11.28609466552733,8.626335144042955,5.0,5.0,06-13,1.1500894373113433
03-31,0.0,-3.9926815032958984,-0.9356269836425817,4.425315856933594,-7.670375823974609,0.7809906005859375,-0.6488533020019531,8.580101013183594,-6.384033203125,10.961669921875,12.375740051269531,5.0,5.0,06-14,1.5902042388916013
04-01,0.0,-2.6434402465820277,-0.9444713592529297,4.425315856933594,-7.41314697265625,1.9197845458984375,-1.9432296752929688,9.127021789550781,-7.4523468017578125,10.961669921875,9.087188720703125,5.0,6.0,06-15,1.3749405254017226
04-02,0.0,-2.9466171264648438,-0.9444713592529297,4.290760040283203,-5.351428985595703,2.3289947509765625,-0.7691421508789062,9.1943359375,-7.4523468017578125,11.285171508789062,7.817756652832031,5.0,6.0,06-16,1.5866374969482422
04-03,0.0,-3.3198509216308594,-0.9532718658447301,5.64783859252929,-4.016197204589851,3.264850616455078,-1.4617080688476562,9.1943359375,-6.0091934204101705,11.636817932128906,11.739967346191406,5.0,6.0,06-17,2.3385080857710374
04-04,-0.35862731933592684,-3.3198509216308594,-0.45005035400389914,5.684730529785149,-3.0422019958496094,3.0123062133789062,-1.4617080688476562,8.983421325683594,-6.892433166503906,12.059700012207031,6.86102294921875,5.0,6.0,06-18,1.9160281094637794
04-05,-0.35862731933592684,-3.2074317932128906,-0.3008232116699183,6.170974731445327,-0.16321563720703125,3.068428039550774,-0.7527618408203125,8.991729736328125,-8.231658935546875,10.939224243164062,6.452911376953139,5.0,6.0,06-19,2.0553408536044064
04-06,-0.35862731933592684,-3.0097827911376953,0.6349925994873047,6.270435333251953,-1.0944023132324219,3.068428039550774,-0.37337493896484375,8.154960632324219,-5.3434295654296875,10.840171813964844,6.452911376953139,6.0,5.0,06-20,2.2947529879483324
04-07,-0.8453254699706925,-2.7058448791503906,0.4228096008300817,5.883293151855469,-1.0944023132324219,2.602443695068345,-1.1243705749511719,8.435905456542969,-4.3995513916015625,10.741867065429688,7.831657409667983,6.0,5.0,06-21,2.340771068226209
04-08,-1.2637233734130753,-2.610799789428711,0.26367950439453125,5.883293151855469,-0.5799102783203125,2.1344070434570455,-0.6719322204589844,7.772552490234375,-5.351325988769517,10.741867065429688,4.863105773925781,6.0,5.0,06-22,1.9255648526278444
04-09,-0.3842391967773331,-2.168088912963867,0.26367950439453125,6.2331390380859375,-2.5119552612304688,1.3880767822265625,-0.6529273986816477,7.637931823730469,-5.351325988769517,11.408462524414062,5.631553649902358,6.0,5.0,06-23,1.9540278694846442
04-10,0.17077827453614347,-2.0986557006835938,0.606857299804691,5.2093505859375,-1.8983078002929688,1.2854614257812358,-0.15010833740235086,7.637931823730469,-5.593452453613281,11.02853393554689,7.034683227539077,7.0,4.0,06-24,2.1120974800803465
04-11,0.8453216552734446,-2.0986557006835938,0.4030895233154297,4.958267211914055,-1.2356910705566406,0.7805213928222656,-0.15010833740235086,8.136474609375,-4.0832366943359375,10.624809265136705,2.7644271850585938,7.0,4.0,06-25,1.9041108218106337
04-12,0.8453216552734446,-2.0035457611083984,0.11168098449707387,6.262836456298835,-1.6885223388671946,0.05097198486328125,-0.09339141845703125,6.994941711425781,-4.264526367187486,11.284172058105483,0.7736358642578125,7.0,4.0,06-26,1.661234075372873
04-13,0.8453216552734446,-2.2897377014160156,0.401983261108402,7.394710540771484,-1.3934860229492188,0.05097198486328125,0.2689399719238281,7.417335510253906,-3.7921142578124716,9.922004699707031,0.7736358642578125,8.0,3.0,06-27,1.781778682361953
04-14,0.6830863952636825,-2.445423126220703,0.5345592498779403,8.430088043212884,-1.3934860229492188,-0.7412185668945312,0.647491455078125,7.4005126953125,-2.664321899414034,8.299850463867188,-6.3680877685546875,6.0,5.0,06-28,1.125731901689013
04-15,-0.35862731933592684,-2.904953002929691,0.6406478881835938,8.430088043212884,-1.4026641845703054,-0.5906333923339773,-0.6423149108886719,7.7754974365234375,-4.431915283203111,8.299850463867188,-2.643798828125,4.0,7.0,06-29,1.10647062821822
04-16,0.24761772155762785,-2.3415889739990234,0.6406478881835938,7.954658508300781,-2.201282501220703,-0.927001953125,-0.6033020019531179,8.294677734375,-4.431915283203111,7.08428955078125,-6.05853271484375,5.0,6.0,06-30,0.6962061795321407
04-17,-0.6233158111572159,-2.10723876953125,0.6318416595458984,9.699619293212905,-2.696887969970696,-0.6854896545410227,1.1423225402832031,8.294677734375,-5.671653747558594,5.457618713378906,-8.79165649414061,5.0,6.0,07-01,0.4227124994451385
04-18,0.05123329162598722,-2.10723876953125,1.1085090637207031,9.564384460449219,-2.4484405517578196,-0.20964813232421875,1.1423225402832031,8.515167236328125,-5.071556091308594,2.6176834106445455,-9.276046752929688,6.0,5.0,07-02,0.353306336836383
04-19,0.05123329162598722,-1.8910732269287074,1.249731063842777,9.82698822021485,-2.6604995727539134,-0.20964813232421875,0.490081787109375,8.669822692871094,-5.351715087890625,5.8221435546875,-9.276046752929688,6.0,5.0,07-03,0.6110016215931302
04-20,0.05123329162598722,-2.0467071533203125,1.337717056274414,10.051254272460938,-2.6604995727539134,-0.20964813232421875,0.18758773803710227,7.922035217285156,-5.6229095458984375,5.8221435546875,-9.276046752929688,6.0,5.0,07-04,0.505105452104048
04-21,0.05123329162598722,-2.08060455322266,1.6994018554687642,9.430023193359368,-2.6604995727539134,0.088592529296875,1.6273994445800781,8.316200256347656,-3.783500671386733,7.562278747558594,-6.726844787597656,7.0,4.0,07-05,1.229425430297851
04-22,-1.861419677734368,-1.7343254089355469,1.7170886993408345,9.430023193359368,-3.2944107055664134,1.2857398986816477,0.5472221374511648,7.991676330566406,-5.075218200683608,7.562278747558594,-3.3730239868164062,6.0,5.0,07-06,1.1996028206565157
04-23,-1.3917922973632706,-1.6909141540527344,1.7170886993408345,9.349296569824212,-3.7371788024902344,1.8667411804199148,2.4335861206054688,9.068527221679688,-5.075218200683608,7.5132598876953125,-3.5960311889648295,6.0,5.0,07-07,1.4961240941827958
04-24,-2.296886444091786,-1.6562042236328125,1.72589111328125,9.592384338378906,-3.9483871459960866,3.1281280517578125,1.9497566223144531,9.068527221679688,-2.7603683471679688,8.791976928710952,-1.17608642578125,6.0,5.0,07-08,2.0380665172230144
04-25,-2.7835903167724467,-1.6562042236328125,1.5325832366943395,9.862995147705085,-3.645740509033196,3.6308517456054688,1.9497566223144531,8.76171875,-2.9526901245117188,8.802925109863281,-3.075134277343736,6.0,5.0,07-09,1.8570428328080653
04-26,-2.7835903167724467,-1.6908035278320348,1.0476226806640625,10.105823516845703,-4.530731201171875,3.724395751953118,1.5716476440429688,8.452590942382812,-5.6219329833984375,9.205451965332017,-3.7719039916992045,6.0,5.0,07-10,1.4280518618496985
