,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,6.3600006103515625,-5.80000114440918,0.12000083923339845,0.7600002288818359,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-02,-0.3263634768399325
01-19,6.3600006103515625,-7.360000610351562,0.5600013732910156,0.31999969482421875,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-03,-0.4681816101074219
01-20,6.1599998474121085,-7.1599998474121085,0.03999900817871094,0.4399986267089844,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-04,-0.5045455585826527
01-21,7.3999996185302725,-4.959999084472656,0.8399982452392578,0.4399986267089844,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-05,-0.11909103393554688
01-22,7.920000076293945,-4.799999237060547,0.8399982452392578,0.4399986267089844,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-06,-0.05727282437411221
01-23,7.719999313354492,-3.479999542236328,0.8399982452392578,0.7999992370605469,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-07,0.07727258855646307
01-24,7.360000610351562,-3.479999542236328,-0.04000091552734375,0.2399997711181641,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,2.0,9.0,04-08,-0.08636353232643823
01-25,7.360000610351562,-4.0,0.07999992370605469,0.31999969482421875,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-09,-0.11545441367409448
01-26,8.720001220703125,-3.680000305175781,-0.5200004577636719,0.39999961853027344,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,2.0,9.0,04-10,-0.009999882091175426
01-27,9.399999618530273,-3.8800010681152335,0.3599987030029297,0.5200004577636719,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-11,0.1245453574440696
01-28,7.920000076293945,-3.0799999237060547,0.9200000762939452,0.5200004577636719,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-12,0.1136365370316939
01-29,6.239999771118164,-3.4399986267089844,1.8400001525878904,1.0400009155273438,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-13,0.05909122120250355
01-30,5.760000228881836,-3.0,1.8400001525878904,0.2800006866455078,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-14,-0.013636155561967327
01-31,6.200000762939452,-3.0,1.079999923706055,-0.6799983978271484,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,2.0,9.0,04-15,-0.12999968095259232
02-01,6.200000762939452,-3.4400005340576167,0.03999900817871094,-1.480001449584961,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,2.0,9.0,04-16,-0.337272817438299
02-02,5.80000114440918,-4.079999923706056,1.4400005340576172,-1.3200016021728516,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,2.0,9.0,04-17,-0.28999987515536224
02-03,5.920000076293945,-4.040000915527344,0.9200000762939452,-1.720001220703125,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,2.0,9.0,04-18,-0.3590909784490412
02-04,4.559999465942383,-4.719999313354492,0.31999969482421875,-1.720001220703125,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,2.0,9.0,04-19,-0.5990909229625355
02-05,5.3600006103515625,-4.040000915527344,0.0,-0.6800003051757812,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,1.0,10.0,04-20,-0.3990908536044034
02-06,5.239999771118164,-4.040000915527344,0.0,-0.2399997711181641,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,1.0,10.0,04-21,-0.3699999722567471
02-07,5.760000228881836,-4.040000915527344,0.7999992370605469,0.2800006866455078,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-22,-0.20272723111239346
02-08,5.760000228881836,-3.7600002288818364,1.3199996948242188,0.07999992370605469,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-23,-0.14818174188787284
02-09,5.8800010681152335,-2.9200000762939453,0.9599990844726562,0.2800006866455078,0.0,0.0,-4.5,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-24,-0.07545436512340199
02-10,6.0,-2.3600006103515625,0.7600002288818359,0.3600006103515625,0.0,0.0,-9.650001525878906,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-25,-0.4927272796630859
02-11,3.759998321533203,-2.6000003814697266,0.7999992370605469,0.3600006103515625,0.0,0.0,-9.650001525878906,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-26,-0.7145456834272905
02-12,5.720001220703125,-2.9200000762939453,0.7199993133544922,0.2399997711181641,0.0,0.0,-9.650001525878906,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-27,-0.5836363705721769
02-13,3.479999542236328,-2.680000305175781,0.7199993133544922,0.39999961853027344,0.0,0.0,-9.650001525878906,0.0,0.0,0.0,-0.529998779296875,3.0,8.0,04-28,-0.7509092851118608
02-14,4.079999923706056,-2.680000305175781,1.1599998474121094,-0.11999893188476562,0.0,0.0,-9.650001525878906,0.0,0.0,0.0,-0.529998779296875,2.0,9.0,04-29,-0.703636342828924
02-15,4.079999923706056,-2.3199996948242188,1.1599998474121094,-0.6399993896484375,0.0,0.0,-9.650001525878906,0.0,0.0,0.0,-0.529998779296875,2.0,9.0,04-30,-0.7181817835027521
02-16,4.079999923706056,-1.3199996948242188,0.8799991607666016,-1.2400016784667969,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-0.529998779296875,3.0,8.0,05-01,-0.5027275085449219
02-17,3.399999618530273,-2.5999984741210938,0.9599990844726562,-1.3200016021728516,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-0.529998779296875,3.0,8.0,05-02,-0.6809092434969816
02-18,3.0,-1.960000991821289,0.0800018310546875,-1.3200016021728516,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-0.529998779296875,3.0,8.0,05-03,-0.7390910061922941
02-19,3.1999988555908203,-1.0400009155273438,1.1600017547607422,-1.3200016021728516,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-0.529998779296875,3.0,8.0,05-04,-0.5390911102294922
02-20,1.079999923706055,-1.5599994659423828,1.1600017547607422,-2.0799999237060547,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-0.529998779296875,3.0,8.0,05-05,-0.8481816378506747
02-21,1.2000007629394531,-1.5599994659423828,1.1600017547607422,-1.3599987030029297,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-7.969999313354492,3.0,8.0,05-06,-1.4481814991344104
02-22,1.2000007629394531,-1.5599994659423828,2.0,-1.039999008178711,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-7.969999313354492,3.0,8.0,05-07,-1.3427271409468218
02-23,1.3999996185302734,-0.8399982452392578,2.959999084472656,-0.4000015258789063,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-7.969999313354492,3.0,8.0,05-08,-1.113636537031694
02-24,-1.479999542236328,0.31999969482421875,1.1599998474121094,-0.4400005340576172,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-7.969999313354492,3.0,8.0,05-09,-1.437272852117365
02-25,-0.6399993896484375,0.31999969482421875,2.399999618530273,-0.4400005340576172,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-5.709999084472656,3.0,8.0,05-10,-1.0427273837002842
02-26,0.15999984741210938,0.2399997711181641,1.479999542236328,-0.39999961853027344,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-5.709999084472656,4.0,7.0,05-11,-1.0572728243741123
02-27,-0.1600017547607422,-0.4799995422363281,1.479999542236328,-0.6000003814697266,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-12,-1.1527274738658555
02-28,0.8799991607666016,-0.4799995422363281,1.0400009155273438,-0.9200000762939452,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-5.519998550415039,3.0,8.0,05-13,-1.1272726925936611
02-29,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,-9.650001525878906,0.0,0.0,0.0,-5.519998550415039,1.0,2.0,05-14,-1.335454594005238
03-01,0.8799991607666016,0.2800006866455078,0.6399993896484375,-0.3599987030029297,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-5.519998550415039,4.0,7.0,05-15,-1.0436363220214844
03-02,0.2800006866455078,-0.2399997711181641,0.0,-0.6399993896484375,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-16,-1.229090777310458
03-03,-0.1999988555908203,0.2800006866455078,0.15999984741210938,-1.0,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-5.519998550415039,3.0,8.0,05-17,-1.243636217984286
03-04,-0.4799995422363281,1.1599998474121094,0.2399997711181641,-1.0,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-5.519998550415039,3.0,8.0,05-18,-1.181818181818182
03-05,-0.9599990844726562,1.1200008392333984,0.2399997711181641,-1.960000991821289,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-5.519998550415039,3.0,8.0,05-19,-1.316363594748757
03-06,-1.4400005340576172,0.9200000762939452,0.7999992370605469,-1.7999992370605469,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-5.519998550415039,3.0,8.0,05-20,-1.312727321277965
03-07,-1.7999992370605469,0.9200000762939452,0.31999969482421875,-1.6399993896484375,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-5.519998550415039,3.0,8.0,05-21,-1.3745453574440696
03-08,-1.7999992370605469,0.9200000762939452,-0.39999961853027344,-1.0,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-22,-1.3818180777809836
03-09,-3.279998779296875,-0.07999992370605469,0.8000011444091797,-1.3600006103515625,0.0,0.0,-9.650001525878906,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-23,-1.530908931385387
03-10,-4.1199989318847665,-0.4799995422363281,0.5599994659423828,-1.8799991607666016,0.0,0.0,-5.6300010681152335,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-24,-1.3472725261341445
03-11,-4.600000381469727,-0.1999988555908203,0.15999984741210938,-1.8799991607666016,0.0,0.0,-5.150001525878906,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-25,-1.3581816933371804
03-12,-2.680000305175781,-0.39999961853027344,0.15999984741210938,-1.8799991607666016,0.0,0.0,-5.150001525878906,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-26,-1.201818119395863
03-13,-4.680000305175781,-0.4799995422363281,0.12000083923339845,-1.3199996948242188,0.0,0.0,-5.150001525878906,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-27,-1.3436362526633523
03-14,-4.920000076293945,-0.4799995422363281,-0.39999961853027344,-2.560001373291016,0.0,30.97999858856201,-5.150001525878906,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-28,1.2909089001742275
03-15,-4.920000076293945,0.480001449584961,0.6800003051757812,-1.8800010681152344,0.0,0.0,-5.150001525878906,0.0,0.0,2.25,-5.519998550415039,3.0,8.0,05-29,-1.2781817696311255
03-16,-4.760000228881836,0.5600013732910156,-1.4400005340576172,-1.6399993896484375,0.0,0.0,-5.150001525878906,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-30,-1.427272623235529
03-17,-6.1599998474121085,2.1199989318847656,-0.9200000762939452,-1.6399993896484375,0.0,0.0,-5.150001525878906,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-31,-1.3654545870694248
03-18,-4.799999237060547,0.3600006103515625,-0.9200000762939452,-1.6399993896484375,0.0,0.0,-5.150001525878906,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,06-01,-1.4018180153586648
03-19,-3.759998321533203,1.3999996185302734,-0.9200000762939452,-1.3199996948242188,0.0,0.0,-5.150001525878906,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,06-02,-1.1836362318559126
03-20,-5.040000915527344,3.920000076293945,0.12000083923339845,-2.1200008392333984,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,-5.519998550415039,2.0,9.0,06-03,-1.4618181748823686
03-21,-5.079999923706055,3.920000076293945,-0.8000011444091797,-2.9200000762939453,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,-5.519998550415039,1.0,10.0,06-04,-1.6218181956898083
03-22,-5.079999923706055,4.319999694824219,-0.8400001525878906,-3.2399997711181636,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,-5.519998550415039,1.0,10.0,06-05,-1.618181748823686
03-23,-5.079999923706055,3.1999988555908203,-0.5599994659423828,-3.0799999237060547,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,-5.519998550415039,1.0,10.0,06-06,-1.6799999583851208
03-24,-5.760000228881836,1.4400005340576172,-0.4400005340576172,-3.799999237060547,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,-5.519998550415039,1.0,10.0,06-07,-1.9563635045831853
03-25,-6.040000915527344,1.8800010681152344,-0.20000076293945312,-3.799999237060547,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,2.0,9.0,06-08,-1.350909146395597
03-26,-6.559999465942383,2.479999542236328,-0.20000076293945312,-3.5199985504150386,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,2.0,9.0,06-09,-1.318181818181818
03-27,-6.479999542236327,1.3199996948242188,-0.9599990844726562,-4.720001220703125,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,2.0,9.0,06-10,-1.5945455377752131
03-28,-7.079999923706055,1.3199996948242188,-0.6399993896484375,-4.319999694824219,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,2.0,9.0,06-11,-1.5836363705721768
03-29,-7.079999923706055,2.040000915527344,-1.239999771118164,-4.239999771118163,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,2.0,9.0,06-12,-1.5654544830322266
03-30,-6.6000003814697275,1.2400016784667969,-2.0799999237060547,-4.279998779296875,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,2.0,9.0,06-13,-1.6745452880859375
03-31,-6.1200008392333975,2.239999771118164,-1.6799983978271484,-4.239999771118163,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,2.0,9.0,06-14,-1.5
04-01,-6.6000003814697275,1.1199989318847656,-1.279998779296875,-4.239999771118163,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,2.0,9.0,06-15,-1.6090909784490413
04-02,-6.719999313354492,1.519998550415039,-1.279998779296875,-3.4400005340576167,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,2.0,9.0,06-16,-1.510909167203036
04-03,-6.479999542236327,1.959999084472656,-1.279998779296875,-3.0399990081787114,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,2.0,9.0,06-17,-1.412727182561701
04-04,-6.479999542236327,1.959999084472656,-0.3200016021728516,-3.479999542236328,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,2.0,9.0,06-18,-1.365454760464755
04-05,-6.479999542236327,1.959999084472656,0.20000076293945312,-2.639999389648437,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,3.0,8.0,06-19,-1.2418181679465554
04-06,-6.519998550415039,0.4400005340576172,0.20000076293945312,-2.1599998474121094,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,3.0,8.0,06-20,-1.3399998057972302
04-07,-6.1599998474121085,0.5200004577636719,-0.5599994659423828,-2.3199996948242188,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,2.0,9.0,06-21,-1.383636301214045
04-08,-6.8799991607666025,0.5599994659423828,-0.4399986267089844,-2.3199996948242188,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,2.0,9.0,06-22,-1.4345453435724431
04-09,-6.799999237060548,-0.6000003814697266,-0.4399986267089844,-2.3199996948242188,0.0,0.0,-5.150001525878906,0.0,0.0,-2.289999008178711,0.7399997711181641,1.0,10.0,06-23,-1.5327271548184482
04-10,-5.6399993896484375,-0.8400001525878906,-0.1999988555908203,-2.4400005340576167,0.0,0.0,-5.150001525878906,0.0,0.0,-1.0699996948242188,0.7399997711181641,1.0,10.0,06-24,-1.3272727619517932
04-11,-5.6399993896484375,-0.8400001525878906,-1.1199989318847656,-3.0799999237060547,0.0,0.0,-5.150001525878906,0.0,0.0,-1.0699996948242188,0.7399997711181641,1.0,10.0,06-25,-1.4690908952192827
04-12,-5.6399993896484375,-0.3600006103515625,-0.1999988555908203,-2.720001220703125,0.0,0.0,-5.150001525878906,0.0,0.0,-1.0699996948242188,0.7399997711181641,1.0,10.0,06-26,-1.3090910478071731
04-13,-5.959999084472656,-0.1999988555908203,-1.039999008178711,-2.4399986267089844,0.0,0.0,-5.150001525878906,0.0,0.0,-0.35000038146972656,0.7399997711181641,1.0,10.0,06-27,-1.3090907010165127
04-14,-6.6000003814697275,-0.31999969482421875,-1.3999996185302734,-2.1199989318847656,0.0,0.0,-5.150001525878906,0.0,0.0,-0.35000038146972656,0.7399997711181641,1.0,10.0,06-28,-1.381818251176314
04-15,-6.920000076293945,0.1600017547607422,-1.1599998474121094,-2.1199989318847656,0.0,0.0,-5.150001525878906,0.0,0.0,-0.35000038146972656,0.7399997711181641,2.0,9.0,06-29,-1.345454476096413
04-16,-5.079999923706055,1.0,-1.1599998474121094,-2.279998779296875,0.0,0.0,-5.150001525878906,0.0,0.0,-0.35000038146972656,0.7399997711181641,2.0,9.0,06-30,-1.116363698785955
04-17,-6.0,1.8400001525878904,-0.5599994659423828,-1.8799991607666016,0.0,0.0,-5.150001525878906,0.0,0.0,-0.35000038146972656,0.7399997711181641,2.0,9.0,07-01,-1.0327273282137783
04-18,-5.960000991821289,1.8400001525878904,0.4400005340576172,-2.1599998474121094,0.0,0.0,-5.150001525878906,0.0,0.0,-0.35000038146972656,0.7399997711181641,3.0,8.0,07-02,-0.96363657171076
04-19,-5.960000991821289,1.3200016021728516,-0.8400001525878906,-2.7199993133544917,0.0,0.0,-5.150001525878906,0.0,0.0,-0.35000038146972656,0.7399997711181641,2.0,9.0,07-03,-1.17818190834739
04-20,-6.0,0.7600002288818359,-1.1599998474121094,-2.7199993133544917,0.0,0.0,-5.150001525878906,0.0,0.0,-0.35000038146972656,0.7399997711181641,2.0,9.0,07-04,-1.2618182789195669
04-21,-6.520000457763673,1.1200008392333984,-0.8000011444091797,-2.5599994659423833,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.7399997711181641,2.0,9.0,07-05,-0.7609091672030363
04-22,-6.520000457763673,1.520000457763672,-0.2800006866455078,-2.5599994659423833,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.7399997711181641,2.0,9.0,07-06,-0.6772727966308594
04-23,-6.19999885559082,1.4000015258789062,-0.2800006866455078,-2.760000228881836,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.7399997711181641,2.0,9.0,07-07,-0.6772726232355292
04-24,-7.0,1.1599998474121094,-0.15999984741210938,-2.84000015258789,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.7399997711181641,2.0,9.0,07-08,-0.7681818875399503
04-25,-7.0,1.1599998474121094,-0.279998779296875,-2.560001373291016,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.7399997711181641,2.0,9.0,07-09,-0.7536364468661222
04-26,-7.0,1.6399993896484375,-1.0400009155273438,-2.1600017547607417,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.7399997711181641,2.0,9.0,07-10,-0.7427276264537465
04-27,-5.759998321533202,2.239999771118164,-1.6800003051757812,-1.079999923706055,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.7399997711181641,2.0,9.0,07-11,-0.5354544899680398
04-28,-6.35999870300293,0.1999988555908203,-1.920000076293945,-1.1200008392333984,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,0.7399997711181641,2.0,9.0,07-12,-0.7827273282137784
04-29,-5.6799983978271475,0.4399986267089844,-1.959999084472656,-1.1200008392333984,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,0.7399997711181641,2.0,9.0,07-13,-0.7027272311123934
04-30,-5.6799983978271475,-0.11999893188476562,-1.959999084472656,-1.3199996948242188,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,0.7399997711181641,1.0,10.0,07-14,-0.9763632687655364
05-01,-5.759998321533202,1.0,-1.520000457763672,-1.239999771118164,0.0,0.0,0.0,0.0,0.0,-4.3699989318847665,0.7399997711181641,2.0,9.0,07-15,-1.0136361555619673
05-02,-5.479999542236328,1.0,-2.6000003814697266,-2.0,0.0,0.0,0.0,0.0,0.0,-4.3699989318847665,0.7399997711181641,2.0,9.0,07-16,-1.1554544622247869
05-03,-5.479999542236328,1.0,-2.759998321533203,-1.920000076293945,0.0,0.0,0.0,0.0,0.0,-4.3699989318847665,0.7399997711181641,2.0,9.0,07-17,-1.1627270091663708
05-04,-3.5599994659423833,1.039999008178711,-4.1199989318847665,-2.239999771118164,0.0,0.0,0.0,0.0,0.0,-4.3699989318847665,0.7399997711181641,2.0,9.0,07-18,-1.137272574684837
05-05,-3.959999084472656,-0.3200016021728516,-3.1599998474121094,-2.239999771118164,0.0,0.0,0.0,0.0,0.0,-4.3699989318847665,0.7399997711181641,1.0,10.0,07-19,-1.2099999514493076
05-06,-1.760000228881836,-0.5599994659423828,-2.399999618530273,-2.239999771118164,0.0,0.0,0.0,0.0,0.0,-4.3699989318847665,0.7399997711181641,1.0,10.0,07-20,-0.9627271132035689
05-07,-1.6800003051757812,-0.3600006103515625,-2.399999618530273,-2.3599987030029297,0.0,0.0,0.0,0.0,0.0,-4.3699989318847665,0.7399997711181641,1.0,10.0,07-21,-0.9481816725297408
05-08,-2.479999542236328,-2.7199993133544917,-2.7199993133544917,-2.3199996948242188,0.0,0.0,0.0,0.0,0.0,-4.3699989318847665,0.5499992370605469,1.0,10.0,07-22,-1.2781815962357954
05-09,-2.479999542236328,-2.7199993133544917,-1.7999992370605469,-2.8800010681152344,0.0,0.0,0.0,0.0,0.0,-4.3699989318847665,0.5499992370605469,1.0,10.0,07-23,-1.2454544414173474
05-10,-2.479999542236328,-2.799999237060547,-1.6799983978271484,-3.6000003814697266,0.0,0.0,0.0,0.0,0.0,-4.3699989318847665,0.5499992370605469,1.0,10.0,07-24,-1.3072724775834517
05-11,-2.1999988555908203,-1.1200008392333984,-1.279998779296875,-3.6000003814697266,0.0,0.0,0.0,0.0,0.0,-4.3699989318847665,0.5499992370605469,1.0,10.0,07-25,-1.0927271409468218
05-12,-2.799999237060547,-0.5599994659423828,-1.6399993896484375,-3.6000003814697266,0.0,0.0,0.0,0.0,0.0,-4.3699989318847665,0.5499992370605469,1.0,10.0,07-26,-1.129090742631392
05-13,-2.399999618530273,-0.6000003814697266,-1.3199996948242188,-3.6000003814697266,0.0,0.0,0.0,0.0,0.0,-4.3699989318847665,0.5499992370605469,1.0,10.0,07-27,-1.0672727064652876
05-14,-1.7199993133544922,-1.079999923706055,-1.3199996948242188,-3.3199996948242188,0.0,0.0,0.0,0.0,0.0,-4.3699989318847665,0.5499992370605469,1.0,10.0,07-28,-1.023636211048473
05-15,-1.479999542236328,-2.1999988555908203,-1.1599998474121094,-2.959999084472656,0.0,0.0,0.0,0.0,0.0,-5.079999923706055,0.5499992370605469,1.0,10.0,07-29,-1.1209089105779475
05-16,-1.479999542236328,-2.1999988555908203,-1.4399986267089844,-2.9200000762939453,0.0,0.0,0.0,0.0,0.0,-5.079999923706055,0.5499992370605469,1.0,10.0,07-30,-1.1427270715886897
05-17,-1.479999542236328,-2.3199996948242188,-0.31999969482421875,-3.1200008392333984,0.0,0.0,0.0,0.0,0.0,-5.079999923706055,0.5499992370605469,1.0,10.0,07-31,-1.0700000416148792
05-18,-0.5999984741210938,-1.959999084472656,0.15999984741210938,-3.9600009918212886,0.0,0.0,0.0,0.0,0.0,-5.079999923706055,0.5499992370605469,2.0,9.0,08-01,-0.9899999445134944
