,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,8.9893948859201,8.819350553236221,1.5852095069359018,-15.749805024993885,35.889930572732794,9.080326391235758,2.6792687955573955,5.748479958806957,10.927687426181365,-23.202984585000372,8.0,2.0,4.0697144073283855
02-16,0.0,8.593755072381857,11.965814171940007,0.2621229439913207,-14.115896085776274,35.889930572732794,9.080326391235758,1.8635976453243528,7.702728243231071,3.8829602584222216,-16.396909719390898,8.0,2.0,4.429857226735656
02-17,0.0,8.258925981781626,13.46423594303475,0.0,-14.115896085776274,35.889930572732794,2.9928173024076967,0.5187516501876867,6.230708975171722,3.2060777827814064,-16.396909719390898,7.0,3.0,3.6407856729936823
02-18,0.0,6.328395395743287,14.840501608878984,0.0,-14.115896085776274,33.31365952053453,4.312446986299913,-0.19840966486825895,7.620673513741502,3.2060777827814064,-16.396909719390898,6.0,4.0,3.5373217579949268
02-19,0.0,4.347824625237382,10.885341284956436,0.0,-15.922622099231663,33.24452323283973,5.645480890181371,-0.7179908550734561,7.620673513741502,3.2060777827814064,-21.037457482306696,6.0,4.0,2.479259172102365
02-20,0.0,3.896102872518744,10.885341284956436,3.4076045213911144,-18.154981575786667,36.486488808556864,1.1539952959149422,-0.7179908550734561,7.620673513741502,0.15202968069417344,-26.643592221625553,7.0,3.0,1.6441519386625545
02-21,0.0,3.896102872518744,10.885341284956436,11.421320841329534,-14.678233869629755,33.23459112511089,1.2326022689637668,-0.7179908550734561,8.846080857026264,6.971068797583365,-24.00000329111137,7.0,3.0,3.3718981846976743
02-22,0.0,3.896102872518744,-19.879521057280137,1.265821562346669,-10.355026413673995,33.49070132349399,1.2326022689637668,-1.5151481735349597,14.128441766861384,-7.052403667935707,-14.86801199408337,5.0,5.0,0.031232589788761894
02-23,0.0,3.8323429207102646,-16.493315458670942,14.99999894036187,-16.471503415769455,33.49070132349399,3.4990026803747023,-0.5852576308645484,14.778838217270591,-14.216964717147494,-13.676524671660163,5.0,5.0,0.8324834716453471
02-24,0.0,7.549431926683762,-18.870727746318096,11.764705558832246,-16.471503415769455,32.93006800944613,6.006119860300938,0.4656609899176236,18.498229131212785,-15.772354067479045,-13.676524671660163,6.0,4.0,1.1293732341060656
02-25,0.0,18.578253878133182,-23.29377895866119,11.764705558832246,-17.408270641594985,31.240567605748463,9.12576367994251,1.1111146026389958,21.3737813059412,-15.772354067479045,-10.987317047864044,6.0,4.0,2.339315083239757
02-26,0.0,19.80197920470643,-21.669114384229378,4.036913245557163,-18.160190517058638,32.857139361793344,2.542377121299904,1.0352778318770175,21.3737813059412,-10.914631806123444,-12.288138083816955,6.0,4.0,1.6923084799951496
02-27,0.0,18.746080293877586,-21.669114384229378,7.192574173901738,-37.380943983140256,35.78390541930279,7.131660118252625,1.0352778318770175,20.180665940701644,-18.445190440295416,-9.175331747229826,6.0,4.0,0.309053020274411
02-28,0.0,18.746080293877586,-17.130308775451446,14.285715738157634,-20.72908982112505,34.562339434845015,6.101422433216159,-0.42178148264323706,22.93395300325756,-19.07216494845361,-5.8165528847617205,5.0,5.0,3.0417829991744454
02-29,0.0,0.0,-22.290076269191236,0.0,0.0,0.0,6.101422433216159,0.0,0.0,0.0,-10.10517859467675,1.0,2.0,-2.3903484027865303
03-01,0.0,18.49529683098505,-28.27140523138889,29.095792102074057,-27.448077808507282,34.709352424887626,3.3280513478811233,-4.287372099341851,24.37500020136704,-29.56387803636477,-13.078701310455944,5.0,5.0,0.6685507655578344
03-02,0.0,8.788452890046202,-37.585033930855694,27.69089037474137,-26.97709271427346,34.709352424887626,-6.856184717464815,-9.17538074422632,29.547707139062773,-28.596606558220234,-13.078701310455944,4.0,6.0,-1.9575088315234992
03-03,0.0,7.657943863577469,-40.429332564479644,27.557605003054398,-26.97709271427346,41.47711374503639,0.6686161528276423,-6.745880485199077,34.254398031573764,-25.743216790848408,-8.796298919500249,5.0,5.0,0.2658050292517128
03-04,0.0,2.364396035341127,-42.72727099331943,27.557605003054398,-29.1943820193832,44.18542311350851,0.5794676760456746,-0.5972371853088452,35.93562274069,-25.743216790848408,-11.442974309612687,5.0,5.0,0.08340302456064902
03-05,0.0,0.7801461515995823,-42.72727099331943,26.635946928245893,-31.885178799132447,41.468801633221176,4.324551543306593,-1.201658326164362,35.93562274069,-28.71607573645355,-7.780324061596451,5.0,5.0,-0.28776717450936234
03-06,0.0,7.4735457869954525,-34.363633936101735,30.218341447894197,-32.75862249370881,42.576953284037735,3.40956224880297,-1.201658326164362,33.844769372068036,-20.378554357270836,3.45206993210175,6.0,4.0,2.9338884507867635
03-07,0.0,7.4735457869954525,-53.84615948919734,32.3554784351118,-25.311526178953862,41.45361000645134,3.40956224880297,-4.3559962122332605,31.137273386841827,-27.720449962515048,9.50666637911057,6.0,4.0,1.282000400037676
03-08,0.0,11.574074161676435,-69.35482971626075,35.00785022192765,-24.483306378261805,41.13229407989157,1.247398114667107,-5.806695642104278,26.63807421038984,-32.32247621245718,9.44144446570594,6.0,4.0,-0.6296520631659521
03-09,0.0,7.629980299961151,-79.78947288111637,38.384613623985885,-24.980049330764928,41.13229407989157,-1.0230250973268171,-3.2775002035153564,25.130113793128487,-31.890162761682397,9.44144446570594,5.0,5.0,-1.7492512737938946
03-10,0.0,4.312670732763752,-65.99189705027958,38.098914307348316,-24.980049330764928,42.17215171741268,-6.079291252798635,2.092781234297388,20.02843157499152,-33.14185852732491,6.306306306306306,6.0,4.0,-1.5619854807316456
03-11,0.0,-0.3533582479351097,-51.29150726639994,38.098914307348316,-22.585793966613174,42.374346105003355,-27.71787966241129,2.3044687900749667,20.35551154448494,-33.14185852732491,11.099098824165962,5.0,5.0,-1.896187099964264
03-12,0.0,0.28308536113985744,-51.29150726639994,38.948992646463275,-21.468480378169552,35.46248580119967,-7.575147622663917,-1.5607996990335316,20.35551154448494,-34.040951403006375,16.251390967182537,5.0,5.0,-0.4214018226184577
03-13,0.0,-1.879972742705288,-56.64205999279993,38.871714807445116,-10.994766489239495,38.308604021188884,-9.150060943627961,-1.5607996990335316,23.76907453655659,-18.58141472675088,5.305960294644739,4.0,6.0,0.6769344605162041
03-14,0.0,-1.879972742705288,-54.243533929866594,37.672905848755015,-8.345432470894767,34.40268984529439,-9.150060943627961,0.10888849411117343,22.856691598316754,-18.749998145083737,14.916914365086992,5.0,5.0,1.5990083563078172
03-15,0.0,-1.0122946066165828,-56.146798655196676,35.779816878619926,-15.151515370448651,33.50883027373908,-4.107361621043105,-0.5807617126786555,25.55625951097665,-21.694650287218085,16.369709576794463,4.0,6.0,1.1382939988116687
03-16,0.0,1.2292124167155456,-64.02319955699338,48.83720877137719,-12.927189941952696,33.50883027373908,-6.91338248227112,0.7945150468037445,27.20847482897449,-21.950581168372803,16.369709576794463,6.0,4.0,2.0121452513467757
03-17,0.0,-12.12624620243163,-55.5984688555825,44.5925924513075,-12.927189941952696,29.668632887674953,-4.233459473388332,1.9050998745894263,25.997758261549684,-19.708964977240367,14.773575986212153,5.0,5.0,1.1221209100671097
03-18,0.0,-5.148204860555254,-61.20000839233398,44.5925924513075,-16.790491994626837,30.852043362467484,-3.170726695941108,-3.785375675493044,24.53416486001657,-19.708964977240367,14.97120818714598,4.0,6.0,0.4678396604315412
03-19,0.0,-10.280371332847484,-61.20000839233398,45.33333248562282,-22.2385896519173,27.634069457572927,-6.669299620683006,-2.9905167488790503,24.53416486001657,-20.628037295801203,17.715795858630745,4.0,6.0,-0.7990418527835423
03-20,0.0,-17.999998728434242,-66.39999389648439,43.798447950450345,-18.15519450906996,31.735235246337627,-3.9615411024827223,-2.9905167488790503,18.76430121767281,-14.804536458979738,15.871214373490512,4.0,6.0,-1.285689332398073
03-21,0.0,-17.999998728434242,-62.87424101043027,43.11183230046953,-23.412391257776054,29.26904264341638,-3.9615411024827223,-1.4952583744395251,15.63126326551713,-19.895426432291664,19.062263276561,4.0,6.0,-2.051314129080947
03-22,0.0,-18.416666984558105,-63.136465943143136,46.04200511640874,-17.920864270100683,32.44353011568638,0.1153872563288762,-2.1739143955684828,21.10560641039792,-17.327764724761426,22.459500794330648,5.0,5.0,0.29003212500188463
03-23,0.0,-14.331720789347472,-60.0,47.91332462882284,-14.114115296649999,32.44353011568638,3.5769242506760817,2.0231194355791633,24.79338672616269,-16.070975994869645,22.459500794330648,6.0,4.0,2.6084521700355174
03-24,0.0,-25.330030724522594,-62.67463565264633,49.49416670464046,-14.114115296649999,32.32619656332593,1.4481367629478368,-0.512825278057204,20.941399628693024,-16.18878734538788,16.494843768061347,5.0,5.0,0.1713044664004183
03-25,0.0,-37.59859788978032,-57.640222403487975,49.49416670464046,-11.561561540060909,34.05500083592985,0.9419143462712156,6.434216491065352,24.72560637696444,-16.18878734538788,5.6822447019202675,6.0,4.0,-0.15054724744777234
03-26,0.0,-55.04854341065224,-57.640222403487975,46.303502797419846,-4.744257629217922,33.54321629650964,0.0,4.8611107238164815,24.72560637696444,-15.199192341179712,2.9069808542953397,5.0,5.0,-1.8447089759574657
03-27,0.0,-57.33991002199934,-59.57446573025811,43.55877467133173,-2.470931300380652,31.214727927210994,0.7081050536409912,4.8611107238164815,25.15243960944477,-20.169169664576906,15.104352276694145,6.0,4.0,-1.7231787686432627
03-28,0.0,-57.33991002199934,-56.335288086786214,43.20312599535099,-4.4754193070838975,29.173027890593506,0.7081050536409912,3.654970678698207,29.398107678703198,-20.15138900879312,14.280627634533793,6.0,4.0,-1.6258219539219894
03-29,0.0,-54.67980688986969,-53.37186802286871,42.038216826504545,-4.3415368648266695,33.03520142339057,-0.6687650502900002,2.645309194429462,27.525330784736056,-21.667077219889368,11.53987319110302,5.0,5.0,-1.6313747843255242
03-30,0.0,-53.86158216382288,-58.964144410228904,41.7599983215332,-0.20847624916917998,33.03520142339057,-0.6324104831502706,3.213754121808158,23.81262117542936,-31.12168435795462,11.53987319110302,5.0,5.0,-2.8569863119146857
03-31,0.0,-42.87109806100498,-68.60465245223682,41.479096017911296,-0.20847624916917998,32.54472226285289,-3.4511432433937133,2.7958691402540405,24.2071185585086,-32.6830436083575,4.961405805013307,5.0,5.0,-3.802745620874731
04-01,0.0,-44.465289296123935,-71.59762356406891,41.479096017911296,-1.4593469988652006,33.408197572623024,-2.958583125333443,2.734087748035681,24.158028779841004,-32.6830436083575,3.058455325250202,5.0,5.0,-4.393274649917069
04-02,0.0,-33.073589885206516,-71.59762356406891,40.032152011398104,0.6155961237509199,32.401131995200814,-1.0217104021144043,2.6976440850361607,24.158028779841004,-27.185201951825984,7.471488775969718,6.0,4.0,-2.318371275638098
04-03,0.0,-37.971269406394256,-62.524644815110854,38.91625721832783,2.52215326267779,31.727021762900105,-0.7643325308160327,2.6976440850361607,23.316059103843838,-26.759518481027552,12.10486211391724,6.0,4.0,-1.5214334260587032
04-04,0.0,-37.971269406394256,-56.614793771170675,41.79936545732517,0.9859112079500978,30.09127419044043,-0.7643325308160327,5.058075513138587,21.027731729326753,-28.313553787752088,11.511895861397376,6.0,4.0,-1.1990632305958755
04-05,0.0,-37.70197199125394,-58.682623674040606,43.327970831670726,8.31615135591184,30.07132450101201,-0.3821662654080164,4.57442560879071,21.081872856180922,-30.769228534362107,11.647512916075128,6.0,4.0,-0.7742483995839379
04-06,0.0,-47.863248714735896,-58.08382663610341,40.935192312461574,8.941976109578937,30.07132450101201,-3.4734111344013394,2.506547279341594,20.697097461747926,-20.76646268010853,11.647512916075128,6.0,4.0,-1.3988453259210916
04-07,0.0,-61.71485289311802,-58.4000015258789,38.09114584336994,8.941976109578937,28.159769320190463,-3.937688547721185,3.790617745447875,15.893346186362626,-23.246146069430477,11.992341081870054,6.0,4.0,-3.675408431757154
04-08,0.0,-64.85398122999972,-55.2941220469404,38.09114584336994,6.825938744292762,15.62311963680225,-2.944832295723045,1.824952566690959,15.747481859844212,-23.246146069430477,8.477173419036964,6.0,4.0,-5.431751779277871
04-09,0.0,-59.6059248451994,-55.2941220469404,37.919176963492816,2.5938509942754804,10.192249331496722,-7.879047774860072,0.8649851106298065,15.747481859844212,-22.21950668905443,3.257456587980799,6.0,4.0,-6.7657636825758605
04-10,0.0,-55.02393357535064,-58.03922686930688,25.353533825866,-2.9861676238602795,8.49876406891397,-7.833121202709588,0.8649851106298065,12.01873105014726,-17.713745802954577,6.9705080516262505,5.0,5.0,-7.989970269727149
04-11,0.0,-55.02393357535064,-59.95976146627912,26.384695688585488,0.2859182452283221,7.493062850165797,-7.833121202709588,0.37608266602433227,8.627169835282503,-19.35562479346297,6.612838516797026,6.0,4.0,-8.399333930519893
04-12,0.0,-42.77512295326203,-58.51703828113861,6.573956902118533,-3.571432372745321,5.571295033869396,-5.363985700974989,-0.5639083322523829,11.113110155511578,-21.76227926630381,4.1057994919509975,4.0,6.0,-9.562691393020602
04-13,0.0,-46.213593599382534,-61.076611443065254,20.29477944388459,-2.052783914395287,5.571295033869396,-11.354253005629516,1.966718786914752,8.777367929853563,-25.997998235797766,4.1057994919509975,5.0,5.0,-9.634479955617913
04-14,0.0,-55.12194749785633,-54.285710115126975,18.822167047622486,-2.052783914395287,11.174067023161347,-16.288207879348953,-0.11458662699459267,12.700705171870586,-23.623015633629173,5.4480819775884655,4.0,6.0,-9.394657313373491
04-15,0.0,-43.41761447230258,-59.830864953366245,18.822167047622486,2.5659851368043682,4.303879007305574,-12.61417854459259,1.3177725470910815,10.155962047374773,-23.623015633629173,8.689027082824362,6.0,4.0,-8.511898248624359
04-16,0.0,-47.907402381281564,-59.830864953366245,15.935330969043246,1.1653303186203077,-5.999996787623355,-14.415583847250938,5.344894983893616,10.155962047374773,-32.607099614122575,6.919730868517089,5.0,5.0,-11.021790763290513
04-17,0.0,-46.60194812180029,-60.042286281939404,18.853358531926123,-3.3039633850677146,-6.596591825873934,-10.493311960184256,5.344894983893616,7.352393315256608,-27.447267617884684,2.5773181452312164,4.0,6.0,-10.941582201494796
04-18,0.0,-46.60194812180029,-48.897798980734244,19.503946351679613,0.7072162591350228,0.033080479766015074,-10.493311960184256,6.5366606658775055,6.985573811422745,-26.674506444955803,4.829209169202497,6.0,4.0,-8.551988979144655
04-19,0.0,-50.132394911065866,-47.56097797361269,23.804343758548733,0.8474568280522494,0.033080479766015074,-9.949829235683463,7.004313046881176,8.130396077481876,-23.21269793110619,4.829209169202497,6.0,4.0,-7.83700915377597
04-20,0.0,-48.72021619535964,-45.7317066079162,22.282606047808727,0.8474568280522494,0.033080479766015074,-7.232439534775982,7.004313046881176,6.2895541668708725,-23.21269793110619,4.829209169202497,6.0,4.0,-7.600985502779679
04-21,0.0,-55.87189336767013,-45.696720630691395,32.80075315171873,0.8474568280522494,-4.134965328906282,-5.143093072282103,9.842931003043702,0.5031193538122216,-23.59928921125447,8.559083064773096,5.0,5.0,-7.444783473582215
04-22,0.0,-44.070514437009656,-45.696720630691395,32.80075315171873,-4.307913961334164,-12.833098838242794,-4.086737118198189,8.47880009491217,-4.480133021041942,-23.59928921125447,3.51918254162907,3.0,7.0,-8.57051558450115
04-23,0.0,-27.69886107715076,-45.696720630691395,33.2706797412065,3.191486326155476,-19.280578264211158,2.0948568983374103,13.03317624288231,-4.480133021041942,-25.795612756067538,5.773587496775503,5.0,5.0,-5.962556276709597
04-24,0.0,-30.101302020795888,-43.237696868762896,30.24630354881488,5.672821011433272,-32.50980751187193,-1.599677237170205,13.03317624288231,-7.163988612661022,-25.250728996571365,16.655819681219622,4.0,6.0,-6.750461887589385
04-25,0.0,-30.101302020795888,-47.43326482674753,28.932038484368963,6.551722822518184,-46.91035245446226,-1.599677237170205,12.559244674468415,-3.479354179975997,-27.000441580607905,8.817639445243136,4.0,6.0,-9.060340624832826
04-26,0.0,-28.075261604877955,-43.46938924459751,30.43884423221605,6.437765722460845,-56.513670835303756,-4.511896715894466,14.718614636128,-3.0864198499897726,-52.893265837477166,16.309012474013688,4.0,6.0,-10.967787911211095
04-27,0.0,-29.501084209787386,-39.84063760157368,32.83052471886494,6.571429116385323,-56.513670835303756,-5.70140010190781,16.84141946233018,-3.5554651698462525,-59.913922474402135,16.309012474013688,4.0,6.0,-11.133981329202442
04-28,0.0,-25.052338951160564,-42.03187532930973,31.49321229868734,6.571429116385323,-57.07001181017557,-0.5617953018451913,17.41978206512765,-7.5561973027454545,-66.75644104020934,17.688530776667477,4.0,6.0,-11.441427770779825
04-29,0.0,-35.44974071302836,-43.17269251270872,31.49321229868734,5.2142824445452005,-33.698633532100715,1.3247688708450085,18.37133927307777,-8.277445195304182,-66.75644104020934,19.054401645567587,5.0,5.0,-10.172449860057132
04-30,0.0,-24.48545582382976,-43.17269251270872,30.950226400552697,2.8860002051844797,-34.69793161836713,-1.5637505264519194,20.94637582709434,-8.277445195304182,-62.597256522539126,19.861429797895926,4.0,6.0,-9.104590906224855
05-01,0.0,-24.39716624815471,-44.77911667736039,31.62623490326289,2.1834075380806883,-30.023092280582585,-1.5230426819507337,20.94637582709434,-8.633694104134518,-63.31718398686193,25.70693665847975,4.0,6.0,-8.38275827746611
05-02,0.0,-24.39716624815471,-41.478440008107206,32.29813838042245,7.634627673717269,-36.72055844349777,-1.5230426819507337,20.504731367701307,-9.079595980555485,-64.38613461746783,21.514316150680653,4.0,6.0,-8.693920400655639
05-03,0.0,-20.709219838968373,-35.23421736938157,30.998248145387397,2.7426183966186546,-45.27607095867162,-0.7214364421764536,20.91482936450394,-14.915114170375054,-66.2605561116256,19.047619047619047,4.0,6.0,-9.946663630642695
05-04,0.0,-20.227113914872962,-41.09014771455548,29.338104832518415,2.7426183966186546,-45.27607095867162,-0.2391369692207603,22.135980637775717,-17.153911142974966,-57.93846717247596,19.047619047619047,4.0,6.0,-9.878229541658172
05-05,0.0,-18.607960606748193,-46.30435127391714,30.026571106641487,2.7426183966186546,-38.07769843797122,-3.89506974634234,18.375797859432414,-25.353336425015826,-54.65502848725007,18.22222149561322,4.0,6.0,-10.684203283539913
