,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,-38.0,0.0,14.0,1.5,-6.5,-15.799999237060547,-3.5,-2.6000003814697266,-0.5,-1.1399999856948853,-0.32999998331069946,-0.009999990463256836,2.0,10.0,05-24,-4.406666631499927
03-11,-54.0,-18.0,11.599998474121096,1.5,-6.5,-13.19999885559082,-3.6000003814697266,-2.399999618530273,0.6999998092651367,-0.9099999666213988,-0.32999998331069946,0.029999971389770508,4.0,8.0,05-25,-7.0925000458955765
03-12,-38.0,-18.0,13.0,1.5,-11.5,-12.899999618530273,-3.499999523162842,-3.5999999046325684,0.3000001907348633,-0.9099999666213988,-0.3700000047683716,0.04999995231628418,4.0,8.0,05-26,-6.160833239555359
03-13,-38.0,-16.0,13.0,1.5,-7.099998474121094,-13.0,-4.400000095367432,-3.4000000953674316,0.3000001907348633,-0.6699999570846558,-0.3399999737739563,0.08000004291534424,4.0,8.0,05-27,-5.6691665301720295
03-14,-40.0,-16.0,13.0,-1.5,-7.899999618530272,-11.899999618530273,-6.0,-3.4000000953674316,-0.09999990463256836,-0.8200000524520874,-0.3899999856948853,0.06000000238418578,2.0,10.0,05-28,-6.245833272735277
03-15,-40.0,-16.0,13.0,3.0,-5.5,-10.899999618530273,-5.699999809265138,-3.4000000953674316,0.4000000953674317,-0.7300000190734863,-0.4099999964237213,0.04999995231628418,4.0,8.0,05-29,-5.5158332909146965
03-16,-40.0,-14.0,13.0,3.0,-3.5,-11.0,-5.699999809265138,-4.000000476837158,0.20000028610229487,-0.8199999332427979,-0.479999989271164,0.04999995231628418,4.0,8.0,05-30,-5.270833330849807
03-17,-50.0,-14.0,7.599998474121094,0.6999998092651367,-4.700000762939453,-11.0,-6.0,-4.300000190734863,0.0,-1.0,-0.4899999797344208,0.039999961853027344,3.0,9.0,05-31,-6.92916689068079
03-18,-36.0,-18.0,14.900001525878904,0.6999998092651367,-4.700000762939453,-10.700000762939453,-4.800000190734863,-4.800000190734863,0.3000001907348633,-0.20000004768371585,-0.4899999797344208,0.06999999284744263,4.0,8.0,06-01,-5.310000034670035
03-19,-36.0,-28.0,14.900001525878904,0.6999998092651367,-3.700000762939453,-10.100000381469727,-5.000000476837158,-5.300000190734863,0.20000028610229487,-0.20000004768371585,-0.41999998688697815,0.05000001192092896,4.0,8.0,06-02,-6.072500017782053
03-20,-44.0,-14.0,2.5,0.6999998092651367,-3.5999984741210938,-9.700000762939453,-4.199999809265137,-5.599999904632568,0.20000028610229487,0.019999980926513672,-0.4000000059604645,0.03000003099441528,5.0,7.0,06-03,-6.5041665708025285
03-21,-46.0,-20.0,2.5,0.6999998092651367,-6.100000381469728,-9.69999885559082,-3.0999999046325684,-5.599999904632568,0.10000038146972656,-0.4600000381469727,-0.14000001549720764,0.019999980926513672,4.0,8.0,06-04,-7.314999910692372
03-22,-48.0,-20.0,4.5,0.6999998092651367,-5.700000762939452,-10.399999618530273,-2.5,-5.400000095367432,0.19999980926513672,-0.4299999475479126,-0.15000000596046448,0.019999980926513672,4.0,8.0,06-05,-7.263333402574062
03-23,-48.0,-20.0,12.0,0.6999998092651367,-5.400001525878906,-10.0,-2.5,-5.099999904632568,0.19999980926513672,-0.4800000190734863,-0.14000001549720764,0.019999980926513672,4.0,8.0,06-06,-6.5583334888021145
03-24,-48.0,-26.0,11.799999237060547,-0.8000001907348633,-4.400001525878906,-10.0,-3.300000190734864,-4.0,-0.7000002861022949,-0.3799999952316284,-0.10000002384185792,0.019999980926513672,2.0,10.0,06-07,-7.1550002495447815
03-25,-54.0,-20.0,9.599998474121094,12.0,-4.400001525878906,-10.0,-2.6000003814697266,-4.400000095367432,-0.4000000953674317,-0.25,-0.10000002384185792,0.009999990463256836,3.0,9.0,06-08,-6.211666971445084
03-26,-48.0,-24.0,7.099998474121094,12.0,-3.5,-11.399999618530273,-3.300000190734864,-3.5,-0.3000001907348633,-0.25,-0.0899999737739563,0.04999995231628418,3.0,9.0,06-09,-6.2658334622780485
03-27,-36.0,-28.0,4.599998474121094,14.5,-3.799999237060547,-8.899999618530273,0.39999961853027344,-3.6000003814697266,-0.3000001907348633,-0.1799999475479126,-0.09000000357627869,0.06999999284744263,4.0,8.0,06-10,-5.1083334411184005
03-28,-36.0,-28.0,4.599998474121094,14.5,-4.899999618530273,-6.3999996185302725,-0.5,-3.6000003814697266,-0.4000000953674317,-0.2400000095367432,-0.1300000250339508,0.04000002145767212,3.0,9.0,06-11,-5.085833437740803
03-29,-40.0,-28.0,4.599998474121094,17.5,-3.6000003814697266,-3.80000114440918,3.5,-3.1999998092651367,0.09999990463256836,-0.19000005722045896,-0.1199999749660492,0.0,4.0,8.0,06-12,-4.434166915714742
03-30,-40.0,-28.0,5.0,15.5,-3.6000003814697266,-3.700000762939453,3.5,-2.6999998092651367,0.0,-0.13999998569488525,-0.12000003457069396,0.0,3.0,9.0,06-13,-4.521666747828324
03-31,-36.0,-30.0,7.0,12.5,-4.0,-3.700000762939453,3.8000001907348633,-2.5,-0.4000000953674317,-0.2400000095367432,-0.11000001430511476,0.009999990463256836,4.0,8.0,06-14,-4.470000058412552
04-01,-36.0,-36.0,3.0,17.0,-4.0,-3.399999618530273,5.699999809265138,-2.800000190734864,-0.4000000953674317,-0.2200000286102295,-0.11000001430511476,-0.019999980926513672,3.0,9.0,06-15,-4.770833343267442
04-02,-40.0,-36.0,3.200000762939453,17.0,-3.0,-4.099998474121094,12.200000762939453,-3.500000476837158,-0.4000000953674317,-0.2200000286102295,-0.09999996423721312,0.019999980926513672,4.0,8.0,06-16,-4.574999794363976
04-03,-36.0,-24.0,2.299999237060547,23.800000190734863,-2.0,-3.399999618530273,13.899999618530273,-3.000000476837158,-0.4000000953674317,-0.12999999523162842,-0.11000001430511476,0.0,3.0,9.0,06-17,-2.4200000961621604
04-04,-34.0,-26.0,2.299999237060547,18.09999942779541,-2.0,-2.700000762939453,10.299999237060547,-3.000000476837158,-0.5,-0.1499999761581421,-0.07999998331069946,-0.009999990463256836,3.0,9.0,06-18,-3.1450002739826832
04-05,-34.0,-26.0,5.099998474121094,19.5,1.5,-1.8999996185302728,8.299999237060549,-3.299999713897705,-0.6000001430511475,-0.4700000286102295,-0.06000000238418578,-0.039999961853027344,4.0,8.0,06-19,-2.6641668130954117
04-06,-34.0,-14.0,5.099998474121094,13.0,4.5,-1.1000003814697266,8.299999237060549,-3.6999998092651367,-0.8000001907348633,-0.5199999809265137,-0.07999998331069946,-0.039999961853027344,4.0,8.0,06-20,-1.9450002163648603
04-07,-36.0,-28.0,7.5,10.299999237060547,7.399999618530272,-1.1000003814697266,8.0,-3.8000001907348633,-0.6999998092651367,-0.2300000190734864,-0.07999998331069946,-0.029999971389770508,4.0,8.0,06-21,-3.0616667916377387
04-08,-28.0,-24.0,9.0,11.200000762939453,7.399999618530272,-1.3000011444091797,5.8999996185302725,-3.4000000953674316,-0.20000004768371585,-0.06000006198883056,-0.07999998331069946,-0.07999998331069946,4.0,8.0,06-22,-1.9683334430058799
04-09,-28.0,-32.0,13.0,11.200000762939453,7.0,-4.0,6.100000381469728,-3.5,-0.20000004768371585,-0.06000006198883056,-0.07999998331069946,-0.2400000095367432,4.0,8.0,06-23,-2.564999913175901
04-10,-30.0,-50.0,20.0,6.700000762939452,8.700000762939451,-4.399999618530273,6.3999996185302725,-3.9000000953674316,-0.20000004768371585,-0.09000003337860107,-0.09000000357627869,-0.30000001192092896,4.0,8.0,06-24,-3.931666555504004
04-11,-30.0,-60.0,20.0,15.0,7.900001525878906,-2.6999988555908203,6.199999809265138,-3.9000000953674316,0.0,0.0,-0.07999998331069946,-0.30000001192092896,4.0,8.0,06-25,-3.9899998009204873
04-12,-28.0,-60.0,20.0,13.0,5.5,-3.200000762939453,6.199999809265138,-4.400000095367432,-0.5999999046325684,-0.18000006675720215,-0.09000000357627869,-0.3199999928474426,4.0,8.0,06-26,-4.34083341807127
04-13,-28.0,-60.0,5.0,9.700000762939453,7.700000762939452,-2.6000003814697266,6.199999809265138,-4.099999904632568,0.19999980926513672,-0.16999995708465576,0.009999990463256836,-0.3199999928474426,6.0,6.0,06-27,-5.531666591763496
04-14,-20.0,-60.0,5.099998474121094,3.799999237060547,9.099998474121094,-2.6000003814697266,5.90000057220459,-4.09999942779541,0.20000004768371585,-0.12999999523162842,-0.05000001192092896,-0.2900000214576721,5.0,7.0,06-28,-5.255833586057028
04-15,-14.0,-72.0,4.5,1.6000003814697266,9.099998474121094,-1.8999996185302728,4.0,-3.1999998092651367,0.0,-0.15999996662139893,-0.05000001192092896,0.04999998211860657,5.0,7.0,06-29,-6.005000047385693
04-16,-4.0,-46.0,7.0,1.6000003814697266,9.099998474121094,-2.0,3.59999942779541,-3.700000286102295,-0.09999990463256836,-0.15999996662139893,-0.039999961853027344,0.15000000596046448,5.0,7.0,06-30,-2.879166819155216
04-17,-18.0,-38.0,10.0,5.600000381469727,-2.0999984741210938,-3.200000762939453,4.199999809265137,-4.300000190734863,-0.09999990463256836,-0.18999993801116946,-0.009999990463256836,0.2899999916553497,4.0,8.0,07-01,-3.8174999232093487
04-18,8.0,-60.0,10.0,5.700000762939452,-6.299999237060548,-2.700000762939453,5.0,-4.300000190734863,-0.09999990463256836,-0.2200000286102295,-0.009999990463256836,0.30000001192092896,5.0,7.0,07-02,-3.719166611631712
04-19,8.0,-60.0,10.0,8.600000381469728,-6.900001525878906,-2.700000762939453,5.0,-3.8999996185302734,0.10000014305114746,-0.2300000190734864,0.010000020265579224,0.30000001192092896,7.0,5.0,07-03,-3.4766667808095613
04-20,8.0,-66.0,10.0,8.600000381469728,-8.900001525878906,-2.700000762939453,5.0,-4.0,0.10000014305114746,-0.16999995708465576,0.010000020265579224,0.30000001192092896,7.0,5.0,07-04,-4.146666807432968
04-21,8.0,-54.0,-5.0,6.5,-8.900001525878906,-2.700000762939453,4.899999618530273,-4.700000286102295,0.2999999523162842,-0.05000007152557373,0.010000020265579224,0.30000001192092896,6.0,6.0,07-05,-4.611666920284431
04-22,34.0,-54.0,-2.799999237060547,6.5,-8.900001525878906,-3.299999237060547,3.6999998092651367,-4.300000190734863,0.2999999523162842,-0.11000001430511476,0.010000020265579224,0.4300000071525574,6.0,6.0,07-06,-2.372500034670036
04-23,12.0,-56.0,-2.799999237060547,6.5,-5.5,-2.5,9.500000953674316,-3.799999713897705,0.2999999523162842,-0.11000001430511476,-0.019999980926513672,0.3499999940395355,5.0,7.0,07-07,-3.5066665038466454
04-24,18.0,-60.0,-2.799999237060547,6.3999996185302725,-3.5,-2.700000762939453,7.59999942779541,-3.5,0.2999999523162842,-0.16999995708465576,-0.010000020265579224,0.3599999845027924,5.0,7.0,07-08,-3.3350000828504562
04-25,40.0,-66.0,-2.799999237060547,6.600000381469728,-3.8999996185302734,-1.7000007629394531,6.600000381469728,-3.5,0.7000000476837158,-0.09000003337860107,0.0,0.37000003457069397,5.0,7.0,07-09,-1.9766665672262511
04-26,28.0,-66.0,-23.0,12.0,-0.3000011444091797,1.2000007629394531,7.0,-3.1000003814697266,-0.20000004768371585,-0.009999990463256836,-0.07000002264976501,0.37000003457069397,5.0,7.0,07-10,-3.6758333990971246
04-27,28.0,-66.0,-23.0,9.0,0.8999996185302734,0.7000007629394531,7.0,-1.6999998092651367,-0.09999990463256836,0.019999980926513672,-0.08000001311302185,0.37000003457069397,7.0,5.0,07-11,-3.740833277503649
04-28,34.0,-66.0,-13.0,8.899999618530273,0.8999996185302734,0.7000007629394531,7.100000381469728,-1.799999713897705,-0.10000038146972656,0.11000001430511476,-0.08000001311302185,0.36000001430511475,7.0,5.0,07-12,-2.4091666415333752
04-29,36.0,-64.0,-5.0,8.0,0.8999996185302734,-0.7999992370605469,6.800000190734862,-1.1000003814697266,-0.19999980926513672,0.06000006198883056,-0.08000001311302185,0.5100000202655792,6.0,6.0,07-13,-1.5758332957824068
