,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,2.9999971389770512,4.2105223531537606,8.571426462964851,25.874127156635762,-12.000000476837158,0.0,-4.263571192529107,-30.165289093355252,1.515159040990203,-187.87877282711048,5.0,5.0,-17.376036494282765
01-30,0.0,2.9999971389770512,4.2105223531537606,-1.9047715280065776,25.874127156635762,-9.000003337860107,0.0,-4.263571192529107,-30.165289093355252,1.515159040990203,-228.78787728271104,4.0,6.0,-21.77470061315503
01-31,0.0,2.9999971389770512,4.2105223531537606,-1.9047715280065776,25.874127156635762,-9.000003337860107,0.0,-4.263571192529107,-30.165289093355252,1.515159040990203,-228.78787728271104,4.0,6.0,-21.77470061315503
02-01,0.0,2.9999971389770512,4.2105223531537606,-1.9047715280065776,25.874127156635762,-9.000003337860107,0.0,-4.263571192529107,-30.165289093355252,1.515159040990203,-193.24324977406621,4.0,6.0,-18.54337083964186
02-02,0.0,2.9999971389770512,4.2105223531537606,-1.9047715280065776,25.874127156635762,-9.000003337860107,0.0,-4.263571192529107,-30.165289093355252,1.515159040990203,-193.24324977406621,4.0,6.0,-18.54337083964186
02-03,0.0,2.9999971389770512,4.2105223531537606,-1.9047715280065776,25.874127156635762,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,1.515159040990203,-193.24324977406621,5.0,5.0,-15.725940425084447
02-04,0.0,2.9999971389770512,4.2105223531537606,-1.9047715280065776,25.874127156635762,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,1.515159040990203,-193.24324977406621,5.0,5.0,-15.725940425084447
02-05,0.0,30.21582456165929,4.2105223531537606,-1.9047715280065776,25.874127156635762,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,1.515159040990203,-193.24324977406621,5.0,5.0,-13.2517742957497
02-06,0.0,30.21582456165929,4.2105223531537606,-1.9047715280065776,25.874127156635762,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,-3.9999961853027344,-193.24324977406621,4.0,6.0,-13.753152043594511
02-07,0.0,30.21582456165929,4.2105223531537606,-1.9047715280065776,25.874127156635762,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,-3.9999961853027344,-193.24324977406621,4.0,6.0,-13.753152043594511
02-08,0.0,30.21582456165929,4.2105223531537606,-1.9047715280065776,6.293700522411807,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,-3.9999961853027344,-193.24324977406621,4.0,6.0,-15.533190828523965
02-09,0.0,30.21582456165929,4.2105223531537606,-1.9047715280065776,6.293700522411807,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,3.1999969482421875,-193.24324977406621,5.0,5.0,-14.878645998201696
02-10,0.0,30.21582456165929,4.2105223531537606,-1.9047715280065776,6.293700522411807,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,3.1999969482421875,-193.24324977406621,5.0,5.0,-14.878645998201696
02-11,0.0,30.21582456165929,4.2105223531537606,-1.9047715280065776,6.293700522411807,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,3.1999969482421875,-193.24324977406621,5.0,5.0,-14.878645998201696
02-12,0.0,30.21582456165929,4.2105223531537606,-1.9047715280065776,6.293700522411807,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,3.1999969482421875,-193.24324977406621,5.0,5.0,-14.878645998201696
02-13,0.0,30.21582456165929,4.2105223531537606,-1.9047715280065776,6.293700522411807,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,3.1999969482421875,-193.24324977406621,5.0,5.0,-14.878645998201696
02-14,0.0,30.21582456165929,4.2105223531537606,-1.9047715280065776,6.293700522411807,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,3.1999969482421875,-193.24324977406621,5.0,5.0,-14.878645998201696
02-15,0.0,30.21582456165929,4.2105223531537606,-1.9047715280065776,6.293700522411807,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,3.1999969482421875,-174.68354650041147,5.0,5.0,-13.191400246051268
02-16,0.0,30.71428249076916,4.2105223531537606,-1.9047715280065776,6.293700522411807,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,3.1999969482421875,-197.26027665699277,5.0,5.0,-15.19851590309412
02-17,0.0,30.71428249076916,4.2105223531537606,-1.9047715280065776,6.293700522411807,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,3.1999969482421875,-197.26027665699277,5.0,5.0,-15.19851590309412
02-18,0.0,30.71428249076916,4.2105223531537606,-1.9047715280065776,6.293700522411807,-9.000003337860107,0.0,-4.263571192529107,0.8264454667762735,3.1999969482421875,-197.26027665699277,5.0,5.0,-15.19851590309412
02-19,0.0,30.71428249076916,0.0,-1.9047715280065776,6.293700522411807,-9.000003337860107,0.0,-16.956526651725078,0.8264454667762735,3.1999969482421875,-197.26027665699277,4.0,6.0,-16.735195704216824
02-20,0.0,30.71428249076916,0.0,-1.9047715280065776,6.293700522411807,0.0,0.0,-16.956526651725078,0.8264454667762735,3.1999969482421875,-197.26027665699277,4.0,6.0,-15.917013582593178
02-21,0.0,30.71428249076916,0.0,0.9523800873701952,6.293700522411807,0.0,0.0,-16.956526651725078,0.8264454667762735,3.9682502138671434,-197.26027665699277,5.0,5.0,-15.587431320683931
02-22,0.0,30.71428249076916,0.0,0.9523800873701952,6.293700522411807,0.0,0.0,-16.956526651725078,0.8264454667762735,3.9682502138671434,-197.26027665699277,5.0,5.0,-15.587431320683931
02-23,0.0,30.71428249076916,0.0,0.9523800873701952,6.293700522411807,0.0,0.0,-16.956526651725078,0.8264454667762735,3.9682502138671434,-197.26027665699277,5.0,5.0,-15.587431320683931
02-24,0.0,30.71428249076916,0.0,0.9523800873701952,6.293700522411807,0.0,0.0,-16.956526651725078,0.8264454667762735,3.9682502138671434,-197.26027665699277,5.0,5.0,-15.587431320683931
02-25,0.0,30.71428249076916,0.0,0.9523800873701952,6.293700522411807,0.0,0.0,-16.956526651725078,0.8264454667762735,3.9682502138671434,-197.26027665699277,5.0,5.0,-15.587431320683931
02-26,0.0,30.71428249076916,0.0,0.9523800873701952,6.293700522411807,0.0,0.0,-16.956526651725078,0.8264454667762735,2.3809501283202863,-197.26027665699277,5.0,5.0,-15.731731328460915
02-27,0.0,30.71428249076916,0.0,0.9523800873701952,6.293700522411807,0.0,0.0,-16.956526651725078,0.8264454667762735,2.3809501283202863,-197.26027665699277,5.0,5.0,-15.731731328460915
02-28,0.0,30.71428249076916,0.0,0.9523800873701952,-3.4965086265430414,-1.0101000370632516,0.0,-16.956526651725078,0.8264454667762735,2.3809501283202863,-197.26027665699277,4.0,6.0,-16.713577618098928
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197.26027665699277,0.0,3.0,-17.932752423362977
03-01,0.0,30.71428249076916,0.0,0.0,-3.4965086265430414,-1.0101000370632516,0.0,-16.956526651725078,-7.623321741700094,2.3809501283202863,-197.26027665699277,2.0,8.0,-17.568318281357705
03-02,0.0,30.71428249076916,0.0,0.0,-3.4965086265430414,-1.0101000370632516,0.0,-16.956526651725078,-7.623321741700094,2.3809501283202863,-197.26027665699277,2.0,8.0,-17.568318281357705
03-03,0.0,33.99999936421712,0.0,0.0,-3.4965086265430414,-1.0101000370632516,0.0,-16.956526651725078,-7.623321741700094,2.3809501283202863,-197.26027665699277,2.0,8.0,-17.26961674740789
03-04,0.0,31.724139518601664,0.0,0.0,-3.4965086265430414,-1.0101000370632516,0.0,-16.956526651725078,-7.623321741700094,2.3809501283202863,-197.26027665699277,2.0,8.0,-17.476513097009303
03-05,0.0,31.724139518601664,0.0,0.0,-3.4965086265430414,-1.0101000370632516,0.0,-16.956526651725078,-7.623321741700094,2.3809501283202863,-197.26027665699277,2.0,8.0,-17.476513097009303
03-06,0.0,31.724139518601664,0.0,0.0,-3.4965086265430414,-1.0101000370632516,0.0,-16.956526651725078,-7.623321741700094,2.3809501283202863,-197.26027665699277,2.0,8.0,-17.476513097009303
03-07,0.0,31.724139518601664,0.0,0.0,-3.4965086265430414,-1.0101000370632516,0.0,-16.956526651725078,-16.504862234565465,2.3809501283202863,-197.26027665699277,2.0,8.0,-18.28392586908797
03-08,0.0,31.724139518601664,0.0,0.0,-3.4965086265430414,-1.0101000370632516,0.0,-12.173912051945395,-14.832545164066785,2.3809501283202863,-197.26027665699277,2.0,8.0,-17.69711389906266
03-09,0.0,22.222227127954216,0.0,0.0,-9.629629106351553,-1.0101000370632516,0.0,-12.173912051945395,-14.832545164066785,2.3809501283202863,-197.26027665699277,2.0,8.0,-19.118480523649566
03-10,0.0,22.222227127954216,-6.593406665384184,0.0,-9.629629106351553,-1.0101000370632516,0.0,-12.173912051945395,-14.832545164066785,2.3809501283202863,-197.26027665699277,2.0,8.0,-19.717881129593586
03-11,0.0,22.222227127954216,-6.593406665384184,0.0,-9.629629106351553,-1.0101000370632516,0.0,-12.173912051945395,-14.832545164066785,2.3809501283202863,-197.26027665699277,2.0,8.0,-19.717881129593586
03-12,0.0,22.222227127954216,-6.593406665384184,0.0,-9.629629106351553,-1.0101000370632516,0.0,-12.173912051945395,-14.832545164066785,2.3809501283202863,-201.3888875091518,2.0,8.0,-20.09320938888077
03-13,0.0,23.913046670696172,-4.395600076948939,0.0,-9.629629106351553,-1.0101000370632516,0.0,-12.173912051945395,-16.746419015536564,2.3809501283202863,-201.3888875091518,2.0,8.0,-19.913686454361912
03-14,0.0,23.913046670696172,-4.395600076948939,0.0,-9.629629106351553,-1.0101000370632516,0.0,-12.173912051945395,-16.746419015536564,2.3809501283202863,-205.63382279941536,2.0,8.0,-20.29958966256769
03-15,0.0,23.913046670696172,-4.395600076948939,0.0,-11.111109148818317,-1.0101000370632516,0.0,-12.173912051945395,-16.746419015536564,2.3809501283202863,-205.63382279941536,2.0,8.0,-20.434269666428307
03-16,0.0,27.536231633670894,-4.395600076948939,0.0,-11.111109148818317,-1.0101000370632516,0.0,-12.173912051945395,-16.746419015536564,2.3809501283202863,-205.63382279941536,2.0,8.0,-20.104889215248786
03-17,0.0,27.536231633670894,-4.395600076948939,0.0,-11.111109148818317,-1.0101000370632516,0.0,-12.173912051945395,-35.555562325466006,2.3809501283202863,-205.63382279941536,2.0,8.0,-21.81481133433328
03-18,0.0,27.536231633670894,-4.395600076948939,0.0,-11.111109148818317,-1.0101000370632516,0.0,-12.173912051945395,-31.89189328513412,2.3809501283202863,-133.33333974243487,2.0,8.0,-14.908979325486698
03-19,0.0,27.536231633670894,-4.395600076948939,0.0,-11.111109148818317,-1.0101000370632516,0.0,-12.173912051945395,-31.89189328513412,2.3809501283202863,-133.33333974243487,2.0,8.0,-14.908979325486698
03-20,0.0,27.536231633670894,-4.395600076948939,0.0,-11.111109148818317,-1.0101000370632516,0.0,-12.173912051945395,-38.91891352010529,2.3809501283202863,-133.33333974243487,2.0,8.0,-15.547799346847718
03-21,0.0,27.536231633670894,-4.395600076948939,0.0,-11.111109148818317,-1.0101000370632516,0.0,-12.173912051945395,-38.91891352010529,2.3809501283202863,-97.27272993276921,2.0,8.0,-12.269562091423568
03-22,0.0,27.536231633670894,-4.395600076948939,0.0,-11.111109148818317,-1.0101000370632516,0.0,-12.173912051945395,-38.91891352010529,2.3809501283202863,-97.27272993276921,2.0,8.0,-12.269562091423568
03-23,0.0,27.536231633670894,-4.395600076948939,0.0,-11.111109148818317,-1.0101000370632516,0.0,-12.173912051945395,-47.70114477913327,2.3809501283202863,-97.27272993276921,2.0,8.0,-13.0679467513352
03-24,0.0,27.536231633670894,-4.395600076948939,0.0,-11.111109148818317,-1.0101000370632516,0.0,-12.173912051945395,-46.02272427094375,2.3809501283202863,-97.27272993276921,2.0,8.0,-12.91536306877252
03-25,0.0,27.536231633670894,-4.395600076948939,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945395,-46.02272427094375,2.3809501283202863,-97.27272993276921,2.0,8.0,-12.44398225250422
03-26,0.0,27.536231633670894,-4.395600076948939,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945395,-46.02272427094375,2.3809501283202863,-97.27272993276921,2.0,8.0,-12.44398225250422
03-27,0.0,27.536231633670894,-4.395600076948939,0.0,-5.925920169867053,-1.0101000370632516,26.612901675217373,-12.173912051945395,-46.02272427094375,2.3809501283202863,-95.49549984937744,3.0,7.0,-9.863061183539754
03-28,0.0,27.536231633670894,-4.395600076948939,0.0,-5.925920169867053,-1.0101000370632516,26.612901675217373,-12.173912051945395,-45.19773790604907,2.3809501283202863,-97.27272993276921,3.0,7.0,-9.949628794312217
03-29,0.0,27.536231633670894,-4.395600076948939,0.0,-5.925920169867053,-1.0101000370632516,26.612901675217373,-4.032254188043424,-45.19773790604907,2.3809501283202863,-97.27272993276921,3.0,7.0,-9.209478079412037
03-30,0.0,27.536231633670894,-4.395600076948939,0.0,0.6944520329984546,-1.0101000370632516,26.90762869552386,-4.032254188043424,-45.19773790604907,2.3809501283202863,-97.27272993276921,4.0,6.0,-8.58083269548731
03-31,0.0,27.536231633670894,-4.395600076948939,0.0,0.6944520329984546,-1.0101000370632516,26.90762869552386,-4.032254188043424,-53.89221552611808,2.3809501283202863,-97.27272993276921,4.0,6.0,-9.371239751857221
04-01,0.0,27.536231633670894,-4.395600076948939,0.0,0.6944520329984546,-1.0101000370632516,26.90762869552386,-4.032254188043424,-53.89221552611808,2.3809501283202863,25.55555172908443,5.0,5.0,1.7949676719476568
04-02,0.0,27.536231633670894,-4.395600076948939,0.0,0.6944520329984546,-1.0101000370632516,26.90762869552386,-4.032254188043424,-53.89221552611808,-2.3809501283202863,26.666661809991776,4.0,6.0,1.4630776559719092
04-03,0.0,27.536231633670894,-4.395600076948939,0.0,0.6944520329984546,-1.0101000370632516,27.777775149706997,-4.032254188043424,-53.89221552611808,-4.76190971769537,26.666661809991776,4.0,6.0,1.325731007318096
04-04,0.0,27.536231633670894,-4.395600076948939,0.0,0.6944520329984546,-1.0101000370632516,27.777775149706997,-4.032254188043424,-53.89221552611808,-4.76190971769537,26.666661809991776,4.0,6.0,1.325731007318096
04-05,0.0,27.536231633670894,-4.395600076948939,0.0,0.6944520329984546,-1.0101000370632516,27.777775149706997,-4.032254188043424,-53.89221552611808,-4.76190971769537,26.666661809991776,4.0,6.0,1.325731007318096
04-06,0.0,27.536231633670894,-4.395600076948939,0.0,0.6944520329984546,-1.0101000370632516,27.777775149706997,-4.032254188043424,-43.712584254022865,-4.76190971769537,26.666661809991776,4.0,6.0,2.251152032054024
04-07,0.0,21.259841337126502,-4.395600076948939,0.0,0.6944520329984546,-1.0101000370632516,27.777775149706997,-4.032254188043424,-46.34147050620408,-4.76190971769537,26.666661809991776,4.0,6.0,1.4415814367153328
04-08,0.0,21.259841337126502,-4.395600076948939,0.0,0.6944520329984546,-1.0101000370632516,27.777775149706997,-1.5748016714081299,-52.866243005471105,-4.76190971769537,26.666661809991776,4.0,6.0,1.0718250746579037
04-09,0.0,21.259841337126502,-4.395600076948939,0.0,0.6944520329984546,-1.0101000370632516,27.777775149706997,-1.5748016714081299,-52.866243005471105,-4.76190971769537,26.666661809991776,4.0,6.0,1.0718250746579037
04-10,0.0,21.259841337126502,-4.395600076948939,0.0,-2.8776951269557505,-1.0101000370632516,27.777775149706997,-1.5748016714081299,-52.866243005471105,-4.76190971769537,26.666661809991776,3.0,7.0,0.7470844237529751
04-11,0.0,21.259841337126502,-4.395600076948939,0.0,-2.8776951269557505,7.8341046229031255,27.777775149706997,-1.5748016714081299,-54.14012709835867,-4.76190971769537,26.666661809991776,4.0,6.0,1.4352953843965042
04-12,0.0,21.259841337126502,-18.749996740371035,0.0,-2.8776951269557505,7.8341046229031255,27.777775149706997,-1.5748016714081299,-54.14012709835867,-4.76190971769537,26.666661809991776,4.0,6.0,0.1303502331763136
04-13,0.0,21.259841337126502,-18.749996740371035,0.0,-2.8776951269557505,7.8341046229031255,27.777775149706997,-1.5748016714081299,-54.14012709835867,-4.76190971769537,26.666661809991776,4.0,6.0,0.1303502331763136
04-14,0.0,21.259841337126502,-18.749996740371035,0.0,-2.8776951269557505,7.8341046229031255,27.777775149706997,-1.5748016714081299,-54.14012709835867,-4.76190971769537,17.777774539994518,4.0,6.0,-0.6777304277325278
04-15,0.0,21.259841337126502,-18.749996740371035,0.0,-2.8776951269557505,7.8341046229031255,27.777775149706997,-1.5748016714081299,-54.14012709835867,-4.76190971769537,17.777774539994518,4.0,6.0,-0.6777304277325278
04-16,0.0,21.259841337126502,-18.749996740371035,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021108,-1.5748016714081299,-54.14012709835867,-4.76190971769537,17.777774539994518,4.0,6.0,-0.8544334253450768
04-17,0.0,21.259841337126502,-18.749996740371035,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021108,-1.5748016714081299,-54.14012709835867,0.7936500427734288,17.777774539994518,5.0,5.0,-0.34938253802973146
04-18,0.0,21.259841337126502,-18.749996740371035,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021108,-1.5748016714081299,-54.14012709835867,0.7936500427734288,17.777774539994518,5.0,5.0,-0.34938253802973146
04-19,0.0,-9.448819415007154,-18.749996740371035,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021108,-1.5748016714081299,-54.14012709835867,0.7936500427734288,17.777774539994518,4.0,6.0,-3.1410789700418817
04-20,0.0,-9.448819415007154,-18.749996740371035,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021108,-1.5748016714081299,-54.14012709835867,0.7936500427734288,17.777774539994518,4.0,6.0,-3.1410789700418817
04-21,0.0,-9.448819415007154,-18.749996740371035,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021108,-1.5748016714081299,-54.14012709835867,0.7936500427734288,17.777774539994518,4.0,6.0,-3.1410789700418817
04-22,0.0,-9.448819415007154,-18.749996740371035,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021108,-1.5748016714081299,-54.14012709835867,0.7936500427734288,17.777774539994518,4.0,6.0,-3.1410789700418817
04-23,0.0,-9.448819415007154,-18.749996740371035,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021108,-1.5748016714081299,-54.14012709835867,0.7936500427734288,17.777774539994518,4.0,6.0,-3.1410789700418817
04-24,0.0,-9.448819415007154,-18.749996740371035,0.0,-2.8776951269557505,4.7619004368509765,28.06323822002529,-1.5748016714081299,-54.14012709835867,0.7936500427734288,17.777774539994518,4.0,6.0,-3.2177160738596835
04-25,0.0,-9.448819415007154,-18.749996740371035,0.0,-2.8776951269557505,4.7619004368509765,28.06323822002529,-1.5748016714081299,-54.14012709835867,0.7936500427734288,17.777774539994518,4.0,6.0,-3.2177160738596835
04-26,0.0,-9.448819415007154,-18.749996740371035,0.0,-2.8776951269557505,4.7619004368509765,28.06323822002529,-1.5748016714081299,-54.14012709835867,0.7936500427734288,17.777774539994518,4.0,6.0,-3.2177160738596835
04-27,0.0,-9.448819415007154,-18.749996740371035,0.0,-2.8776951269557505,4.7619004368509765,28.06323822002529,-1.5748016714081299,-54.14012709835867,0.7936500427734288,17.777774539994518,4.0,6.0,-3.2177160738596835
04-28,0.0,-10.23622025071122,-18.749996740371035,0.0,-2.8776951269557505,4.7619004368509765,28.06323822002529,-1.5748016714081299,-41.520469140828695,0.7936500427734288,12.2222175127193,4.0,6.0,-2.6471069743550752
04-29,0.0,-10.23622025071122,-18.749996740371035,0.0,-2.8776951269557505,4.7619004368509765,28.06323822002529,-1.5748016714081299,-41.520469140828695,0.7936500427734288,18.888884620901862,4.0,6.0,-2.0410463281566598
04-30,0.0,-10.23622025071122,-18.749996740371035,0.0,-2.8776951269557505,4.7619004368509765,28.06323822002529,-1.5748016714081299,-41.520469140828695,0.7936500427734288,18.888884620901862,4.0,6.0,-2.0410463281566598
05-01,0.0,-10.23622025071122,-18.749996740371035,0.0,7.741936029678345,4.7619004368509765,28.06323822002529,-1.5748016714081299,-41.520469140828695,0.7936500427734288,18.888884620901862,5.0,5.0,-1.0756253139171976
05-02,0.0,-10.23622025071122,-13.750001583248356,0.0,7.741936029678345,4.7619004368509765,28.06323822002529,-1.5748016714081299,-41.520469140828695,0.7936500427734288,18.888884620901862,5.0,5.0,-0.6210802996333178
05-03,0.0,-10.23622025071122,-13.750001583248356,0.0,7.741936029678345,4.7619004368509765,28.06323822002529,9.448819415007154,-41.520469140828695,0.0,18.888884620901862,5.0,5.0,0.3089170679704878
05-04,0.0,-10.23622025071122,-13.750001583248356,0.0,7.741936029678345,4.7619004368509765,28.06323822002529,9.448819415007154,-41.520469140828695,0.0,18.888884620901862,5.0,5.0,0.3089170679704878
05-05,0.0,-10.23622025071122,-13.750001583248356,0.0,7.741936029678345,4.7619004368509765,28.06323822002529,9.448819415007154,-41.520469140828695,0.0,18.888884620901862,5.0,5.0,0.3089170679704878
05-06,0.0,-10.23622025071122,-13.750001583248356,0.0,7.741936029678345,4.7619004368509765,28.06323822002529,9.448819415007154,-41.520469140828695,0.0,18.888884620901862,5.0,5.0,0.3089170679704878
05-07,0.0,-10.23622025071122,-13.750001583248356,0.0,7.741936029678345,4.7619004368509765,28.06323822002529,9.448819415007154,-41.520469140828695,0.0,18.888884620901862,5.0,5.0,0.3089170679704878
05-08,0.0,-10.23622025071122,-13.750001583248356,0.0,7.741936029678345,4.7619004368509765,28.06323822002529,9.448819415007154,-41.520469140828695,-16.666661147718298,18.888884620901862,5.0,5.0,-1.2062339454584479
05-09,0.0,-10.23622025071122,-13.750001583248356,0.0,7.741936029678345,4.7619004368509765,28.06323822002529,9.448819415007154,-41.520469140828695,-16.666661147718298,18.888884620901862,5.0,5.0,-1.2062339454584479
05-10,0.0,-10.23622025071122,-13.750001583248356,0.0,7.741936029678345,4.7619004368509765,28.06323822002529,9.448819415007154,-41.520469140828695,-16.666661147718298,18.888884620901862,5.0,5.0,-1.2062339454584479
