,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.6099996566772461,1.190000057220459,0.9099998474121094,-0.3499999046325684,-0.2599997520446777,-0.25,-0.12000012397766112,-0.18999981880187988,-0.09000015258789062,-0.060000419616699226,-3.660000324249268,2.0,9.0,03-30,-0.3172727498141202
01-16,-0.6299991607666016,1.190000057220459,0.9099998474121094,-0.3599996566772461,-0.2599997520446777,-0.15000009536743164,-0.060000181198120124,-0.18999981880187988,-0.09000015258789062,-0.5200004577636719,-3.660000324249268,2.0,9.0,03-31,-0.3472726995294744
01-17,-0.6299991607666016,1.190000057220459,0.9099998474121094,-0.3599996566772461,-0.3499999046325684,-0.21000003814697266,-0.060000181198120124,-0.18999981880187988,-0.1400003433227539,-0.5200004577636719,-3.190000057220459,2.0,9.0,04-01,-0.3227272467179732
01-18,-0.6299991607666016,1.190000057220459,0.989999771118164,-0.3599996566772461,-0.3499999046325684,-0.21000003814697266,-0.060000181198120124,-0.18999981880187988,-0.060000419616699226,-0.35000038146972656,-2.900000095367432,2.0,9.0,04-02,-0.26636362075805664
01-19,-0.6299991607666016,1.079999923706055,0.989999771118164,-0.3200001716613769,-0.3499999046325684,-0.21000003814697266,-0.060000181198120124,-0.18999981880187988,-0.020000457763671875,-0.75,-2.900000095367432,2.0,9.0,04-03,-0.30545455759221857
01-20,-0.6499996185302734,1.0,0.7300000190734863,-0.21000003814697266,-0.3499999046325684,-0.21000003814697266,0.25999999046325684,-0.2799999713897705,0.37999963760375977,-0.75,-2.900000095367432,4.0,7.0,04-04,-0.2709090926430442
01-21,-0.5500001907348633,0.9599990844726562,0.6799998283386229,-0.21000003814697266,-0.3499999046325684,-0.2400000095367432,0.25999999046325684,0.009999990463256836,0.1399998664855957,-0.75,-2.900000095367432,5.0,6.0,04-05,-0.2681819525631992
01-22,-0.2899999618530273,0.9599990844726562,0.6799998283386229,-0.21000003814697266,-0.3499999046325684,-0.1700000762939453,0.25999999046325684,-0.04999995231628418,0.1399998664855957,-0.75,-2.900000095367432,4.0,7.0,04-06,-0.2436364780772816
01-23,-0.2699995040893555,0.9599990844726562,0.6799998283386229,-0.21000003814697266,-0.440000057220459,-0.1700000762939453,0.25999999046325684,-0.04999995231628418,0.1399998664855957,-0.75,-2.900000095367432,4.0,7.0,04-07,-0.2500000866976651
01-24,-0.5999994277954102,0.9599990844726562,0.6799998283386229,-0.21000003814697266,-0.440000057220459,-0.1700000762939453,0.25999999046325684,-0.04999995231628418,-0.2399997711181641,0.3599996566772461,-2.4900002479553223,4.0,7.0,04-08,-0.1763637282631614
01-25,-0.5999994277954102,1.0899996757507324,0.6799998283386229,-0.07999992370605469,-0.440000057220459,-0.4000000953674317,0.25999999046325684,-0.04999995231628418,-0.3399996757507324,0.3599996566772461,-1.6500005722045898,4.0,7.0,04-09,-0.10636368664828214
01-26,-0.5100002288818359,1.2900004386901855,0.6399998664855957,0.15999984741210938,-0.440000057220459,-0.4000000953674317,0.2400000095367432,-0.04999995231628418,0.07000017166137695,0.3599996566772461,-1.6500005722045898,6.0,5.0,04-10,-0.026363719593394886
01-27,-0.6000003814697266,1.0199995040893557,0.15000009536743164,0.2699999809265137,-0.440000057220459,-0.4000000953674317,0.1399998664855957,0.23000001907348636,0.07000017166137695,0.3599996566772461,-1.6500005722045898,7.0,4.0,04-11,-0.07727289199829103
01-28,-0.2699995040893555,1.0199995040893557,0.15000009536743164,0.2699999809265137,-0.3200001716613769,-0.4900000095367432,0.1399998664855957,0.23000001907348636,0.369999885559082,0.3599996566772461,-1.6500005722045898,7.0,4.0,04-12,-0.01727284084666859
01-29,-0.3899998664855957,1.0199995040893557,0.15000009536743164,0.4299998283386231,-0.3200001716613769,-0.2400000095367432,0.1399998664855957,0.23000001907348636,0.369999885559082,0.3599996566772461,-1.6500005722045898,7.0,4.0,04-13,0.009090748700228605
01-30,-0.8400001525878906,1.0699996948242188,0.15000009536743164,0.4899997711181641,-0.35000014305114746,-0.2400000095367432,0.21000003814697266,0.23000001907348636,0.369999885559082,-0.2899999618530273,-1.6500005722045898,6.0,5.0,04-14,-0.07727284864945845
01-31,-0.7000002861022949,1.0699996948242188,0.15000009536743164,0.5,-0.25999999046325684,-0.2400000095367432,0.21000003814697266,0.23000001907348636,0.690000057220459,-0.31999969482421875,-1.6500005722045898,6.0,5.0,04-15,-0.029090968045321373
02-01,-0.7000002861022949,0.7399997711181641,0.15000009536743164,0.2699999809265137,-0.3399999141693115,-0.2400000095367432,0.21000003814697266,0.23000001907348636,0.559999942779541,-0.07999992370605469,-1.6500005722045898,6.0,5.0,04-16,-0.07727280530062589
02-02,-0.4699997901916504,0.4099998474121094,0.1700000762939453,-0.010000228881835938,-0.3399999141693115,-0.2400000095367432,0.3400001525878906,0.23000001907348636,0.559999942779541,-0.07999992370605469,-2.34000015258789,5.0,6.0,04-17,-0.1609090891751376
02-03,-0.2199993133544922,0.01999950408935547,-0.19000005722045896,-0.030000209808349613,-0.3399999141693115,-0.2400000095367432,0.21000003814697266,0.23000001907348636,0.9400000572204591,-0.07999992370605469,-2.34000015258789,4.0,7.0,04-18,-0.18545454198663885
02-04,-0.19000005722045896,0.039999961853027344,-0.19000005722045896,-0.030000209808349613,-0.3399999141693115,-0.2400000095367432,0.08000016212463379,0.23000001907348636,0.9400000572204591,-0.07999992370605469,-2.34000015258789,4.0,7.0,04-19,-0.1927272839979692
02-05,-0.009999752044677734,0.4800004959106445,-0.3200001716613769,-0.030000209808349613,-0.3099997043609619,-0.2400000095367432,0.08000016212463379,0.23000001907348636,0.9400000572204591,-0.07999992370605469,-2.570000171661377,4.0,7.0,04-20,-0.1663635644045743
02-06,-0.20000028610229487,0.4800004959106445,-0.3200001716613769,-0.12000036239624025,-0.5399999618530273,-0.2400000095367432,0.08000016212463379,0.23000001907348636,0.9400000572204591,-0.07999992370605469,-2.6000003814697266,4.0,7.0,04-21,-0.2154545783996582
02-07,-0.07000017166137695,0.4800004959106445,-0.3200001716613769,-0.15000009536743164,-0.5399999618530273,-0.2400000095367432,0.08000016212463379,0.23000001907348636,0.9400000572204591,-0.07999992370605469,-2.6000003814697266,4.0,7.0,04-22,-0.20636363462968307
02-08,-0.07000017166137695,0.4900002479553223,-0.309999942779541,-0.2199997901916504,-0.5399999618530273,-0.2400000095367432,0.08000016212463379,0.23000001907348636,0.9400000572204591,-0.07999992370605469,-2.6000003814697266,4.0,7.0,04-23,-0.21090906316583807
02-09,-0.5100002288818359,0.4100003242492676,-0.309999942779541,-0.19999980926513672,-0.5399999618530273,-0.2400000095367432,0.08000016212463379,0.23000001907348636,0.9400000572204591,-0.07999992370605469,-2.6000003814697266,4.0,7.0,04-24,-0.25636360862038354
02-10,-0.369999885559082,0.4100003242492676,-0.37999963760375977,-0.19999980926513672,-0.5399999618530273,-0.2400000095367432,0.16000008583068848,0.23000001907348636,1.1100001335144043,-0.07999992370605469,-2.6000003814697266,4.0,7.0,04-25,-0.2272726405750621
02-11,-0.3600001335144043,1.0599999427795408,-0.3499999046325684,-0.19999980926513672,-0.5399999618530273,-0.2400000095367432,0.20000004768371585,0.23000001907348636,1.1100001335144043,-0.07999992370605469,-2.6000003814697266,4.0,7.0,04-26,-0.1609090891751376
02-12,-0.4499998092651367,1.0599999427795408,-0.2200002670288086,-0.19999980926513672,-0.5399999618530273,-0.2400000095367432,0.20000004768371585,0.23000001907348636,1.1100001335144043,-0.07999992370605469,-2.6000003814697266,4.0,7.0,04-27,-0.15727272900668055
02-13,-0.5399999618530273,1.179999828338623,-0.2200002670288086,-0.19999980926513672,-0.3499999046325684,-0.2400000095367432,0.20000004768371585,0.23000001907348636,1.1100001335144043,0.6899995803833008,-2.6000003814697266,5.0,6.0,04-28,-0.06727279316295277
02-14,-0.6399998664855957,1.179999828338623,-0.2400002479553223,-0.19999980926513672,-0.3499999046325684,-0.2400000095367432,0.20000004768371585,0.23000001907348636,0.7800002098083496,-0.010000228881835938,-2.6000003814697266,4.0,7.0,04-29,-0.17181821302934128
02-15,-0.6399998664855957,1.179999828338623,-0.2400002479553223,-0.3599996566772461,-0.2599997520446777,-0.2400000095367432,0.20000004768371585,0.23000001907348636,0.7800002098083496,-0.010000228881835938,-2.6000003814697266,4.0,7.0,04-30,-0.1781818216497248
02-16,-0.6399998664855957,1.4099998474121094,-0.09999990463256836,-0.2399997711181641,-0.2599997520446777,-0.2400000095367432,0.20000004768371585,0.23000001907348636,0.7800002098083496,-0.010000228881835938,-2.6000003814697266,4.0,7.0,05-01,-0.13363634456287732
02-17,-1.0199999809265137,1.2899999618530271,-0.09999990463256836,-0.21000003814697266,-0.2599997520446777,-0.2400000095367432,0.20000004768371585,0.23000001907348636,0.7800002098083496,0.369999885559082,-2.6000003814697266,5.0,6.0,05-02,-0.1418181766163219
02-18,-0.6699995994567871,1.3500003814697266,-0.09999990463256836,-0.21000003814697266,-0.2599997520446777,-0.2400000095367432,0.3100001811981201,0.23000001907348636,0.7800002098083496,0.369999885559082,-2.6000003814697266,5.0,6.0,05-03,-0.0945453643798828
02-19,-0.5299997329711914,1.3500003814697266,-0.09999990463256836,-0.21000003814697266,-0.2599997520446777,-0.2400000095367432,0.3100001811981201,0.23000001907348636,0.7800002098083496,0.369999885559082,-2.6000003814697266,5.0,6.0,05-04,-0.0818181037902832
02-20,-1.3000001907348633,1.3500003814697266,-0.09999990463256836,-0.13000011444091794,-0.2599997520446777,-0.2400000095367432,0.3100001811981201,0.23000001907348636,0.7800002098083496,0.369999885559082,-2.6000003814697266,5.0,6.0,05-05,-0.1445454250682484
02-21,-1.450000286102295,1.3500003814697266,-0.09999990463256836,-0.13000011444091794,-0.2599997520446777,-0.2400000095367432,0.3100001811981201,0.23000001907348636,0.6400003433227539,0.369999885559082,-2.6000003814697266,5.0,6.0,05-06,-0.17090905796397815
02-22,-1.450000286102295,1.3500003814697266,-0.3899998664855957,-0.13000011444091794,-0.2799999713897705,0.0,0.3100001811981201,0.23000001907348636,0.7100000381469727,0.369999885559082,-2.6000003814697266,5.0,6.0,05-07,-0.17090910131281073
02-23,-0.9500002861022948,1.3500003814697266,-0.3499999046325684,-0.059999942779541016,-0.2799999713897705,0.0,0.3100001811981201,0.3499999046325684,0.7100000381469727,0.369999885559082,-2.6000003814697266,5.0,6.0,05-08,-0.10454546321522104
02-24,-1.3000001907348633,1.2900004386901855,-0.3899998664855957,-0.059999942779541016,-0.2799999713897705,-0.25999999046325684,0.5800001621246338,0.3499999046325684,0.6500000953674316,0.369999885559082,-2.6000003814697266,5.0,6.0,05-09,-0.14999998699535022
02-25,-1.2899999618530271,1.3700003623962402,-0.3899998664855957,-0.059999942779541016,-0.2799999713897705,-0.25999999046325684,0.5800001621246338,0.3499999046325684,0.6500000953674316,0.369999885559082,-2.6000003814697266,5.0,6.0,05-10,-0.14181815494190564
02-26,-1.119999885559082,1.130000114440918,-0.5999999046325684,-0.1100001335144043,-0.3300001621246338,-0.25999999046325684,0.5800001621246338,0.3499999046325684,0.6500000953674316,0.3900003433227539,-1.010000228881836,5.0,6.0,05-11,-0.029999971389770508
02-27,-0.9999995231628418,1.2200002670288086,-0.5999999046325684,0.09999990463256836,-0.3300001621246338,-0.3299999237060547,0.5800001621246338,0.3499999046325684,0.5199999809265137,0.3900003433227539,-1.010000228881836,6.0,5.0,05-12,-0.00999992544000799
02-28,-0.8499994277954102,1.2200002670288086,-0.5999999046325684,0.09999990463256836,-0.3300001621246338,-0.3299999237060547,0.5800001621246338,0.3499999046325684,0.5199999809265137,0.3900003433227539,0.07999992370605469,7.0,4.0,05-13,0.10272736982865767
02-29,0.0,0.0,-0.5300002098083496,0.0,0.0,0.0,0.5800001621246338,0.0,0.0,0.0,0.07999992370605469,2.0,1.0,05-14,0.011818170547485352
03-01,-0.8499994277954102,1.2200002670288086,-0.3499999046325684,0.09999990463256836,-0.2400000095367432,-0.3299999237060547,0.5800001621246338,0.3499999046325684,1.0199999809265137,0.3900003433227539,0.07999992370605469,7.0,4.0,05-15,0.17909102006392044
03-02,-0.6499996185302734,1.2200002670288086,-0.3499999046325684,0.09999990463256836,-0.25999999046325684,-0.3299999237060547,0.5800001621246338,0.3499999046325684,1.0199999809265137,0.3900003433227539,0.07999992370605469,7.0,4.0,05-16,0.19545464082197708
03-03,-0.9000000953674316,1.6300001144409182,-0.3499999046325684,0.09999990463256836,-0.25999999046325684,-0.3299999237060547,0.25,0.3499999046325684,1.0199999809265137,0.3900003433227539,0.07999992370605469,7.0,4.0,05-17,0.1800000234083696
03-04,-0.8499999046325684,1.900000095367432,-0.3499999046325684,0.09999990463256836,-0.3300001621246338,-0.369999885559082,0.25,0.309999942779541,1.0199999809265137,0.3900003433227539,0.07999992370605469,7.0,4.0,05-18,0.19545457579872824
03-05,-0.7800002098083496,1.910000324249268,-0.3499999046325684,-0.08000040054321289,-0.3799998760223389,-0.369999885559082,0.25,0.309999942779541,1.0199999809265137,0.3900003433227539,0.07999992370605469,6.0,5.0,05-19,0.1818182034925981
03-06,-1.1999998092651367,1.910000324249268,-0.3499999046325684,0.019999980926513672,-0.3799998760223389,-0.5299999713897705,0.25,0.309999942779541,1.0700001716613772,0.3900003433227539,0.07999992370605469,7.0,4.0,05-20,0.14272737503051758
03-07,-1.1099996566772459,1.910000324249268,-0.3499999046325684,0.019999980926513672,-0.3799998760223389,-0.5299999713897705,0.25,0.309999942779541,1.0700001716613772,0.3900003433227539,0.07999992370605469,7.0,4.0,05-21,0.1509092070839622
03-08,-1.1099996566772459,1.910000324249268,-0.3399996757507324,0.019999980926513672,-0.3399996757507324,-0.5299999713897705,0.25,0.20999979972839355,1.429999828338623,0.8900003433227539,0.07999992370605469,7.0,4.0,05-22,0.2245455655184659
03-09,-1.0099997520446775,1.910000324249268,-0.8999996185302734,0.030000209808349613,-0.3399996757507324,-0.5299999713897705,0.25,0.3999998569488525,1.429999828338623,0.1400003433227539,0.07999992370605469,7.0,4.0,05-23,0.13272740624167706
03-10,-1.4000000953674316,2.0500001907348637,-0.8999996185302734,0.030000209808349613,-0.3399996757507324,-0.5299999713897705,0.25,0.3999998569488525,1.429999828338623,0.1400003433227539,0.07999992370605469,7.0,4.0,05-24,0.11000009016557173
03-11,-1.6399998664855957,2.1100001335144043,-0.8999996185302734,0.030000209808349613,-0.3399996757507324,-0.5299999713897705,0.25,0.3999998569488525,1.429999828338623,0.1400003433227539,0.07999992370605469,7.0,4.0,05-25,0.09363646940751508
03-12,-1.6100001335144043,1.2100000381469729,-0.8999996185302734,0.030000209808349613,-0.23000001907348636,-0.5699999332427979,0.25,0.5199999809265137,1.429999828338623,0.1400003433227539,0.07999992370605469,7.0,4.0,05-26,0.031818238171664154
03-13,-1.6199998855590818,1.1800003051757812,-0.8199996948242188,0.10000038146972656,-0.15000009536743164,-0.5699999332427979,0.25,0.5199999809265137,1.1299996376037598,0.1400003433227539,2.2100000381469727,7.0,4.0,05-27,0.21545464342290704
03-14,-1.6299996376037598,1.1800003051757812,-0.9299998283386229,-0.009999752044677734,-0.1399998664855957,-0.7200000286102295,0.25,0.5199999809265137,0.8599996566772461,0.8400001525878906,1.6599993705749512,6.0,5.0,05-28,0.17090912298722702
03-15,-1.6299996376037598,0.5900001525878906,-0.9699997901916504,-0.009999752044677734,-0.1400001049041748,-0.7200000286102295,0.25,0.5199999809265137,0.8499999046325684,0.8400001525878906,1.6599993705749512,6.0,5.0,05-29,0.11272729526866565
03-16,-1.8499999046325684,0.5300002098083496,-1.2100000381469729,-0.009999752044677734,-0.1400001049041748,-0.7200000286102295,0.25,0.5199999809265137,1.2799997329711914,0.7100000381469727,1.6599993705749512,6.0,5.0,05-30,0.09272722764448686
03-17,-1.8399996757507324,0.5300002098083496,-1.3499999046325684,-0.009999752044677734,-0.1400001049041748,-0.7200000286102295,0.25,0.5199999809265137,0.7699999809265137,0.7100000381469727,1.6599993705749512,6.0,5.0,05-31,0.03454546494917436
03-18,-1.5199999809265137,0.07999992370605469,-1.3499999046325684,-0.009999752044677734,-0.1400001049041748,-0.7200000286102295,0.25,0.5199999809265137,0.630000114440918,0.7100000381469727,3.1000003814697266,6.0,5.0,06-01,0.1409091515974565
03-19,-1.25,0.13000011444091794,-1.3499999046325684,-0.009999752044677734,-0.1400001049041748,-0.5399999618530273,0.25,0.5299999713897705,0.630000114440918,0.7100000381469727,2.7400002479553223,6.0,5.0,06-02,0.15454552390358664
03-20,-1.380000114440918,0.6999998092651367,-1.3499999046325684,-0.07999992370605469,-0.1400001049041748,-0.5699999332427979,0.25,0.5299999713897705,0.630000114440918,0.7100000381469727,2.7400002479553223,6.0,5.0,06-03,0.18545456366105514
03-21,-1.3000001907348633,0.6999998092651367,-1.4300003051757812,-0.15999984741210938,-0.1400001049041748,-0.5699999332427979,0.25,0.5299999713897705,0.630000114440918,0.7100000381469727,2.7400002479553223,6.0,5.0,06-04,0.1781817999753085
03-22,-1.3000001907348633,0.7100000381469727,-1.4300003051757812,-0.4600000381469727,-0.18000006675720215,-0.5699999332427979,0.25,0.5299999713897705,0.630000114440918,0.7100000381469727,2.7400002479553223,6.0,5.0,06-05,0.1481818069111217
03-23,-1.2800002098083496,0.6400003433227539,-1.4000000953674316,-0.309999942779541,-0.18000006675720215,-0.5699999332427979,0.25,0.5299999713897705,0.630000114440918,0.7100000381469727,2.7400002479553223,6.0,5.0,06-06,0.16000004248185593
03-24,-1.2300000190734863,0.6400003433227539,-1.4000000953674316,-0.2699999809265137,-0.18000006675720215,-0.5699999332427979,0.25,0.5299999713897705,0.630000114440918,0.7100000381469727,2.7400002479553223,6.0,5.0,06-07,0.1681818745353005
03-25,-1.549999713897705,0.10000038146972656,-1.2199997901916504,-0.2699999809265137,-0.21000003814697266,-0.6799998283386229,0.25,0.5299999713897705,0.630000114440918,0.7100000381469727,2.7400002479553223,6.0,5.0,06-08,0.09363649108193138
03-26,-1.799999713897705,0.3100004196166992,-1.2199997901916504,-0.2699999809265137,-0.23000001907348636,-0.1699998378753662,0.25,0.5299999713897705,0.630000114440918,0.7100000381469727,1.7500004768371582,6.0,5.0,06-09,0.04454560713334517
03-27,-2.09000015258789,0.3400001525878906,-1.2199997901916504,-0.26000022888183594,-0.2800002098083496,-0.1699998378753662,0.5800001621246338,0.5299999713897705,0.6800003051757812,0.630000114440918,1.7500004768371582,6.0,5.0,06-10,0.04454554211009632
03-28,-1.7899999618530271,0.3400001525878906,-1.2199997901916504,-0.26000022888183594,-0.2800002098083496,-0.3299999237060547,0.5800001621246338,0.5299999713897705,0.6800003051757812,1.4499998092651367,1.2800002098083496,6.0,5.0,06-11,0.08909095417369496
03-29,-1.7899999618530271,0.3400001525878906,-1.299999713897705,-0.13000011444091794,-0.2800002098083496,-0.3299999237060547,0.5800001621246338,0.5299999713897705,0.9300003051757812,1.4499998092651367,1.2800002098083496,6.0,5.0,06-12,0.11636369878595525
03-30,-1.770000457763672,0.3400001525878906,-1.299999713897705,-0.13000011444091794,-0.2800002098083496,-0.3299999237060547,0.6500000953674316,0.5699999332427979,0.7400002479553223,1.4499998092651367,1.2800002098083496,6.0,5.0,06-13,0.11090909351002086
03-31,-1.809999942779541,0.3400001525878906,-1.299999713897705,-0.13000011444091794,-0.2800002098083496,-0.3299999237060547,0.1699998378753662,0.5699999332427979,0.7400002479553223,1.4499998092651367,1.2800002098083496,6.0,5.0,06-14,0.06363638964566318
04-01,-1.8500003814697263,0.369999885559082,-1.3399996757507324,-0.13000011444091794,-0.2800002098083496,-0.3299999237060547,0.1699998378753662,0.5699999332427979,0.7100000381469727,1.4499998092651367,1.2800002098083496,6.0,5.0,06-15,0.056363582611083984
04-02,-1.6499996185302734,0.35000038146972656,-1.3399996757507324,-0.029999732971191406,-0.2800002098083496,-0.3299999237060547,0.1699998378753662,0.5699999332427979,0.7100000381469727,1.4499998092651367,1.2800002098083496,6.0,5.0,06-16,0.08181827718561346
04-03,-1.299999713897705,0.35000038146972656,-1.3399996757507324,-0.1399998664855957,-0.2800002098083496,-0.3299999237060547,0.1699998378753662,0.5699999332427979,0.309999942779541,1.4499998092651367,1.2800002098083496,6.0,5.0,06-17,0.06727279316295277
04-04,-1.3399996757507324,0.35000038146972656,-1.3399996757507324,-0.21000003814697266,-0.2800002098083496,-0.3299999237060547,0.1699998378753662,0.2799999713897705,0.5499997138977051,1.4499998092651367,0.8700003623962402,6.0,5.0,06-18,0.015454595739191229
04-05,-1.3399996757507324,0.35000038146972656,-1.3399996757507324,-0.1700000762939453,-0.2800002098083496,-0.3299999237060547,0.1699998378753662,0.3399999141693115,0.5499997138977051,0.3400001525878906,0.8700003623962402,6.0,5.0,06-19,-0.07636356353759766
04-06,-1.3600001335144043,0.35000038146972656,-0.8499999046325684,-0.1700000762939453,-0.2800002098083496,-0.3299999237060547,0.1699998378753662,0.3399999141693115,0.6499996185302734,0.3400001525878906,0.8700003623962402,6.0,5.0,06-20,-0.024545452811501244
04-07,-0.9400000572204591,0.01999950408935547,-0.8499999046325684,-0.1700000762939453,-0.2800002098083496,-0.3299999237060547,0.12000012397766112,0.3399999141693115,0.6499996185302734,0.3400001525878906,0.030000686645507806,6.0,5.0,06-21,-0.097272742878307
04-08,-1.0999999046325684,-0.11999988555908205,-0.8499999046325684,-0.1700000762939453,-0.2899999618530273,-0.09999990463256836,0.29000020027160645,0.3399999141693115,0.4899997711181641,0.3400001525878906,0.030000686645507806,5.0,6.0,06-22,-0.1036362648010254
04-09,-1.130000114440918,-0.11999988555908205,-0.8499999046325684,-0.4000000953674317,-0.2899999618530273,-0.09999990463256836,0.29000020027160645,0.3399999141693115,0.4899997711181641,0.3400001525878906,0.030000686645507806,5.0,6.0,06-23,-0.12727264924482865
04-10,-1.1500000953674316,-0.11999988555908205,-0.8499999046325684,-0.5100002288818359,-0.2899999618530273,-0.2799999713897705,0.29000020027160645,0.3399999141693115,0.4899997711181641,0.3400001525878906,0.030000686645507806,5.0,6.0,06-24,-0.15545448389920322
04-11,-0.9100003242492676,-0.11999988555908205,-0.8499999046325684,-0.5700001716613771,-0.1400001049041748,-0.2799999713897705,0.29000020027160645,0.3399999141693115,0.19000005722045896,0.989999771118164,0.030000686645507806,5.0,6.0,06-25,-0.0936363393610174
04-12,-0.9100003242492676,-0.11999988555908205,-0.8499999046325684,-0.8700001239776611,-0.12000012397766112,-0.2799999713897705,0.2200000286102295,0.3399999141693115,-0.09000015258789062,1.0199995040893557,0.030000686645507806,4.0,7.0,06-26,-0.14818185025995428
04-13,-0.7700004577636719,-0.21000003814697266,-1.079999923706055,-0.869999885559082,-0.1100001335144043,-0.2799999713897705,0.1099998950958252,0.3399999141693115,0.039999961853027344,1.0199995040893557,0.030000686645507806,5.0,6.0,06-27,-0.16181822256608444
04-14,-1.0500001907348633,0.11999988555908205,-1.1400003433227541,-0.7400000095367432,-0.1100001335144043,-0.2799999713897705,0.11999988555908205,0.3399999141693115,0.039999961853027344,1.0199995040893557,0.030000686645507806,6.0,5.0,06-28,-0.15000007369301535
04-15,-1.3800005912780762,0.5100002288818359,-1.1400003433227541,-0.7400000095367432,-0.09000015258789062,-0.2799999713897705,0.11999988555908205,0.3399999141693115,0.2699999809265137,1.0199995040893557,0.1400003433227539,6.0,5.0,06-29,-0.11181829192421654
04-16,-1.2599997520446775,0.4899997711181641,-1.1400003433227541,-0.4900000095367432,0.0,-0.2799999713897705,0.11999988555908205,0.3399999141693115,0.2699999809265137,1.0199995040893557,0.3700003623962401,6.0,5.0,06-30,-0.05090915073047985
04-17,-1.0999999046325684,0.3599996566772461,-1.1400003433227541,-0.4700000286102295,-0.009999990463256836,-0.2799999713897705,0.11999988555908205,0.3399999141693115,-0.1100001335144043,1.0199995040893557,0.40000057220458973,5.0,6.0,07-01,-0.0790909853848544
04-18,-1.809999942779541,0.3599996566772461,-1.010000228881836,-0.3799998760223389,-0.019999980926513672,-0.2799999713897705,0.11999988555908205,0.3399999141693115,-0.1100001335144043,0.7399997711181641,0.40000057220458973,5.0,6.0,07-02,-0.1500000303441828
04-19,-1.809999942779541,0.3899993896484375,-0.9600000381469728,-0.4399998188018799,0.009999990463256836,-0.2799999713897705,0.11999988555908205,0.4399998188018799,-0.1100001335144043,0.1700000762939453,0.40000057220458973,6.0,5.0,07-03,-0.18818183378739792
