,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-361.046142578125,-17.73195561674452,-28.66396641707428,5.645934577575657,2.521002072919383,12.835241884793033,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-37.13279966970791
01-16,0.0,-361.046142578125,-17.73195561674452,-31.09311768402477,5.645934577575657,2.521002072919383,12.835241884793033,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-37.35363160306704
01-17,0.0,-361.046142578125,-17.73195561674452,-31.09311768402477,5.645934577575657,2.521002072919383,12.835241884793033,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-37.35363160306704
01-18,0.0,-361.046142578125,-17.73195561674452,-35.654362187901675,5.645934577575657,2.521002072919383,12.835241884793033,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-37.76829019432858
01-19,0.0,-361.046142578125,-17.73195561674452,-31.711406952829762,5.645934577575657,2.521002072919383,12.835241884793033,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-37.409839718412954
01-20,0.0,-361.046142578125,-17.73195561674452,-31.711406952829762,5.645934577575657,2.521002072919383,12.835241884793033,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-37.409839718412954
01-21,0.0,-361.046142578125,-17.73195561674452,-31.711406952829762,5.645934577575657,2.521002072919383,12.835241884793033,0.0,0.0,-4.878055872057842,-17.14285441807338,3.0,7.0,-37.409839718412954
01-22,0.0,-361.046142578125,-17.73195561674452,-31.711406952829762,5.645934577575657,2.521002072919383,12.835241884793033,15.079369164137793,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-36.0389879762186
01-23,0.0,-361.046142578125,-17.73195561674452,-38.938049064264064,5.645934577575657,2.521002072919383,12.835241884793033,15.079369164137793,0.0,-4.878055872057842,-17.14285441807338,4.0,6.0,-36.69595544089445
01-24,0.0,-361.046142578125,-17.73195561674452,-38.938049064264064,5.645934577575657,2.521002072919383,12.835241884793033,15.079369164137793,-12.434326329310922,-4.878055872057842,-17.14285441807338,4.0,6.0,-37.826348743559066
01-25,0.0,-361.046142578125,-17.73195561674452,-38.938049064264064,5.645934577575657,2.521002072919383,12.835241884793033,13.987136895583008,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-38.61343142577558
01-26,0.0,-361.046142578125,-18.958330154418945,-38.938049064264064,5.645934577575657,2.521002072919383,12.835241884793033,13.987136895583008,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-38.724920020109614
01-27,0.0,-361.046142578125,-18.958330154418945,-38.938049064264064,5.645934577575657,2.521002072919383,12.835241884793033,13.987136895583008,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-38.724920020109614
01-28,0.0,-361.046142578125,-14.375003178914387,-38.938049064264064,5.645934577575657,4.201680806959162,12.835241884793033,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-37.995383606788174
01-29,0.0,-356.8292677537236,-14.375003178914387,-38.938049064264064,5.645934577575657,4.201680806959162,12.835241884793033,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-37.6120313500244
01-30,0.0,-356.8292677537236,-14.375003178914387,-38.938049064264064,5.645934577575657,4.201680806959162,12.835241884793033,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-37.6120313500244
01-31,0.0,-356.8292677537236,-14.375003178914387,-38.938049064264064,5.645934577575657,4.201680806959162,12.835241884793033,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-37.6120313500244
02-01,0.0,-356.8292677537236,-14.375003178914387,-38.938049064264064,5.645934577575657,4.201680806959162,12.835241884793033,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-37.6120313500244
02-02,0.0,-356.8292677537236,-14.375003178914387,-38.938049064264064,5.645934577575657,4.201680806959162,12.835241884793033,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-37.6120313500244
02-03,0.0,-356.8292677537236,-8.928571158255586,-38.938049064264064,5.645934577575657,4.201680806959162,12.835241884793033,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-37.116901166328155
02-04,0.0,-356.8292677537236,-25.09144320433452,-38.938049064264064,5.645934577575657,4.201680806959162,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-38.49917516155767
02-05,0.0,-356.8292677537236,-25.09144320433452,-29.64601213495689,5.645934577575657,4.201680806959162,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-37.654444531620655
02-06,0.0,-356.8292677537236,-25.09144320433452,-29.64601213495689,5.645934577575657,4.201680806959162,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-37.654444531620655
02-07,0.0,-356.8292677537236,-25.09144320433452,-29.64601213495689,5.645934577575657,4.201680806959162,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-37.654444531620655
02-08,0.0,-356.8292677537236,-23.605949708250108,-29.64601213495689,5.35884666185236,4.201680806959162,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-37.54549856976964
02-09,0.0,-356.8292677537236,-25.46468579408845,-18.71960646173849,5.35884666185236,4.201680806959162,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-36.7211649709169
02-10,0.0,-356.8292677537236,-20.817845579492587,-18.336021672903424,5.35884666185236,4.201680806959162,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-36.26385360696865
02-11,0.0,-356.8292677537236,-22.86245243770858,-18.336021672903424,5.35884666185236,4.201680806959162,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-36.44972695771555
02-12,0.0,-356.8292677537236,-22.86245243770858,-18.336021672903424,5.35884666185236,12.307695242074821,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-35.71281655452322
02-13,0.0,-288.1865343553033,-22.86245243770858,-0.5654256395568695,5.35884666185236,12.307695242074821,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-27.857059333453503
02-14,0.0,-288.1865343553033,-22.86245243770858,-0.5654256395568695,5.35884666185236,12.307695242074821,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-27.857059333453503
02-15,0.0,-288.1865343553033,-22.86245243770858,-0.5654256395568695,5.35884666185236,12.307695242074821,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-27.857059333453503
02-16,0.0,-288.1865343553033,-22.86245243770858,-0.5654256395568695,5.35884666185236,12.307695242074821,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-27.857059333453503
02-17,0.0,-288.1865343553033,-22.86245243770858,-0.5654256395568695,5.35884666185236,12.307695242074821,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-27.857059333453503
02-18,0.0,-288.1865343553033,-12.081784557949259,-0.5654256395568695,5.35884666185236,12.307695242074821,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-26.87699861711175
02-19,0.0,-288.1865343553033,-11.254609572426636,-0.5654256395568695,5.35884666185236,7.3170777093363535,13.793099983347236,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-27.25549339413137
02-20,0.0,-288.1865343553033,-11.254609572426636,-0.5654256395568695,5.35884666185236,7.3170777093363535,9.961685858754068,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-27.60380376909439
02-21,0.0,-288.1865343553033,-11.254609572426636,-0.5654256395568695,5.35884666185236,7.3170777093363535,9.961685858754068,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-27.60380376909439
02-22,0.0,-288.1865343553033,-11.254609572426636,-0.9693043978174573,5.35884666185236,7.3170777093363535,9.961685858754068,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-27.64052001984535
02-23,0.0,-288.1865343553033,-11.254609572426636,3.8461538461538463,5.35884666185236,7.3170777093363535,9.961685858754068,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,5.0,5.0,-27.202751088575233
02-24,0.0,-288.1865343553033,-40.52757170738803,3.8461538461538463,5.35884666185236,7.3170777093363535,9.961685858754068,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,5.0,5.0,-29.86392946448081
02-25,0.0,-288.1865343553033,-40.52757170738803,3.8461538461538463,5.35884666185236,7.3170777093363535,9.961685858754068,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,5.0,5.0,-29.86392946448081
02-26,0.0,-265.46340570217234,-54.69904124011897,3.0000026409442606,5.35884666185236,7.3170777093363535,9.961685858754068,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,5.0,5.0,-29.163428744918047
02-27,0.0,-265.46340570217234,-54.69904124011897,3.0000026409442606,5.35884666185236,3.2520371219660267,9.961685858754068,15.748031732574699,-20.000003565137696,-4.878055872057842,-17.14285441807338,5.0,5.0,-29.532977889224444
02-28,0.0,-265.46340570217234,-54.69904124011897,3.0000026409442606,5.35884666185236,3.2520371219660267,9.961685858754068,15.748031732574699,-20.000003565137696,0.0,-17.14285441807338,5.0,5.0,-29.08951826449191
02-29,0.0,0.0,-51.89216094580758,0.0,0.0,0.0,9.961685858754068,0.0,0.0,0.0,-17.14285441807338,1.0,2.0,-5.370302682284263
03-01,0.0,-265.46340570217234,-51.89216094580758,3.0000026409442606,5.35884666185236,3.2520371219660267,9.961685858754068,15.748031732574699,-20.000003565137696,0.0,-17.14285441807338,5.0,5.0,-28.83434732864541
03-02,0.0,-265.46340570217234,-51.89216094580758,3.0000026409442606,5.35884666185236,3.2520371219660267,9.961685858754068,15.748031732574699,-20.000003565137696,0.0,-17.14285441807338,5.0,5.0,-28.83434732864541
03-03,0.0,-265.46340570217234,-51.89216094580758,3.0000026409442606,5.35884666185236,3.2520371219660267,9.961685858754068,15.748031732574699,-20.000003565137696,0.0,-17.14285441807338,5.0,5.0,-28.83434732864541
03-04,0.0,-265.46340570217234,-51.89216094580758,3.0000026409442606,5.35884666185236,3.2520371219660267,9.961685858754068,15.748031732574699,-20.000003565137696,0.0,-16.571426391601562,5.0,5.0,-28.782399326238885
03-05,0.0,-265.46340570217234,-51.89216094580758,3.0000026409442606,5.35884666185236,3.2520371219660267,9.961685858754068,15.748031732574699,-20.000003565137696,0.0,-16.571426391601562,5.0,5.0,-28.782399326238885
03-06,0.0,-265.46340570217234,-59.92741792270858,3.0000026409442606,5.35884666185236,3.2520371219660267,9.961685858754068,15.748031732574699,-20.000003565137696,0.0,-16.571426391601562,5.0,5.0,-29.512877233229887
03-07,0.0,-265.46340570217234,-67.75422188885395,11.1538446866549,5.35884666185236,3.2520371219660267,9.961685858754068,15.748031732574699,-20.000003565137696,0.0,-16.571426391601562,5.0,5.0,-29.483146498723954
03-08,0.0,-265.46340570217234,-78.42682907994978,11.1538446866549,5.35884666185236,3.2520371219660267,9.961685858754068,35.5421713049516,-20.000003565137696,0.0,-16.571426391601562,5.0,5.0,-28.65391628224386
03-09,0.0,-280.304544504832,-79.88338814968161,11.1538446866549,5.35884666185236,3.2520371219660267,9.961685858754068,35.5421713049516,-20.000003565137696,0.0,-16.571426391601562,5.0,5.0,-30.135525179733985
03-10,0.0,-280.304544504832,-77.40081348038161,11.1538446866549,5.35884666185236,3.2520371219660267,9.961685858754068,35.5421713049516,-20.000003565137696,0.0,-16.571426391601562,5.0,5.0,-29.909836573433992
03-11,0.0,-280.304544504832,-77.40081348038161,11.1538446866549,5.35884666185236,3.2520371219660267,9.961685858754068,35.5421713049516,-20.000003565137696,0.0,0.0,5.0,5.0,-28.403343265106567
03-12,0.0,-280.304544504832,-77.40081348038161,11.1538446866549,5.35884666185236,3.2520371219660267,9.961685858754068,35.5421713049516,-20.000003565137696,0.0,0.0,5.0,5.0,-28.403343265106567
03-13,0.0,-280.304544504832,-77.40081348038161,11.1538446866549,5.35884666185236,3.2520371219660267,9.961685858754068,35.5421713049516,-20.000003565137696,0.0,0.0,5.0,5.0,-28.403343265106567
03-14,0.0,-280.304544504832,-77.40081348038161,-23.5294087647868,5.35884666185236,6.446545843430822,9.961685858754068,35.5421713049516,-20.000003565137696,0.0,0.0,4.0,6.0,-31.265956422377204
03-15,0.0,-280.304544504832,-77.40081348038161,-23.5294087647868,0.0,6.446545843430822,9.961685858754068,35.5421713049516,-20.000003565137696,0.0,0.0,3.0,7.0,-31.753124300727414
03-16,0.0,-280.304544504832,-77.40081348038161,-20.437956276966904,0.0,6.446545843430822,4.214555537052487,35.5421713049516,-20.000003565137696,0.0,0.0,3.0,7.0,-31.994549558353032
03-17,0.0,-280.304544504832,-77.40081348038161,-20.437956276966904,0.0,6.446545843430822,4.214555537052487,35.5421713049516,-20.000003565137696,0.0,0.0,3.0,7.0,-31.994549558353032
03-18,0.0,-280.304544504832,-77.40081348038161,-20.437956276966904,0.0,6.446545843430822,4.214555537052487,35.5421713049516,-9.743592836813523,0.0,0.0,3.0,7.0,-31.062148583050828
03-19,0.0,14.467006452260033,-77.40081348038161,-28.779981073692074,0.0,6.446545843430822,4.214555537052487,35.5421713049516,-9.743592836813523,0.0,0.0,4.0,6.0,-5.023100750290206
03-20,0.0,14.467006452260033,-77.40081348038161,-28.779981073692074,0.0,6.446545843430822,4.214555537052487,35.5421713049516,-9.743592836813523,0.0,0.0,4.0,6.0,-5.023100750290206
03-21,0.0,14.467006452260033,-77.40081348038161,-28.779981073692074,0.0,6.446545843430822,4.214555537052487,35.5421713049516,-9.743592836813523,0.0,13.366335815640591,5.0,5.0,-3.8079793125046986
03-22,0.0,14.467006452260033,-77.40081348038161,-28.779981073692074,0.0,6.446545843430822,4.214555537052487,35.5421713049516,-9.743592836813523,0.0,13.366335815640591,5.0,5.0,-3.8079793125046986
03-23,0.0,26.739128776218575,-77.40081348038161,-28.779981073692074,0.0,6.446545843430822,0.0,35.5421713049516,-9.743592836813523,0.0,13.366335815640591,4.0,6.0,-3.075473240967784
03-24,0.0,26.739128776218575,-46.923520033413155,-28.779981073692074,0.0,6.446545843430822,0.0,38.85714394705636,-9.743592836813523,0.0,13.366335815640591,4.0,6.0,-0.0034490510520369163
03-25,0.0,26.08695652173913,-46.923520033413155,-28.779981073692074,0.0,6.446545843430822,0.0,38.85714394705636,-9.743592836813523,0.0,13.366335815640591,4.0,6.0,-0.06273743782289626
03-26,0.0,26.08695652173913,-46.923520033413155,-28.779981073692074,0.0,6.446545843430822,0.0,38.85714394705636,-9.743592836813523,0.0,13.366335815640591,4.0,6.0,-0.06273743782289626
03-27,0.0,26.08695652173913,-46.923520033413155,-28.779981073692074,0.0,6.446545843430822,0.0,38.85714394705636,-9.743592836813523,0.0,13.366335815640591,4.0,6.0,-0.06273743782289626
03-28,0.0,26.08695652173913,-39.447963491218076,-28.779981073692074,0.0,6.446545843430822,0.0,38.85714394705636,-9.743592836813523,0.0,13.366335815640591,4.0,6.0,0.6168586114675642
03-29,0.0,29.347826086956523,-39.447963491218076,-24.296140632253245,0.0,6.446545843430822,0.0,38.85714394705636,-9.743592836813523,0.0,13.366335815640591,4.0,6.0,1.3209231575272211
03-30,0.0,29.347826086956523,-39.447963491218076,-24.296140632253245,-14.207652950084787,6.446545843430822,0.0,38.85714394705636,-9.743592836813523,0.0,13.366335815640591,4.0,6.0,0.029318343883149786
03-31,0.0,29.347826086956523,-39.447963491218076,-24.296140632253245,-14.207652950084787,6.446545843430822,0.0,38.85714394705636,-9.743592836813523,0.0,13.366335815640591,4.0,6.0,0.029318343883149786
04-01,0.0,29.347826086956523,-39.447963491218076,-24.296140632253245,-14.207652950084787,6.446545843430822,0.0,38.85714394705636,-9.743592836813523,0.0,13.366335815640591,4.0,6.0,0.029318343883149786
04-02,0.0,29.347826086956523,-39.447963491218076,-24.296140632253245,-14.207652950084787,6.446545843430822,0.0,38.85714394705636,-9.743592836813523,0.0,13.366335815640591,4.0,6.0,0.029318343883149786
04-03,0.0,29.347826086956523,-39.447963491218076,-24.296140632253245,-14.207652950084787,6.446545843430822,0.0,38.85714394705636,-9.743592836813523,0.0,13.366335815640591,4.0,6.0,0.029318343883149786
04-04,0.0,29.347826086956523,-39.447963491218076,-17.831074149519427,-14.207652950084787,6.446545843430822,0.0,38.85714394705636,-9.743592836813523,0.0,13.366335815640591,4.0,6.0,0.6170516604953157
04-05,0.0,29.347826086956523,-38.01035562017459,-13.340018937656579,-14.207652950084787,6.446545843430822,0.0,27.999997820172986,2.39316014987848,0.0,13.366335815640591,5.0,5.0,1.2723489280148583
04-06,0.0,29.347826086956523,-38.01035562017459,-13.340018937656579,-14.207652950084787,6.446545843430822,0.0,28.914288112095427,8.54700868634295,0.0,13.366335815640591,5.0,5.0,1.9149070033227589
04-07,0.0,29.347826086956523,-38.01035562017459,-13.340018937656579,-14.207652950084787,6.446545843430822,0.0,28.914288112095427,8.54700868634295,0.0,13.366335815640591,5.0,5.0,1.9149070033227589
04-08,0.0,29.347826086956523,-38.01035562017459,-13.340018937656579,-14.207652950084787,6.446545843430822,0.0,28.914288112095427,8.54700868634295,0.0,13.366335815640591,5.0,5.0,1.9149070033227589
04-09,0.0,29.347826086956523,-38.01035562017459,-13.340018937656579,-14.207652950084787,6.446545843430822,0.0,28.914288112095427,8.54700868634295,0.0,13.366335815640591,5.0,5.0,1.9149070033227589
04-10,0.0,29.347826086956523,-38.01035562017459,-13.340018937656579,-14.207652950084787,6.446545843430822,0.0,28.914288112095427,8.54700868634295,0.0,13.366335815640591,5.0,5.0,1.9149070033227589
04-11,0.0,29.347826086956523,-38.01035562017459,-13.340018937656579,-14.207652950084787,6.446545843430822,0.0,27.42857251848493,8.54700868634295,0.0,13.366335815640591,5.0,5.0,1.7798419493581683
04-12,0.0,28.69565383247707,-38.01035562017459,-13.340018937656579,-14.207652950084787,6.446545843430822,0.0,27.42857251848493,8.54700868634295,0.0,13.366335815640591,5.0,5.0,1.7205535625873092
04-13,0.0,28.69565383247707,-38.01035562017459,-13.340018937656579,-17.680176515662865,6.446545843430822,0.0,27.42857251848493,8.54700868634295,0.0,13.366335815640591,5.0,5.0,1.4048696020802116
04-14,0.0,28.69565383247707,-21.328840671834843,-13.340018937656579,-17.680176515662865,6.446545843430822,0.0,27.42857251848493,8.54700868634295,0.0,13.366335815640591,5.0,5.0,2.921370961020189
04-15,0.0,28.69565383247707,-21.328840671834843,-13.340018937656579,-17.680176515662865,6.446545843430822,0.0,27.42857251848493,8.54700868634295,0.0,13.366335815640591,5.0,5.0,2.921370961020189
04-16,0.0,28.69565383247707,-21.328840671834843,-13.340018937656579,-17.680176515662865,6.446545843430822,0.0,27.42857251848493,8.54700868634295,0.0,13.366335815640591,5.0,5.0,2.921370961020189
04-17,0.0,28.69565383247707,-31.63215960531384,-13.340018937656579,-17.680176515662865,6.446545843430822,0.0,27.42857251848493,8.54700868634295,0.0,13.366335815640591,5.0,5.0,1.9847056034311896
04-18,0.0,28.69565383247707,-31.63215960531384,-13.340018937656579,-17.680176515662865,6.446545843430822,0.0,27.42857251848493,8.54700868634295,0.0,13.366335815640591,5.0,5.0,1.9847056034311896
04-19,0.0,28.69565383247707,-29.513717022934646,-13.340018937656579,-17.680176515662865,6.446545843430822,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,2.4240589295325172
04-20,0.0,28.69565383247707,-29.513717022934646,-13.340018937656579,-17.680176515662865,6.446545843430822,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,2.4240589295325172
04-21,0.0,28.69565383247707,-29.513717022934646,-13.340018937656579,-17.680176515662865,6.446545843430822,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,2.4240589295325172
04-22,0.0,28.69565383247707,-35.10798505619637,-13.340018937656579,-17.680176515662865,6.446545843430822,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,1.9154891083269057
04-23,0.0,28.69565383247707,-35.10798505619637,-23.771312157300205,-17.680176515662865,6.446545843430822,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,0.9671897247229404
04-24,0.0,28.69565383247707,-35.10798505619637,-24.172515374769606,-17.680176515662865,-2.201255716141545,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,4.0,6.0,0.14455292681005216
04-25,0.0,28.69565383247707,-35.10798505619637,-52.839500387709805,-17.680176515662865,-2.201255716141545,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,4.0,6.0,-2.461536619820876
04-26,0.0,28.69565383247707,-35.10798505619637,-52.839500387709805,-17.680176515662865,-2.201255716141545,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,4.0,6.0,-2.461536619820876
04-27,0.0,16.086959838867188,-35.10798505619637,-52.839500387709805,-17.680176515662865,-2.201255716141545,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,4.0,6.0,-3.6077815283308654
04-28,0.0,16.086959838867188,-35.10798505619637,-52.839500387709805,-17.680176515662865,-2.201255716141545,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,4.0,6.0,-3.6077815283308654
04-29,0.0,16.086959838867188,-35.10798505619637,-52.839500387709805,-17.680176515662865,-2.201255716141545,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,4.0,6.0,-3.6077815283308654
04-30,0.0,16.086959838867188,-35.10798505619637,-52.839500387709805,-17.680176515662865,-2.201255716141545,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,4.0,6.0,-3.6077815283308654
05-01,0.0,16.086959838867188,-35.10798505619637,-52.839500387709805,-17.680176515662865,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-3.1074957975059934
05-02,0.0,16.086959838867188,-36.11250923737284,-52.839500387709805,-17.680176515662865,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-3.1988161776129447
05-03,0.0,16.086959838867188,-36.11250923737284,-52.839500387709805,-17.680176515662865,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-3.1988161776129447
05-04,0.0,16.086959838867188,-36.11250923737284,-52.839500387709805,-17.680176515662865,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-3.1988161776129447
05-05,0.0,16.086959838867188,-4.721248323765296,-52.839500387709805,-17.680176515662865,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-0.3450651854668049
05-06,0.0,16.086959838867188,-4.721248323765296,-52.839500387709805,-17.680176515662865,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-0.3450651854668049
05-07,0.0,16.450221132712407,-4.721248323765296,-60.49381960203291,-17.680176515662865,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-1.0078886327829772
05-08,0.0,16.450221132712407,-4.721248323765296,-60.49381960203291,-17.680176515662865,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-1.0078886327829772
05-09,0.0,16.450221132712407,4.871920245044964,-60.49381960203291,-31.77805845494535,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,6.0,4.0,-1.4174080300986334
05-10,0.0,11.255412720925255,3.114007717912428,-60.49381960203291,-31.77805845494535,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,6.0,4.0,-2.0494735700004227
05-11,0.0,11.255412720925255,3.114007717912428,-60.49381960203291,-31.77805845494535,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,6.0,4.0,-2.0494735700004227
05-12,0.0,11.255412720925255,-8.127806897631189,-60.49381960203291,-31.77805845494535,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-3.0714567168680262
05-13,0.0,11.255412720925255,-8.127806897631189,-60.49381960203291,-31.77805845494535,3.301887322932036,0.0,30.143016523220343,8.54700868634295,0.0,13.366335815640591,5.0,5.0,-3.0714567168680262
