,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,-0.06014889478683472,1.0563491582870483,-0.22588074207305908,-0.12344753742218018,0.14631903171539284,0.019876360893249734,0.24137496948242188,-0.10671448707580566,-0.09082722663879395,0.01812648773193315,0.0,5.0,6.0,05-27,0.07954792001030658
03-14,-0.06014889478683472,1.0563491582870483,-0.22588074207305908,-0.12344753742218018,0.14631903171539284,0.019876360893249734,0.24137496948242188,-0.10671448707580566,-0.09082722663879395,0.01812648773193315,0.0,5.0,6.0,05-28,0.07954792001030658
03-15,-0.06014889478683472,1.0563491582870483,-0.22588074207305908,-0.12344753742218018,0.05725562572479226,0.019876360893249734,0.24137496948242188,-0.10671448707580566,-0.09082722663879395,0.01812648773193315,0.0,5.0,6.0,05-29,0.0714512467384338
03-16,-0.06014889478683472,1.0563491582870483,-0.2895907759666443,-0.12344753742218018,0.05725562572479226,0.019876360893249734,0.24137496948242188,-0.10671448707580566,-0.0990846157073979,0.01812648773193315,0.0,5.0,6.0,05-30,0.06490875374187115
03-17,-0.06014889478683472,1.0563491582870483,-0.2895907759666443,-0.12344753742218018,0.05725562572479226,0.019876360893249734,0.24137496948242188,-0.10671448707580566,-0.0990846157073979,0.01812648773193315,0.0,5.0,6.0,05-31,0.06490875374187115
03-18,-0.06014889478683472,1.0563491582870483,-0.2895907759666443,-0.12344753742218018,0.05725562572479226,0.019876360893249734,0.24137496948242188,-0.10671448707580566,-0.0990846157073979,0.01812648773193315,0.0,5.0,6.0,06-01,0.06490875374187115
03-19,-0.06014889478683472,1.0563491582870483,-0.2895907759666443,-0.12344753742218018,0.05725562572479226,0.019876360893249734,0.24137496948242188,-0.10671448707580566,-0.0990846157073979,0.01812648773193315,0.0,5.0,6.0,06-02,0.06490875374187115
03-20,-0.06014889478683472,1.0563491582870483,-0.2895907759666443,-0.12344753742218018,0.05725562572479226,-0.07288217544555708,0.30532038211822554,-0.10671448707580566,-0.0990846157073979,0.12174153327941939,0.0,4.0,7.0,06-03,0.07170892845500597
03-21,-0.06014889478683472,1.0563491582870483,-0.2895907759666443,-0.12344753742218018,0.10814893245697088,-0.013535261154175249,0.30532038211822554,-0.10671448707580566,0.016414642333985263,0.12174153327941939,0.0,5.0,6.0,06-04,0.09223069927909176
03-22,-0.06014889478683472,1.0563491582870483,-0.2895907759666443,-0.12344753742218018,0.13784086704254128,-0.013535261154175249,0.30532038211822554,-0.014034032821655273,0.016414642333985263,0.12174153327941939,0.0,5.0,6.0,06-05,0.10335546190088456
03-23,-0.06014889478683472,1.0563491582870483,-0.2895907759666443,-0.08641278743743874,0.13784086704254128,-0.013535261154175249,0.30532038211822554,-0.014034032821655273,0.016414642333985263,0.21237325668334872,0.0,5.0,6.0,06-06,0.11496150493621826
03-24,-0.06014889478683472,1.0563491582870483,-0.2895907759666443,-0.08641278743743874,0.13784086704254128,0.059346914291381836,0.30532038211822554,-0.014034032821655273,0.016414642333985263,0.21237325668334872,0.0,6.0,5.0,06-07,0.12158715724945073
03-25,-0.06014889478683472,1.0563491582870483,-0.2895907759666443,-0.08641278743743874,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.014034032821655273,0.016414642333985263,0.21237325668334872,0.0,6.0,5.0,06-08,0.12282745404676962
03-26,-0.06014889478683472,1.0863121747970585,-0.2895907759666443,-0.08641278743743874,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.014034032821655273,0.016414642333985263,0.21237325668334872,0.0,6.0,5.0,06-09,0.12555136463858874
03-27,-0.06014889478683472,1.0863121747970585,-0.2895907759666443,-0.0733112096786499,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.014034032821655273,0.016414642333985263,0.21237325668334872,0.0,6.0,5.0,06-10,0.12674241716211498
03-28,-0.06014889478683472,1.0863121747970585,-0.24710416793823242,-0.0733112096786499,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.014034032821655273,0.016414642333985263,0.21237325668334872,0.0,6.0,5.0,06-11,0.13060483607378878
03-29,-0.06014889478683472,1.0863121747970585,-0.24710416793823242,-0.12886285781860374,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.014034032821655273,0.033525705337525746,0.21237325668334872,0.0,6.0,5.0,06-12,0.12711023742502395
03-30,-0.06014889478683472,1.0863121747970585,-0.24710416793823242,-0.12886285781860374,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.014034032821655273,0.033525705337525746,0.35874104499816983,0.0,6.0,5.0,06-13,0.14041639999909858
03-31,-0.06014889478683472,0.8884439468383789,-0.24710416793823242,-0.12886285781860374,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.014034032821655273,0.033525705337525746,0.35874104499816983,0.0,6.0,5.0,06-14,0.12242837927558226
04-01,-0.06014889478683472,-0.25686073303222634,-0.24710416793823242,-0.12886285781860374,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.11312580108642578,0.033525705337525746,0.35874104499816983,0.0,5.0,6.0,06-15,0.00930142944509355
04-02,-0.06014889478683472,-0.25686073303222634,-0.24710416793823242,-0.08565652370452881,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.11312580108642578,0.033525705337525746,0.35874104499816983,0.0,5.0,6.0,06-16,0.013229278000918544
04-03,-0.06014889478683472,-0.25686073303222634,-0.24710416793823242,-0.0733112096786499,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.11312580108642578,0.033525705337525746,0.35874104499816983,0.0,5.0,6.0,06-17,0.014351579275998444
04-04,-0.06014889478683472,-0.25686073303222634,-0.02122342586517334,-0.0733112096786499,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.11312580108642578,0.033525705337525746,0.35874104499816983,0.0,5.0,6.0,06-18,0.034886192191731086
04-05,-0.06014889478683472,-0.25686073303222634,-0.02122342586517334,-0.09249413013458296,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.11312580108642578,-0.25736093521118164,0.35874104499816983,0.0,4.0,7.0,06-19,0.00669805028221832
04-06,-0.06014889478683472,-0.2957789897918701,-0.02122342586517334,-0.129927396774292,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.11312580108642578,-0.25736093521118164,0.35874104499816983,0.0,4.0,7.0,06-20,-0.00024299729954102567
04-07,0.005468189716339111,-0.2957789897918701,-0.02122342586517334,-0.04882180690765403,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.11312580108642578,-0.25736093521118164,0.35874104499816983,0.0,5.0,6.0,06-21,0.013095427643169138
04-08,0.005468189716339111,-0.2957789897918701,-0.02122342586517334,-0.04882180690765403,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.11312580108642578,-0.25736093521118164,0.35874104499816983,0.0,5.0,6.0,06-22,0.013095427643169138
04-09,0.005468189716339111,-0.2957789897918701,-0.02122342586517334,-0.09202790260314941,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.11312580108642578,-0.25736093521118164,0.35874104499816983,0.0,5.0,6.0,06-23,0.009167600761760465
04-10,0.005468189716339111,-0.2957789897918701,-0.02122342586517334,-0.12906265258789062,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.11312580108642578,-0.25736093521118164,0.35874104499816983,0.2071526050567627,6.0,5.0,06-24,0.02463286031376242
04-11,0.005468189716339111,-0.2957789897918701,-0.02122342586517334,-0.12906265258789062,0.13784086704254128,0.07299017906188965,0.30532038211822554,-0.13599324226379395,-0.25736093521118164,0.35874104499816983,0.2071526050567627,6.0,5.0,06-25,0.022554002024910768
04-12,0.005468189716339111,-0.2957789897918701,-0.02122342586517334,-0.12906265258789062,0.22175323963165217,0.07299017906188965,0.30532038211822554,-0.13599324226379395,-0.25736093521118164,0.35874104499816983,0.2071526050567627,6.0,5.0,06-26,0.03018239953301176
04-13,0.005468189716339111,-0.2957789897918701,-0.02122342586517334,-0.12906265258789062,0.22175323963165217,0.07299017906188965,0.5552219152450562,-0.13599324226379395,-0.25736093521118164,0.35874104499816983,0.2071526050567627,6.0,5.0,06-27,0.05290072072635999
04-14,-0.027340412139892578,-0.2846597433090212,-0.02122342586517334,-0.12906265258789062,0.22175323963165217,0.07299017906188965,0.5552219152450562,-0.13599324226379395,-0.25736093521118164,0.35874104499816983,0.2071526050567627,5.0,6.0,06-28,0.050928961146961556
04-15,-0.027340412139892578,-0.2846597433090212,-0.02122342586517334,-0.12906265258789062,0.22175323963165217,0.07299017906188965,0.5552219152450562,-0.13599324226379395,-0.25736093521118164,0.35874104499816983,0.2071526050567627,5.0,6.0,06-29,0.050928961146961556
04-16,-0.027340412139892578,-0.2846597433090212,-0.02122342586517334,-0.12906265258789062,0.22175323963165217,0.07299017906188965,0.5552219152450562,-0.13599324226379395,-0.25736093521118164,0.35874104499816983,0.2071526050567627,5.0,6.0,06-30,0.050928961146961556
04-17,-0.027340412139892578,-0.2846597433090212,-0.02122342586517334,-0.12906265258789062,0.22175323963165217,0.07299017906188965,0.5552219152450562,-0.13599324226379395,-0.25736093521118164,0.35874104499816983,0.2071526050567627,5.0,6.0,07-01,0.050928961146961556
04-18,-0.027340412139892578,-0.2846597433090212,-0.02122342586517334,-0.12906265258789062,-0.0645234584808354,-0.13165402412414573,0.5552219152450562,-0.13599324226379395,-0.3172492980957031,0.35874104499816983,0.2071526050567627,3.0,8.0,07-02,0.0008553916757757014
04-19,-0.027340412139892578,-0.2846597433090212,-0.02122342586517334,-0.12906265258789062,-0.0645234584808354,-0.13165402412414573,0.5552219152450562,-0.13599324226379395,-0.3172492980957031,0.35874104499816983,0.2071526050567627,3.0,8.0,07-03,0.0008553916757757014
04-20,-0.027340412139892578,-0.2846597433090212,-0.02122342586517334,-0.12906265258789062,-0.0645234584808354,-0.13165402412414573,0.5552219152450562,-0.13599324226379395,-0.3172492980957031,0.35874104499816983,0.2071526050567627,3.0,8.0,07-04,0.0008553916757757014
04-21,-0.04374462366104126,-0.21238279342651367,-0.02122342586517334,-0.12906265258789062,-0.0645234584808354,-0.13165402412414573,0.5552219152450562,-0.13599324226379395,-0.3172492980957031,0.35874104499816983,0.2071526050567627,3.0,8.0,07-05,0.005934731526808326
04-22,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,-0.12906265258789062,-0.0645234584808354,-0.13165402412414573,0.5552219152450562,-0.13599324226379395,-0.3172492980957031,0.35874104499816983,0.2071526050567627,4.0,7.0,07-06,0.015876704996282423
