,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,-1.7562332153320312,5.294334411621094,-27.20259094238281,6.0,5.0,04-12,1.2474899291992188
01-29,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,-1.7562332153320312,5.294334411621094,-27.20259094238281,6.0,5.0,04-13,1.2474899291992188
01-30,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,-1.7562332153320312,5.294334411621094,-27.20259094238281,6.0,5.0,04-14,1.2474899291992188
01-31,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,-1.7562332153320312,5.294334411621094,-27.20259094238281,6.0,5.0,04-15,1.2474899291992188
02-01,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,-1.7562332153320312,8.395301818847656,-27.20259094238281,6.0,5.0,04-16,1.5293960571289062
02-02,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,-1.7562332153320312,8.395301818847656,-25.35669708251953,6.0,5.0,04-17,1.69720458984375
02-03,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,-1.7562332153320312,8.395301818847656,-25.35669708251953,6.0,5.0,04-18,1.69720458984375
02-04,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,-1.7562332153320312,8.395301818847656,-25.35669708251953,6.0,5.0,04-19,1.69720458984375
02-05,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,-1.7562332153320312,8.395301818847656,-25.35669708251953,6.0,5.0,04-20,1.69720458984375
02-06,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,-1.7562332153320312,8.395301818847656,-25.35669708251953,6.0,5.0,04-21,1.69720458984375
02-07,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,-1.7562332153320312,12.403884887695312,-17.58453369140625,6.0,5.0,04-22,2.7681815407492896
02-08,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,7.316131591796888,12.403884887695312,-17.58453369140625,7.0,4.0,04-23,3.5929419777610097
02-09,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,7.316131591796888,12.403884887695312,-17.58453369140625,7.0,4.0,04-24,3.5929419777610097
02-10,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,7.316131591796888,12.403884887695312,-17.58453369140625,7.0,4.0,04-25,3.5929419777610097
02-11,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,7.316131591796888,12.403884887695312,-17.58453369140625,7.0,4.0,04-26,3.5929419777610097
02-12,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,7.316131591796888,12.403884887695312,-17.58453369140625,7.0,4.0,04-27,3.5929419777610097
02-13,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,7.316131591796888,12.403884887695312,-17.58453369140625,7.0,4.0,04-28,3.5929419777610097
02-14,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,8.34439086914064,12.403884887695312,-17.58453369140625,7.0,4.0,04-29,3.686420093883169
02-15,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,8.34439086914064,12.403884887695312,-10.298126220703123,7.0,4.0,04-30,4.348820773037999
02-16,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,8.34439086914064,12.403884887695312,-10.298126220703123,7.0,4.0,05-01,4.348820773037999
02-17,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,16.982364654541016,13.670978546142578,0.0,8.34439086914064,12.403884887695312,-10.298126220703123,7.0,4.0,05-02,5.365598851984199
02-18,0.0,5.517204284667969,27.732341766357425,-15.730712890625,0.399261474609375,4.893226623535156,13.670978546142578,0.0,8.34439086914064,12.403884887695312,-10.298126220703123,7.0,4.0,05-03,4.266586303710938
02-19,0.0,5.517204284667969,27.732341766357425,-15.730712890625,-1.16583251953125,4.893226623535156,13.670978546142578,0.0,8.34439086914064,12.403884887695312,-10.298126220703123,6.0,5.0,05-04,4.124305031516337
02-20,0.0,5.517204284667969,27.732341766357425,-15.730712890625,-1.16583251953125,4.893226623535156,13.670978546142578,0.0,8.34439086914064,12.403884887695312,-10.298126220703123,6.0,5.0,05-05,4.124305031516337
02-21,0.0,5.517204284667969,27.732341766357425,-15.730712890625,-1.16583251953125,4.893226623535156,13.670978546142578,0.0,8.34439086914064,12.403884887695312,-10.298126220703123,6.0,5.0,05-06,4.124305031516337
02-22,0.0,5.517204284667969,27.732341766357425,-15.730712890625,-1.16583251953125,4.893226623535156,13.670978546142578,0.0,8.34439086914064,12.403884887695312,-10.298126220703123,6.0,5.0,05-07,4.124305031516337
02-23,0.0,5.517204284667969,27.732341766357425,-15.730712890625,-1.16583251953125,4.893226623535156,13.670978546142578,0.0,8.34439086914064,12.403884887695312,-10.842170715332033,6.0,5.0,05-08,4.074846441095527
02-24,0.0,5.517204284667969,27.732341766357425,-15.730712890625,-1.16583251953125,4.893226623535156,13.670978546142578,0.0,8.34439086914064,12.403884887695312,-10.842170715332033,6.0,5.0,05-09,4.074846441095527
02-25,0.0,5.517204284667969,27.732341766357425,-15.730712890625,-1.16583251953125,4.9016876220703125,13.670978546142578,0.0,8.34439086914064,12.403884887695312,-16.574142456054688,6.0,5.0,05-10,3.554527282714845
02-26,0.0,5.517204284667969,27.732341766357425,-15.730712890625,-1.16583251953125,4.9016876220703125,13.670978546142578,0.0,8.34439086914064,12.403884887695312,-16.758735656738278,6.0,5.0,05-11,3.5377460826527
02-27,0.0,5.517204284667969,27.732341766357425,-15.730712890625,-1.16583251953125,4.9016876220703125,13.670978546142578,0.0,8.34439086914064,12.403884887695312,-16.758735656738278,6.0,5.0,05-12,3.5377460826527
02-28,0.0,5.517204284667969,27.732341766357425,-15.730712890625,1.8765106201171875,4.9016876220703125,13.670978546142578,0.0,1.02825927734375,12.403884887695312,-16.758735656738278,7.0,4.0,05-13,3.1492198597301138
02-29,0.0,0.0,27.732341766357425,0.0,0.0,0.0,13.670978546142578,0.0,0.0,0.0,-15.330596923828125,2.0,1.0,05-14,2.370247580788352
03-01,0.0,5.517204284667969,27.732341766357425,-15.730712890625,1.8765106201171875,4.9016876220703125,13.670978546142578,0.0,1.02825927734375,12.403884887695312,-15.330596923828125,7.0,4.0,05-15,3.279050653631037
03-02,0.0,0.0,27.732341766357425,-15.730712890625,1.8765106201171875,4.9016876220703125,13.670978546142578,0.0,1.02825927734375,12.403884887695312,-15.330596923828125,6.0,5.0,05-16,2.777486627752131
03-03,0.0,0.0,27.732341766357425,-15.730712890625,1.8765106201171875,4.9016876220703125,13.670978546142578,9.21636962890625,1.02825927734375,12.403884887695312,-15.330596923828125,7.0,4.0,05-17,3.6153384121981533
03-04,0.0,0.0,27.732341766357425,-15.730712890625,1.8765106201171875,4.9016876220703125,9.763729095458972,9.21636962890625,1.02825927734375,12.403884887695312,-19.857894897460934,7.0,4.0,05-18,2.8485613736239332
03-05,0.0,0.0,27.732341766357425,-15.730712890625,1.8765106201171875,4.9016876220703125,9.763729095458972,9.21636962890625,1.02825927734375,12.403884887695312,-19.857894897460934,7.0,4.0,05-19,2.8485613736239332
03-06,0.0,0.0,27.732341766357425,-15.730712890625,1.8765106201171875,4.9016876220703125,9.763729095458972,9.21636962890625,1.02825927734375,2.1177291870117188,-19.857894897460934,7.0,4.0,05-20,1.9134563099254247
03-07,0.0,0.0,27.732341766357425,-15.730712890625,3.946380615234361,4.9016876220703125,9.763729095458972,9.21636962890625,1.02825927734375,2.1177291870117188,-19.857894897460934,7.0,4.0,05-21,2.1016263094815315
03-08,0.0,0.0,27.732341766357425,-15.730712890625,3.946380615234361,4.9016876220703125,9.763729095458972,9.21636962890625,1.02825927734375,2.1177291870117188,-19.857894897460934,7.0,4.0,05-22,2.1016263094815315
03-09,0.0,0.0,27.732341766357425,-15.730712890625,3.946380615234361,4.9016876220703125,9.763729095458972,9.21636962890625,1.02825927734375,2.1177291870117188,-19.857894897460934,7.0,4.0,05-23,2.1016263094815315
03-10,0.0,0.0,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,9.21636962890625,1.02825927734375,2.1177291870117188,-19.857894897460934,7.0,4.0,05-24,2.1616564663973694
03-11,0.0,0.0,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,9.21636962890625,1.02825927734375,2.1177291870117188,-19.857894897460934,7.0,4.0,05-25,2.1616564663973694
03-12,0.0,0.0,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,9.21636962890625,1.02825927734375,2.1177291870117188,-19.857894897460934,7.0,4.0,05-26,2.1616564663973694
03-13,0.0,0.0,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,9.21636962890625,1.02825927734375,2.1177291870117188,-17.65789031982422,7.0,4.0,05-27,2.3616568825461624
03-14,0.0,0.0,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,9.21636962890625,1.02825927734375,2.1177291870117188,-17.65789031982422,7.0,4.0,05-28,2.3616568825461624
03-15,0.0,0.0,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,9.21636962890625,3.1583023071289205,2.1177291870117188,-17.65789031982422,7.0,4.0,05-29,2.5552971579811783
03-16,0.0,0.0,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,11.309288024902346,5.7071533203125,4.838966369628891,-17.65789031982422,7.0,4.0,05-30,3.2246613935990727
03-17,0.0,0.0,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,11.309288024902346,5.7071533203125,4.838966369628891,20.804630279541023,8.0,3.0,05-31,6.721254175359548
03-18,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,11.309288024902346,5.7071533203125,4.838966369628891,20.804630279541023,9.0,2.0,06-01,6.796459544788704
03-19,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,11.309288024902346,5.7071533203125,4.838966369628891,20.804630279541023,9.0,2.0,06-02,6.796459544788704
03-20,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,11.309288024902346,5.7071533203125,4.838966369628891,20.804630279541023,9.0,2.0,06-03,6.796459544788704
03-21,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,11.309288024902346,5.7071533203125,-14.853759765625,20.804630279541023,8.0,3.0,06-04,5.006211714311078
03-22,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,11.309288024902346,5.7071533203125,-14.853759765625,20.804630279541023,8.0,3.0,06-05,5.006211714311078
03-23,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,11.309288024902346,5.7071533203125,-14.853759765625,20.804630279541023,8.0,3.0,06-06,5.006211714311078
03-24,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,11.309288024902346,5.7071533203125,-14.853759765625,15.558414459228509,8.0,3.0,06-07,4.529283003373577
03-25,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,11.309288024902346,5.7071533203125,-14.853759765625,36.93841171264646,8.0,3.0,06-08,6.4729191173206635
03-26,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,9.243667602539062,5.7071533203125,-14.853759765625,36.93841171264646,8.0,3.0,06-09,6.285135442560367
03-27,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,5.562019348144531,9.763729095458972,9.243667602539062,5.7071533203125,-8.472190856933594,36.93841171264646,8.0,3.0,06-10,6.86527807062322
03-28,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,0.00846099853515625,9.763729095458972,9.243667602539062,5.7071533203125,-8.472190856933594,36.93841171264646,8.0,3.0,06-11,6.360409129749641
03-29,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,0.00846099853515625,9.763729095458972,9.243667602539062,5.7071533203125,-8.472190856933594,36.93841171264646,8.0,3.0,06-12,6.360409129749641
03-30,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,0.00846099853515625,11.691608428955078,9.243667602539062,5.7071533203125,-8.472190856933594,36.93841171264646,8.0,3.0,06-13,6.5356708873401965
03-31,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,0.00846099853515625,11.691608428955078,9.243667602539062,5.7071533203125,-8.472190856933594,36.93841171264646,8.0,3.0,06-14,6.5356708873401965
04-01,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,0.00846099853515625,11.691608428955078,9.243667602539062,5.7071533203125,-8.472190856933594,21.82094573974608,8.0,3.0,06-15,5.161355798894707
04-02,0.0,0.8272590637207102,27.732341766357425,-15.730712890625,3.946380615234361,1.6111907958984375,11.691608428955078,9.243667602539062,5.7071533203125,-8.472190856933594,21.82094573974608,8.0,3.0,06-16,5.307058507745914
04-03,0.0,0.8272590637207102,0.0,-15.730712890625,3.946380615234361,1.6111907958984375,11.691608428955078,9.243667602539062,5.7071533203125,-8.472190856933594,22.42485809326172,7.0,4.0,06-17,2.840837652033025
04-04,0.0,0.8272590637207102,0.0,-15.730712890625,2.0698699951171733,1.6111907958984375,11.691608428955078,9.243667602539062,5.7071533203125,-8.472190856933594,22.42485809326172,7.0,4.0,06-18,2.670245777476917
04-05,0.0,0.8272590637207102,0.0,-15.730712890625,2.0698699951171733,1.6111907958984375,11.691608428955078,9.243667602539062,5.7071533203125,-8.472190856933594,22.42485809326172,7.0,4.0,06-19,2.670245777476917
04-06,0.0,0.8272590637207102,0.0,-15.730712890625,2.0698699951171733,1.6111907958984375,11.691608428955078,9.243667602539062,-6.989799499511719,-13.870521545410154,22.42485809326172,6.0,5.0,06-20,1.0252200039950277
04-07,0.0,0.8272590637207102,0.0,-15.730712890625,2.0698699951171733,1.6111907958984375,11.691608428955078,9.243667602539062,-6.989799499511719,-13.870521545410154,22.42485809326172,6.0,5.0,06-21,1.0252200039950277
04-08,0.0,0.8272590637207102,0.0,-15.730712890625,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-6.989799499511719,-13.870521545410154,22.42485809326172,6.0,5.0,06-22,0.5723554437810718
04-09,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-6.989799499511719,-13.870521545410154,22.42485809326172,6.0,5.0,06-23,2.002420252019708
04-10,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-6.989799499511719,-13.870521545410154,22.42485809326172,6.0,5.0,06-24,2.002420252019708
04-11,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-6.989799499511719,-13.870521545410154,22.42485809326172,6.0,5.0,06-25,2.002420252019708
04-12,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-6.989799499511719,-13.870521545410154,22.92485809326172,6.0,5.0,06-26,2.047874797474253
04-13,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-6.989799499511719,-16.971488952636722,22.92485809326172,6.0,5.0,06-27,1.7659686695445662
04-14,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-6.989799499511719,-16.971488952636722,22.92485809326172,6.0,5.0,06-28,1.7659686695445662
04-15,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-8.719924926757812,-16.971488952636722,21.07896423339844,6.0,5.0,06-29,1.4408760070800777
04-16,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-8.719924926757812,-16.971488952636722,21.07896423339844,6.0,5.0,06-30,1.4408760070800777
04-17,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-8.719924926757812,-16.971488952636722,25.07896423339844,6.0,5.0,07-01,1.8045123707164408
04-18,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-8.719924926757812,-16.971488952636722,17.306800842285153,6.0,5.0,07-02,1.0979520624334156
04-19,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-8.719924926757812,-16.971488952636722,17.306800842285153,6.0,5.0,07-03,1.0979520624334156
04-20,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-8.719924926757812,-16.971488952636722,17.306800842285153,6.0,5.0,07-04,1.0979520624334156
04-21,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-8.719924926757812,-16.971488952636722,17.306800842285153,6.0,5.0,07-05,1.0979520624334156
04-22,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-8.719924926757812,-16.971488952636722,17.306800842285153,6.0,5.0,07-06,1.0979520624334156
04-23,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-8.719924926757812,-16.971488952636722,17.306800842285153,6.0,5.0,07-07,1.0979520624334156
04-24,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-8.719924926757812,-16.971488952636722,17.306800842285153,6.0,5.0,07-08,1.0979520624334156
04-25,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-8.719924926757812,-16.971488952636722,17.306800842285153,6.0,5.0,07-09,1.0979520624334156
04-26,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-9.748184204101562,-16.971488952636722,17.306800842285153,6.0,5.0,07-10,1.0044739463112564
04-27,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-9.748184204101562,-16.971488952636722,17.306800842285153,6.0,5.0,07-11,1.0044739463112564
04-28,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,14.676170349121096,-9.748184204101562,-16.971488952636722,17.306800842285153,6.0,5.0,07-12,1.4983378323641685
04-29,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,14.676170349121096,-9.748184204101562,-16.971488952636722,18.55680084228516,6.0,5.0,07-13,1.6119741960005318
04-30,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.158012390136719,14.676170349121096,-9.748184204101562,-16.971488952636722,18.55680084228516,6.0,5.0,07-14,1.5617845708673643
05-01,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.158012390136719,14.676170349121096,-9.748184204101562,-16.971488952636722,18.55680084228516,6.0,5.0,07-15,1.5617845708673643
05-02,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.158012390136719,14.676170349121096,-9.748184204101562,-16.971488952636722,18.55680084228516,6.0,5.0,07-16,1.5617845708673643
05-03,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.158012390136719,14.676170349121096,-9.748184204101562,-16.971488952636722,18.55680084228516,6.0,5.0,07-17,1.5617845708673643
05-04,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.158012390136719,14.676170349121096,-9.748184204101562,-16.971488952636722,18.55680084228516,6.0,5.0,07-18,1.5617845708673643
05-05,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.158012390136719,14.676170349121096,-9.748184204101562,-16.971488952636722,18.55680084228516,6.0,5.0,07-19,1.5617845708673643
05-06,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.158012390136719,14.676170349121096,-9.748184204101562,-16.971488952636722,19.100845336914066,6.0,5.0,07-20,1.6112431612881741
05-07,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6027297973632812,6.158012390136719,14.676170349121096,-9.748184204101562,-16.971488952636722,19.100845336914066,6.0,5.0,07-21,1.61047397960316
05-08,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6027297973632812,6.158012390136719,14.676170349121096,-9.748184204101562,-16.971488952636722,19.100845336914066,6.0,5.0,07-22,1.61047397960316
05-09,2.191120147705078,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6027297973632812,6.158012390136719,14.676170349121096,-9.748184204101562,-16.971488952636722,19.100845336914066,7.0,4.0,07-23,1.8096667203036207
