,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.9708763146469652,19.44443966135554,15.158370249916857,11.254018138978104,-23.38754414061455,3.0360502465121817,-11.344536468223614,9.9099110709451,-18.791944268297385,2.072536939902407,3.82165987161084,-168.2926910821347,8.0,4.0,-13.012404455450186
02-06,0.9708763146469652,23.024692085708303,15.158370249916857,11.254018138978104,-26.58592650153127,2.7284260028585647,-7.983185280077722,9.9099110709451,-18.791944268297385,2.072536939902407,3.82165987161084,-102.0833438107125,8.0,4.0,-7.208659098837647
02-07,-17.47572158191789,23.024692085708303,15.158370249916857,12.025721609118438,-25.54786518121988,0.8333348234494391,-7.983185280077722,9.9099110709451,-18.791944268297385,2.072536939902407,3.82165987161084,-102.0833438107125,7.0,5.0,-8.75298612263117
02-08,-17.47572158191789,23.024692085708303,15.158370249916857,11.575558951678838,-25.54786518121988,-2.5641023877574627,-24.15459015096273,9.9099110709451,-18.791944268297385,2.072536939902407,3.82165987161084,-102.0833438107125,6.0,6.0,-10.421236517592128
02-09,-17.47572158191789,20.679010833078245,15.158370249916857,11.575558951678838,-25.54786518121988,-2.5641023877574627,-24.15459015096273,23.42342226238824,-18.791944268297385,2.072536939902407,3.82165987161084,-102.0833438107125,6.0,6.0,-9.490584022691039
02-10,-17.47572158191789,20.987650314639662,16.606326265764835,11.575558951678838,-25.54786518121988,-2.5641023877574627,-24.15459015096273,23.42342226238824,-19.46308456354919,2.072536939902407,3.82165987161084,-102.0833438107125,6.0,6.0,-9.40012942251124
02-11,8.645998109064484,20.987650314639662,16.606326265764835,11.575558951678838,-25.54786518121988,-3.84615014290672,-26.60098371742021,23.42342226238824,-19.46308456354919,2.072536939902407,3.82165987161084,-102.0833438107125,7.0,5.0,-7.534022891729936
02-12,12.908241172549948,20.987650314639662,19.834709663894838,16.666667750387454,-25.54786518121988,-3.84615014290672,-22.966509032813377,40.54053894411715,-19.46308456354919,2.072536939902407,3.82165987161084,-102.0833438107125,7.0,5.0,-4.756245672841618
02-13,12.908241172549948,25.50724538527873,19.834709663894838,16.666667750387454,-22.197796108498007,2.527079820667056,-22.966509032813377,40.54053894411715,-19.46308456354919,2.072536939902407,3.82165987161084,-118.18181448731542,8.0,4.0,-4.9108770536472965
02-14,7.4380097139417325,25.50724538527873,19.834709663894838,16.666667750387454,-19.45054213042845,3.0520681131483323,-31.794865148620996,40.54053894411715,-19.46308456354919,2.072536939902407,3.82165987161084,-118.18181448731542,8.0,4.0,-5.8297391623027135
02-15,13.04347427703221,25.50724538527873,19.834709663894838,18.05721244386383,-33.31024107485694,2.128915819050518,-31.794865148620996,40.54053894411715,-19.46308456354919,2.072536939902407,3.82165987161084,-118.18181448731542,8.0,4.0,-6.478642660799335
02-16,13.04347427703221,25.50724538527873,19.834709663894838,17.401672905546473,-40.513546992264146,-3.6967428570890917,-31.794865148620996,40.54053894411715,-19.46308456354919,2.072536939902407,3.82165987161084,-118.18181448731542,7.0,5.0,-7.619018005121348
02-17,13.04347427703221,26.571428116000423,23.2083313701054,3.5756882279607787,-41.930825599373215,-3.6967428570890917,-31.794865148620996,51.470586817363575,-19.46308456354919,2.072536939902407,3.82165987161084,-118.18181448731542,7.0,5.0,-7.608635586331023
02-18,13.04347427703221,23.964499107475127,13.041668741653302,-1.2514886419480362,-41.930825599373215,-3.6967428570890917,-31.794865148620996,51.470586817363575,-19.46308456354919,2.072536939902407,3.82165987161084,-118.18181448731542,6.0,6.0,-9.075366295238208
02-19,13.04347427703221,23.964499107475127,13.041668741653302,-1.2514886419480362,-41.930825599373215,-1.5037579832692,-31.794865148620996,51.470586817363575,-19.46308456354919,2.072536939902407,3.82165987161084,-118.18181448731542,6.0,6.0,-8.892617555753217
02-20,13.04347427703221,18.93490974001809,13.041668741653302,-1.2514886419480362,-34.674065843507556,2.409638476347537,-31.794865148620996,51.470586817363575,-19.46308456354919,2.072536939902407,3.82165987161084,-118.18181448731542,7.0,5.0,-8.380903651751103
02-21,27.79503258217596,18.93490974001809,13.041668741653302,-1.2514886419480362,-31.84626409696925,0.6744365979736117,-19.487172652827226,51.470586817363575,-19.46308456354919,2.072536939902407,3.82165987161084,-118.18181448731542,7.0,5.0,-6.034916095992612
02-22,28.461539350317782,18.93490974001809,13.041668741653302,1.8475774325250989,-37.92862883744532,2.036063494488704,-19.487172652827226,51.470586817363575,-19.46308456354919,2.072536939902407,3.82165987161084,-118.18181448731542,8.0,4.0,-6.114513179438112
02-23,28.461539350317782,18.93490974001809,13.041668741653302,-0.9057962211822318,-37.92862883744532,2.658959021366457,-19.487172652827226,51.470586817363575,-19.46308456354919,2.072536939902407,3.82165987161084,-118.18181448731542,7.0,5.0,-6.2920530233405785
02-24,23.846150798910408,18.93490974001809,4.9202688592661135,-3.917913460192494,-35.000006613666216,2.658959021366457,-19.487172652827226,38.97059010438439,-19.46308456354919,2.072536939902407,3.82165987161084,-118.18181448731542,7.0,5.0,-8.40207637017432
02-25,30.28168710799609,18.93490974001809,0.9433987090578504,-7.898011468912465,-35.000006613666216,3.5838156813285313,-19.487172652827226,38.97059010438439,-19.46308456354919,2.072536939902407,3.82165987161084,-93.18182464719808,7.0,5.0,-6.3684584826545825
02-26,30.28168710799609,18.93490974001809,0.6603801084948495,-16.521153676272746,-35.000006613666216,6.133929929891241,-19.487172652827226,38.97059010438439,-19.46308456354919,2.072536939902407,-1.9108261393313573,-93.18182464719808,6.0,6.0,-7.375836196846478
02-27,30.28168710799609,18.93490974001809,0.6603801084948495,-16.521153676272746,-35.37087875649255,6.123591855294267,-19.487172652827226,38.97059010438439,-19.46308456354919,2.072536939902407,0.0,-93.18182464719808,6.0,6.0,-7.248368203354142
02-28,27.737227477785424,18.93490974001809,0.6603801084948495,-18.065817842090254,-36.02484706595959,6.194196358410388,-13.3333325182271,38.97059010438439,-19.46308456354919,9.134612739438744,0.0,-93.18182464719808,6.0,6.0,-6.536415842374362
02-29,0.0,0.0,0.0,-18.065817842090254,0.0,0.0,0.0,38.97059010438439,0.0,0.0,0.0,-93.18182464719808,1.0,2.0,-6.023087698741995
03-01,22.656250196450852,18.93490974001809,0.6603801084948495,-15.71524444381035,-34.15468778536336,8.207703316234689,-13.3333325182271,38.97059010438439,-4.697982066762641,9.134612739438744,0.0,-93.18182464719808,6.0,6.0,-5.209885438028326
03-02,22.656250196450852,18.93490974001809,0.6603801084948495,-13.63330985815022,-33.51315045647833,7.640444385991707,-13.3333325182271,38.97059010438439,-4.697982066762641,9.134612739438744,0.0,-93.18182464719808,6.0,6.0,-5.030201022669811
03-03,22.656250196450852,13.015869685581752,-4.9056591169398605,-17.255715447181675,-34.146345541067355,7.640444385991707,-13.3333325182271,38.97059010438439,-4.697982066762641,9.134612739438744,0.0,-93.18182464719808,5.0,7.0,-6.341924352127438
03-04,22.656250196450852,13.015869685581752,-4.9056591169398605,-17.255715447181675,-34.146345541067355,7.640444385991707,-13.3333325182271,38.97059010438439,-4.697982066762641,9.134612739438744,0.0,-93.18182464719808,5.0,7.0,-6.341924352127438
03-05,22.656250196450852,13.015869685581752,-4.9056591169398605,-17.255715447181675,-34.146345541067355,6.235949292867205,-13.846152529443753,38.97059010438439,-4.697982066762641,9.134612739438744,0.0,-93.18182464719808,5.0,7.0,-6.501700610822534
03-06,25.373129309299134,13.015869685581752,-4.9056591169398605,-17.255715447181675,-34.146345541067355,6.235949292867205,-10.256412450927062,38.97059010438439,-4.697982066762641,9.134612739438744,0.0,-93.18182464719808,5.0,7.0,-5.97614901154212
03-07,19.40298029457061,13.015869685581752,-4.9056591169398605,-12.196812799657392,-34.146345541067355,2.0648990144345687,-10.256412450927062,38.97059010438439,-4.697982066762641,9.134612739438744,0.0,-93.18182464719808,5.0,7.0,-6.399673732011861
03-08,19.40298029457061,13.015869685581752,-4.9056591169398605,-23.36794550197142,-34.146345541067355,2.0648990144345687,-10.256412450927062,38.97059010438439,-4.697982066762641,9.134612739438744,0.0,-93.18182464719808,5.0,7.0,-7.330601457204696
03-09,19.40298029457061,11.04762213570731,-4.119853159597172,-23.36794550197142,-33.67208155485549,2.4103487792621747,-10.256412450927062,19.469023887959317,-4.697982066762641,2.8846127394387437,0.0,-93.18182464719808,5.0,7.0,-9.506792628697811
03-10,19.40298029457061,11.04762213570731,-4.119853159597172,-21.58753181939485,-29.632058721274987,2.4103487792621747,-13.3333325182271,19.469023887959317,-5.405400180747055,2.8846127394387437,0.0,-93.18182464719808,5.0,7.0,-9.337117767458423
03-11,19.40298029457061,11.04762213570731,-2.183613559161036,-19.19999712857337,-29.632058721274987,2.4103487792621747,-13.3333325182271,19.469023887959317,-5.405400180747055,11.79039237660228,0.0,-34.09090385703013,5.0,7.0,-3.310411540909332
03-12,24.99999813735488,4.634918485369001,0.29056699999314184,-19.19999712857337,-29.632058721274987,8.230449092933986,-13.3333325182271,19.469023887959317,-5.405400180747055,11.79039237660228,0.0,-34.09090385703013,6.0,6.0,-2.687195285470004
03-13,24.99999813735488,4.634918485369001,0.29056699999314184,-19.19999712857337,-26.67542549492928,11.05413043060962,-13.3333325182271,19.469023887959317,-5.405400180747055,11.79039237660228,0.0,-34.09090385703013,6.0,6.0,-2.2055024051348924
03-14,23.94365728953782,4.634918485369001,0.29056699999314184,-19.709090148673592,-31.335143690392137,11.05413043060962,-4.615380100950113,19.469023887959317,-5.405400180747055,11.79039237660228,0.0,-34.09090385703013,6.0,6.0,-1.9977690423101544
03-15,23.94365728953782,4.634918485369001,0.29056699999314184,-19.709090148673592,-29.904627373206797,11.569304223326922,-4.615380100950113,19.469023887959317,-5.405400180747055,11.79039237660228,0.0,-34.09090385703013,6.0,6.0,-1.8356281998182664
03-16,23.94365728953782,4.634918485369001,2.905576479815553,-19.709090148673592,-29.904627373206797,12.521244919455313,-4.615380100950113,19.469023887959317,-5.405400180747055,11.79039237660228,0.0,-34.09090385703013,6.0,6.0,-1.5383823518223665
03-17,23.94365728953782,4.634918485369001,2.905576479815553,-19.709090148673592,-29.904627373206797,12.521244919455313,-4.615380100950113,19.469023887959317,-5.405400180747055,11.79039237660228,0.0,-34.09090385703013,6.0,6.0,-1.5383823518223665
03-18,23.94365728953782,-6.148411571189882,-2.663432117592609,-19.709090148673592,-29.904627373206797,12.521244919455313,-4.615380100950113,19.469023887959317,-4.697982066762641,11.79039237660228,0.0,-34.09090385703013,4.0,8.0,-2.842125730154253
03-19,37.20930000457845,-7.561835248146224,-5.811132177383136,-19.709090148673592,-29.904627373206797,12.104069226723974,-4.615380100950113,19.469023887959317,-4.697982066762641,11.79039237660228,0.0,-34.09090385703013,4.0,8.0,-2.1515137896907177
03-20,40.659340011542355,-11.094884726100657,-5.811132177383136,-19.709090148673592,-30.31334632097403,14.140272495450851,-4.615380100950113,22.881350281662282,-4.697982066762641,11.79039237660228,0.0,-34.09090385703013,4.0,8.0,-1.7384470193847112
03-21,43.15789390468864,-11.094884726100657,-5.811132177383136,-16.218184417220176,-30.31334632097403,15.3549833404859,-4.615380100950113,22.881350281662282,-4.697982066762641,11.79039237660228,0.0,-34.09090385703013,4.0,8.0,-1.1380994802484825
03-22,36.842101960961465,-11.094884726100657,-5.811132177383136,-16.218184417220176,-30.31334632097403,15.321249399780235,-4.615380100950113,22.881350281662282,-4.697982066762641,11.79039237660228,0.0,-34.09090385703013,4.0,8.0,-1.6672266372845523
03-23,36.842101960961465,-11.094884726100657,0.8968633597538544,-17.309092458299357,-30.31334632097403,15.321249399780235,-4.615380100950113,22.881350281662282,-1.2987000923330303,11.79039237660228,0.0,-34.09090385703013,5.0,7.0,-0.9158625147439334
03-24,36.842101960961465,-11.094884726100657,0.2690580456986844,-23.418177488342828,-30.31334632097403,15.321249399780235,-4.615380100950113,22.881350281662282,-1.2987000923330303,11.79039237660228,0.0,-34.09090385703013,5.0,7.0,-1.4772700434188206
03-25,36.842101960961465,-11.751818381017134,-0.04484942246626022,-23.418177488342828,-30.31334632097403,15.321249399780235,-13.846152529443753,22.881350281662282,-1.2987000923330303,11.79039237660228,0.0,-34.09090385703013,4.0,8.0,-2.327404506050076
03-26,36.842101960961465,-11.751818381017134,-0.04484942246626022,-23.418177488342828,-26.158041890988013,14.293541417125265,-13.846152529443753,22.881350281662282,-1.2987000923330303,11.79039237660228,0.0,-34.09090385703013,4.0,8.0,-2.0667714687724885
03-27,36.842101960961465,-11.751818381017134,-0.04484942246626022,-23.418177488342828,-26.158041890988013,18.9062533352988,-6.6666601458168,22.881350281662282,-1.2987000923330303,11.79039237660228,0.0,0.0,4.0,8.0,1.7568208777967291
03-28,36.842101960961465,-11.751818381017134,-0.04484942246626022,-23.418177488342828,-26.158041890988013,19.114588321729624,-10.256412450927062,22.881350281662282,-1.2987000923330303,15.720524904018323,0.0,0.0,4.0,8.0,1.8025471451914468
03-29,36.842101960961465,-11.751818381017134,-0.04484942246626022,-18.400000499378592,-26.158041890988013,16.960941409761087,-10.256412450927062,22.881350281662282,-1.2987000923330303,15.720524904018323,0.0,0.0,4.0,8.0,2.041257984941088
03-30,36.842101960961465,-11.751818381017134,-3.3632351935082747,-18.400000499378592,-26.158041890988013,14.912282352852598,-10.256412450927062,22.881350281662282,-1.2987000923330303,15.720524904018323,0.0,0.0,4.0,8.0,1.5940042492785462
03-31,36.842101960961465,-11.751818381017134,-3.3632351935082747,-28.69564922389813,-26.158041890988013,14.912282352852598,-5.128200112166768,22.881350281662282,-1.2987000923330303,11.059913378248305,0.0,0.0,4.0,8.0,0.7750002566511077
04-01,36.842101960961465,-11.751818381017134,-19.27772121703202,-28.69564922389813,-26.158041890988013,15.515350000047068,-2.5641000560833844,22.881350281662282,-1.2987000923330303,11.059913378248305,0.0,0.0,4.0,8.0,-0.2872762700360501
04-02,36.842101960961465,-11.751818381017134,-19.27772121703202,-28.69564922389813,-26.158041890988013,17.501321450963886,-2.5641000560833844,22.881350281662282,-1.2987000923330303,11.059913378248305,0.0,0.0,4.0,8.0,-0.12177864912631532
04-03,30.409355294194395,-11.751818381017134,-21.18862412968905,-28.69564922389813,-27.11170969114985,17.375138471529723,-5.128200112166768,22.881350281662282,-1.2987000923330303,11.059913378248305,0.0,0.0,4.0,8.0,-1.1207453503849387
04-04,32.74853647067089,-11.751818381017134,-21.18862412968905,-28.69564922389813,-29.564023377753248,16.69324254414309,-5.128200112166768,22.881350281662282,-1.2987000923330303,11.059913378248305,0.0,30.508472093457666,5.0,7.0,1.3553749542770719
04-05,32.74853647067089,-11.751818381017134,-21.18862412968905,-28.69564922389813,-29.564023377753248,16.825896495656778,-5.128200112166768,22.881350281662282,-3.8961080178622116,11.059913378248305,0.0,30.508472093457666,5.0,7.0,1.149978789775781
04-06,32.74853647067089,-11.751818381017134,-21.18862412968905,-28.30038704380715,-29.564023377753248,16.825896495656778,-5.128200112166768,17.27272668160685,-3.8961080178622116,11.059913378248305,0.0,30.508472093457666,5.0,7.0,0.7155320047787429
04-07,32.74853647067089,-11.751818381017134,-21.628632904740037,-28.30038704380715,-29.564023377753248,16.825896495656778,-7.179480157033477,17.27272668160685,-3.8961080178622116,11.059913378248305,0.0,30.508472093457666,5.0,7.0,0.5079246031189353
04-08,36.96969559041597,-11.751818381017134,-21.628632904740037,-28.30038704380715,-29.564023377753248,16.188954400850307,-7.179480157033477,17.27272668160685,-3.8961080178622116,11.059913378248305,0.0,30.508472093457666,5.0,7.0,0.8066093551971528
04-09,37.575757772797715,-10.541511066271202,-21.628632904740037,-28.30038704380715,-29.564023377753248,12.420376543437685,-7.179480157033477,17.27272668160685,-3.8961080178622116,11.059913378248305,0.0,26.785715236043444,5.0,7.0,0.3336955870555558
04-10,37.575757772797715,-10.541511066271202,-19.948852810241732,-22.055331107559333,-34.945499267983514,13.959657069027676,-14.207642904738181,8.080806317177155,-3.8961080178622116,11.059913378248305,0.0,26.785715236043444,5.0,7.0,-0.6777579501134889
04-11,37.575757772797715,-10.541511066271202,-19.948852810241732,-16.792738606840338,-34.945499267983514,13.959657069027676,-14.207642904738181,8.080806317177155,-3.8961080178622116,11.059913378248305,0.0,22.641505932799248,5.0,7.0,-0.5845593503239219
04-12,37.575757772797715,-10.541511066271202,-19.948852810241732,-16.792738606840338,-34.945499267983514,19.798296734561323,-14.207642904738181,8.080806317177155,-3.8961080178622116,11.059913378248305,0.0,22.641505932799248,5.0,7.0,-0.0980060448627853
04-13,37.575757772797715,-15.595668060201707,-15.959086638510106,-16.792738606840338,-34.01610173103145,13.060987568995142,-14.207642904738181,8.080806317177155,-3.8961080178622116,11.059913378248305,0.0,22.641505932799248,5.0,7.0,-0.6706979157638683
04-14,37.575757772797715,-17.833935594140446,-15.959086638510106,-17.62480773105973,-30.57733525386888,13.060987568995142,-21.85792168184372,-12.12121248610128,3.2467502308325247,11.059913378248305,0.0,22.641505932799248,5.0,7.0,-2.3657820418209354
04-15,37.195121153417894,-17.761730916770887,-22.93926350148941,-21.294848334260323,-30.57733525386888,10.41426764828728,-36.78161502278199,-12.12121248610128,6.289309543558122,11.059913378248305,0.0,22.641505932799248,5.0,7.0,-4.489657321580158
04-16,37.195121153417894,-16.967502705060973,-22.93926350148941,-21.294848334260323,-27.08482005073368,8.400927279750235,-36.78161502278199,-12.12121248610128,6.289309543558122,11.059913378248305,0.0,22.641505932799248,5.0,7.0,-4.3002070677211535
04-17,39.76608000010037,-16.967502705060973,-22.93926350148941,-21.294848334260323,-27.08482005073368,8.690612069530317,-36.78161502278199,-12.12121248610128,6.289309543558122,11.059913378248305,0.0,9.43395939956301,5.0,7.0,-5.162448975785627
04-18,39.76608000010037,-16.967502705060973,-22.93926350148941,-21.294848334260323,-27.781865769060264,9.617612099242852,-36.78161502278199,-12.12121248610128,6.289309543558122,11.059913378248305,0.0,9.43395939956301,5.0,7.0,-5.1432861165034645
04-19,39.76608000010037,-16.967502705060973,-19.84814857180227,-9.507040949928156,-26.75438431381401,9.617612099242852,-36.78161502278199,-12.12121248610128,6.289309543558122,11.059913378248305,0.0,9.43395939956301,5.0,7.0,-3.817752469064669
04-20,39.76608000010037,-16.967502705060973,-19.84814857180227,-9.507040949928156,-26.75438431381401,9.617612099242852,-36.78161502278199,-12.12121248610128,6.289309543558122,11.059913378248305,0.0,9.43395939956301,5.0,7.0,-3.817752469064669
04-21,39.76608000010037,-16.967502705060973,-19.84814857180227,-9.507040949928156,-26.75438431381401,9.617612099242852,-36.78161502278199,-12.12121248610128,6.289309543558122,11.059913378248305,0.0,9.43395939956301,5.0,7.0,-3.817752469064669
04-22,39.76608000010037,-16.967502705060973,-19.84814857180227,-9.507040949928156,-26.75438431381401,9.617612099242852,-18.96551275272201,-12.12121248610128,6.289309543558122,11.059913378248305,0.0,9.43395939956301,5.0,7.0,-2.333077279893003
04-23,25.24390438566031,-16.967502705060973,-19.84814857180227,-9.507040949928156,-26.75438431381401,9.617612099242852,-16.666664382963813,-12.12121248610128,6.289309543558122,11.059913378248305,0.0,9.43395939956301,5.0,7.0,-3.3516878836164916
04-24,21.58536476864836,-16.967502705060973,-19.84814857180227,-9.507040949928156,-26.75438431381401,9.617612099242852,-28.220854005114013,-12.12121248610128,6.289309543558122,11.059913378248305,0.0,16.981128043829436,5.0,7.0,-3.9904845998578007
