,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0,0.0,-2.0999994277954097,-2.9999899864196777,0.0,-0.75,2.2499839663505554,0.7999999523162842,2.0,7.0,04-01,-0.2545459541407498
01-18,0.0,0.0,0.0,0.0,0.0,-2.0999994277954097,-2.9999899864196777,0.0,-0.75,2.2499839663505554,0.7999999523162842,2.0,7.0,04-02,-0.2545459541407498
01-19,0.0,0.0,0.0,0.0,0.0,-2.0999994277954097,-2.9999899864196777,0.0,-0.75,0.4499940276145935,0.3499999046325684,2.0,7.0,04-03,-0.4590904983607205
01-20,0.0,0.0,0.0,0.0,0.0,-2.0999994277954097,-2.9999899864196777,0.0,-0.6600000858306885,0.4499940276145935,0.3499999046325684,2.0,7.0,04-04,-0.4509086879816922
01-21,0.0,0.0,0.0,0.0,0.0,-2.0999994277954097,-2.9999899864196777,0.0,-0.6600000858306885,0.4499940276145935,0.3499999046325684,2.0,7.0,04-05,-0.4509086879816922
01-22,0.0,0.0,0.0,0.0,0.0,-2.6999998092651367,-2.9999899864196777,0.0,-0.6600000858306885,0.4499940276145935,0.3499999046325684,2.0,7.0,04-06,-0.5054541772062128
01-23,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-2.9999899864196777,0.0,-0.6600000858306885,0.4499940276145935,0.3499999046325684,2.0,7.0,04-07,-0.4781814325939525
01-24,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-2.9999899864196777,0.0,-0.6600000858306885,0.4499940276145935,1.25,2.0,7.0,04-08,-0.3963632421060042
01-25,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-2.9999899864196777,0.0,-0.6600000858306885,0.4499940276145935,1.25,2.0,7.0,04-09,-0.3963632421060042
01-26,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-2.9999899864196777,0.0,-0.6600000858306885,0.4499940276145935,1.25,2.0,7.0,04-10,-0.3963632421060042
01-27,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-2.9999899864196777,0.0,-0.6600000858306885,0.4499940276145935,1.25,2.0,7.0,04-11,-0.3963632421060042
01-28,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-2.9999899864196777,0.0,-0.6600000858306885,0.4499940276145935,1.25,2.0,7.0,04-12,-0.3963632421060042
01-29,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-2.9999899864196777,0.0,-0.6600000858306885,0.4499940276145935,1.25,2.0,7.0,04-13,-0.3963632421060042
01-30,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-2.9999899864196777,0.0,-0.6600000858306885,0.4499940276145935,1.25,2.0,7.0,04-14,-0.3963632421060042
01-31,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-2.9999899864196777,0.0,-0.6600000858306885,0.4499940276145935,1.25,2.0,7.0,04-15,-0.3963632421060042
02-01,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-2.9999899864196777,0.0,-0.6600000858306885,0.4499940276145935,1.25,2.0,7.0,04-16,-0.3963632421060042
02-02,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-2.9999899864196777,0.0,-0.6600000858306885,0.4499940276145935,1.25,2.0,7.0,04-17,-0.3963632421060042
02-03,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-2.9999899864196777,0.0,-0.6600000858306885,0.4499940276145935,1.25,2.0,7.0,04-18,-0.3963632421060042
02-04,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-3.749979972839356,0.0,-0.6600000858306885,0.4499940276145935,1.25,2.0,7.0,04-19,-0.4645441499623386
02-05,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-3.749979972839356,0.0,-0.6600000858306885,0.4499940276145935,1.25,2.0,7.0,04-20,-0.4645441499623386
02-06,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-3.749979972839356,0.0,-0.6600000858306885,-0.07499992847442627,1.25,1.0,8.0,04-21,-0.5122708732431586
02-07,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-3.749979972839356,0.0,-0.6600000858306885,-0.07499992847442627,1.25,1.0,8.0,04-22,-0.5122708732431586
02-08,0.0,0.0,0.0,0.0,0.0,-2.399999618530273,-3.749979972839356,0.0,-0.6600000858306885,-0.07499992847442627,0.5,1.0,8.0,04-23,-0.5804526914249767
02-09,0.0,0.0,0.0,0.0,-3.0000009536743164,-2.399999618530273,-3.749979972839356,0.0,-0.6600000858306885,-0.2999999523162842,0.5,1.0,8.0,04-24,-0.8736345984719016
02-10,0.0,0.0,0.0,0.0,-3.0000009536743164,-2.399999618530273,-3.749979972839356,0.0,-0.6600000858306885,-0.2999999523162842,0.5,1.0,8.0,04-25,-0.8736345984719016
02-11,0.0,0.0,0.0,0.0,-3.0000009536743164,-2.399999618530273,-3.749979972839356,0.0,-0.630000114440918,-0.2999999523162842,0.5,1.0,8.0,04-26,-0.8709073283455588
02-12,0.0,0.0,0.0,0.0,-3.0000009536743164,-2.399999618530273,-3.749979972839356,0.0,-0.630000114440918,-1.799989938735962,0.5,1.0,8.0,04-27,-1.0072700543837114
02-13,0.0,0.0,0.0,0.0,-3.0000009536743164,-2.399999618530273,-3.749979972839356,0.0,-0.630000114440918,-1.799989938735962,0.5,1.0,8.0,04-28,-1.0072700543837114
02-14,0.0,0.0,0.0,0.0,-3.0000009536743164,-3.7499494552612314,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,0.5,1.0,8.0,04-29,-1.10817458412864
02-15,0.0,0.0,0.0,0.0,-3.0000009536743164,-3.7499494552612314,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,0.5,1.0,8.0,04-30,-1.10817458412864
02-16,0.0,0.0,0.0,0.0,-3.0000009536743164,-3.7499494552612314,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,0.5,1.0,8.0,05-01,-1.10817458412864
02-17,0.0,0.0,0.0,0.0,-3.0000009536743164,-3.7499494552612314,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,0.5,1.0,8.0,05-02,-1.10817458412864
02-18,0.0,0.0,0.0,0.0,-3.0000009536743164,-1.349949836730957,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,0.5,1.0,8.0,05-03,-0.8899928006258878
02-19,0.0,0.0,0.0,0.0,-3.0000009536743164,-1.349949836730957,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,0.5,1.0,8.0,05-04,-0.8899928006258878
02-20,0.0,0.0,0.0,0.0,-3.0000009536743164,-1.349949836730957,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,0.5,1.0,8.0,05-05,-0.8899928006258878
02-21,0.0,0.0,0.0,0.0,-3.0000009536743164,-1.349949836730957,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,0.5,1.0,8.0,05-06,-0.8899928006258878
02-22,0.0,0.0,0.0,0.0,-3.0000009536743164,-6.5999202728271475,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,0.5,1.0,8.0,05-07,-1.3672628402709959
02-23,0.0,0.0,0.0,0.0,-3.0000009536743164,-6.5999202728271475,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,0.5,1.0,8.0,05-08,-1.3672628402709959
02-24,0.0,0.0,0.0,0.0,-3.0000009536743164,-6.5999202728271475,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,0.5,1.0,8.0,05-09,-1.3672628402709959
02-25,0.0,0.0,0.0,0.0,-3.0000009536743164,-6.5999202728271475,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,0.5,1.0,8.0,05-10,-1.3672628402709959
02-26,0.0,0.0,0.0,0.0,-3.0000009536743164,-6.5999202728271475,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,0.5,1.0,8.0,05-11,-1.3672628402709959
02-27,0.0,0.0,0.0,0.0,731.2460708618164,-6.5999202728271475,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,-0.5,1.0,8.0,05-12,65.29147096113725
02-28,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,-0.5,1.0,8.0,05-13,-0.16272648898037995
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.749979972839356,0.0,0.0,0.0,-0.5,0.0,3.0,05-14,-0.3863618157126687
03-01,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,-0.5,1.0,8.0,05-15,-0.16272648898037995
03-02,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,-0.5,1.0,8.0,05-16,-0.16272648898037995
03-03,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,-0.5,1.0,8.0,05-17,-0.16272648898037995
03-04,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,-0.5,1.0,8.0,05-18,-0.16272648898037995
03-05,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,-0.3900001049041748,-1.799989938735962,-0.5,1.0,8.0,05-19,-0.16272648898037995
03-06,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,-0.3900001049041748,-1.6499900817871094,-0.5,1.0,8.0,05-20,-0.1490901383486661
03-07,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,-0.3900001049041748,-1.6499900817871094,-0.5,1.0,8.0,05-21,-0.1490901383486661
03-08,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,0.2699999809265137,-1.799989938735962,-0.5,2.0,7.0,05-22,-0.1027264811775901
03-09,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,0.2699999809265137,-1.799989938735962,-0.5,2.0,7.0,05-23,-0.1027264811775901
03-10,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,0.2699999809265137,-1.799989938735962,-0.5,2.0,7.0,05-24,-0.1027264811775901
03-11,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,0.2699999809265137,-1.799989938735962,-0.5,2.0,7.0,05-25,-0.1027264811775901
03-12,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,0.2699999809265137,-1.799989938735962,-0.5,2.0,7.0,05-26,-0.1027264811775901
03-13,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,0.2699999809265137,-1.799989938735962,-1.2498999834060671,2.0,7.0,05-27,-0.170899206941778
03-14,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,0.2699999809265137,-1.799989938735962,-1.2498999834060671,2.0,7.0,05-28,-0.170899206941778
03-15,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,0.2699999809265137,-1.6499899625778198,-1.2498999834060671,2.0,7.0,05-29,-0.157262845472856
03-16,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.749979972839356,0.0,0.2699999809265137,-1.6499899625778198,-1.2498999834060671,2.0,7.0,05-30,-0.157262845472856
03-17,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-1.6499899625778198,-1.2498999834060671,2.0,7.0,05-31,0.11546351692893288
03-18,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-1.6499899625778198,-1.2498999834060671,2.0,7.0,06-01,0.11546351692893288
03-19,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-1.6499899625778198,-1.2498999834060671,2.0,7.0,06-02,0.11546351692893288
03-20,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-1.6499899625778198,-1.2498999834060671,2.0,7.0,06-03,0.11546351692893288
03-21,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-1.6499899625778198,-1.0,2.0,7.0,06-04,0.13818169723857532
03-22,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-1.6499899625778198,0.2999999523162842,3.0,6.0,06-05,0.25636351108551025
03-23,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-1.6499899625778198,0.2999999523162842,3.0,6.0,06-06,0.25636351108551025
03-24,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-1.6499899625778198,0.2999999523162842,3.0,6.0,06-07,0.25636351108551025
03-25,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-1.6499899625778198,0.2999999523162842,3.0,6.0,06-08,0.25636351108551025
03-26,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-1.6499899625778198,-0.04999995231628418,2.0,7.0,06-09,0.2245453379370949
03-27,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-1.6499899625778198,-0.04999995231628418,2.0,7.0,06-10,0.2245453379370949
03-28,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-1.6499899625778198,-0.04999995231628418,2.0,7.0,06-11,0.2245453379370949
03-29,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-1.6499899625778198,0.35000014305114746,3.0,6.0,06-12,0.2609089829704978
03-30,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-1.6499899625778198,0.35000014305114746,3.0,6.0,06-13,0.2609089829704978
03-31,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-0.8999900817871094,0.35000014305114746,3.0,6.0,06-14,0.32909079031510785
04-01,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,-0.8999900817871094,-1.079999923706055,2.0,7.0,06-15,0.1990907842462713
04-02,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265137,0.8999998569488525,-1.079999923706055,3.0,6.0,06-16,0.3627262332222678
04-03,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.2999999523162842,0.0,0.2699999809265137,0.9000098705291748,-1.079999923706055,4.0,5.0,06-17,0.4581807743419301
04-04,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.2999999523162842,0.0,0.2699999809265137,0.9000098705291748,-1.9800000190734863,4.0,5.0,06-18,0.3763625838539817
04-05,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.2999999523162842,0.0,0.2699999809265137,0.9000098705291748,-1.9800000190734863,4.0,5.0,06-19,0.3763625838539817
04-06,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,0.2999999523162842,0.0,0.2699999809265137,0.9000098705291748,-1.9800000190734863,4.0,5.0,06-20,0.3763535672968084
04-07,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,0.2999999523162842,0.0,0.2699999809265137,0.9000098705291748,-1.9800000190734863,4.0,5.0,06-21,0.3763535672968084
04-08,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,0.2999999523162842,0.0,0.2699999809265137,0.9000098705291748,-1.9800000190734863,4.0,5.0,06-22,0.3763535672968084
04-09,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,0.2999999523162842,0.0,0.2699999809265137,0.9000098705291748,-1.9800000190734863,4.0,5.0,06-23,0.3763535672968084
04-10,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,0.2999999523162842,0.0,0.2699999809265137,0.9000098705291748,-0.059999942779541016,4.0,5.0,06-24,0.5508990287780762
04-11,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,0.2999999523162842,0.0,0.2699999809265137,0.9000098705291748,-1.6499999761581419,4.0,5.0,06-25,0.40635357119820337
04-12,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,0.2999999523162842,0.0,0.2699999809265137,0.9000098705291748,0.0,4.0,5.0,06-26,0.5563535690307617
04-13,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,0.2999999523162842,0.0,0.2699999809265137,0.9000098705291748,0.0,4.0,5.0,06-27,0.5563535690307617
04-14,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,0.2999999523162842,0.0,0.2699999809265137,0.9000098705291748,0.0,4.0,5.0,06-28,0.5563535690307617
04-15,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,1.0499899387359621,0.0,0.2699999809265137,0.9000098705291748,-1.6299999952316284,4.0,5.0,06-29,0.4763526591387662
04-16,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,1.0499899387359621,0.0,0.2699999809265137,0.9000098705291748,-1.6599999666213991,4.0,5.0,06-30,0.4736253890124234
04-17,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,1.0499899387359621,0.0,0.2699999809265137,0.9000098705291748,-1.8500000238418581,4.0,5.0,07-01,0.4563526565378362
04-18,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,1.0499899387359621,0.0,0.2699999809265137,0.9000098705291748,-1.8500000238418581,4.0,5.0,07-02,0.4563526565378362
04-19,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,1.0499899387359621,0.0,0.2699999809265137,0.9000098705291748,-1.8500000238418581,4.0,5.0,07-03,0.4563526565378362
04-20,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,1.0499899387359621,0.0,0.2699999809265137,0.9000098705291748,-1.8500000238418581,4.0,5.0,07-04,0.4563526565378362
04-21,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,1.0499899387359621,0.0,0.2699999809265137,0.9000098705291748,-1.8500000238418581,4.0,5.0,07-05,0.4563526565378362
04-22,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,1.0499899387359621,0.0,0.2699999809265137,0.9000098705291748,-1.8500000238418581,4.0,5.0,07-06,0.4563526565378362
04-23,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-6.5999202728271475,1.0499899387359621,0.0,0.2699999809265137,0.9000098705291748,-1.8500000238418581,4.0,5.0,07-07,0.729080015962774
04-24,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-6.5999202728271475,1.0499899387359621,0.0,0.2699999809265137,0.9000098705291748,-1.8500000238418581,4.0,5.0,07-08,0.729080015962774
04-25,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-6.5999202728271475,1.0499899387359621,0.0,0.2400000095367432,0.9000098705291748,-1.8500000238418581,4.0,5.0,07-09,0.7263527458364313
04-26,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-6.5999202728271475,1.0499899387359621,0.0,0.0,0.9000098705291748,-1.8500000238418581,3.0,6.0,07-10,0.7045345631512728
04-27,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-6.5999202728271475,1.0499899387359621,0.0,0.0,0.9000098705291748,-1.8500000238418581,3.0,6.0,07-11,0.7045345631512728
04-28,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-5.249970436096191,1.0499899387359621,0.0,0.0,0.9000098705291748,-1.8500000238418581,3.0,6.0,07-12,0.8272572755813599
04-29,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-5.249970436096191,1.0499899387359621,0.0,0.0,0.9000098705291748,-1.8500000238418581,3.0,6.0,07-13,0.8272572755813599
04-30,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-5.249970436096191,1.0499899387359621,0.0,0.0,0.9000098705291748,-1.8500000238418581,3.0,6.0,07-14,0.8272572755813599
05-01,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-5.249970436096191,1.0499899387359621,0.0,0.0,0.9000098705291748,-2.0,3.0,6.0,07-15,0.8136209141124379
05-02,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-6.749970436096191,1.0499899387359621,0.0,0.0,0.9000098705291748,-2.1000000238418584,3.0,6.0,07-16,0.6681663664904508
05-03,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-6.749970436096191,1.0499899387359621,0.0,0.0,0.9000098705291748,-2.1000000238418584,3.0,6.0,07-17,0.6681663664904508
05-04,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-6.749970436096191,1.0499899387359621,0.0,0.0,-0.9499900341033936,-2.1000000238418584,2.0,7.0,07-18,0.4999845569783991
05-05,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-6.749970436096191,1.0499899387359621,0.0,0.0,-0.9499900341033936,-2.1000000238418584,2.0,7.0,07-19,0.4999845569783991
05-06,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-1.5,1.0499899387359621,0.0,0.0,-0.9499900341033936,-2.4800000190734863,2.0,7.0,07-20,0.9427091425115413
05-07,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-1.5,1.0499899387359621,0.0,0.0,-0.9499900341033936,-2.4800000190734863,2.0,7.0,07-21,0.9427091425115413
05-08,0.0,0.0,-9.918212890625e-05,0.0,14.249899864196776,-1.5,1.9499897956848145,0.0,0.0,-0.9499900341033936,-0.8999999761581421,2.0,7.0,07-22,1.1681636788628318
05-09,0.0,0.0,-9.918212890625e-05,0.0,-719.996171951294,-1.5,1.9499897956848145,0.0,0.0,-0.9499900341033936,-0.7100000381469727,1.0,8.0,07-23,-65.56420649181713
05-10,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5,1.9499897956848145,0.0,0.0,-0.9499900341033936,-0.7100000381469727,1.0,8.0,07-24,-0.1100090416994962
05-11,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5,1.9499897956848145,0.0,0.0,-0.9499900341033936,-0.7100000381469727,1.0,8.0,07-25,-0.1100090416994962
05-12,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5,1.9499897956848145,0.0,0.0,-0.9499900341033936,-0.7100000381469727,1.0,8.0,07-26,-0.1100090416994962
05-13,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5,1.9499897956848145,0.0,0.0,-0.9499900341033936,-0.7100000381469727,1.0,8.0,07-27,-0.1100090416994962
05-14,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5,1.9499897956848145,0.0,0.0,-0.9499900341033936,-0.7999999523162842,1.0,8.0,07-28,-0.1181908520785245
05-15,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5,1.9499897956848145,0.0,0.0,-0.9499900341033936,-0.7999999523162842,1.0,8.0,07-29,-0.1181908520785245
05-16,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5,1.9499897956848145,0.0,0.0,-0.9499900341033936,-0.7999999523162842,1.0,8.0,07-30,-0.1181908520785245
05-17,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5,1.9499897956848145,0.0,0.0,-0.9499900341033936,-0.7999999523162842,1.0,8.0,07-31,-0.1181908520785245
05-18,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5,1.9499897956848145,0.0,0.0,-0.9499900341033936,-0.7999999523162842,1.0,8.0,08-01,-0.1181908520785245
05-19,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5,1.9499897956848145,-0.7499939799308777,0.0,-0.9499900341033936,-0.7999999523162842,1.0,8.0,08-02,-0.1863721229813316
05-20,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5,1.9499897956848145,-0.7499939799308777,0.0,-0.9499900341033936,-0.6000000238418579,1.0,8.0,08-03,-0.16819031130183826
05-21,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5,1.9499897956848145,-0.7499939799308777,0.0,-0.9499900341033936,-0.6000000238418579,1.0,8.0,08-04,-0.16819031130183826
05-22,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5,1.9499897956848145,-0.7499939799308777,0.0,-0.9499900341033936,0.14989995956420898,2.0,7.0,08-05,-0.10001758553765036
