,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.13405132293701172,-2.19210147857666,0.3425421714782688,0.9957561492919922,0.31864261627197266,-1.7121782302856443,-1.393768310546875,-0.7856941223144531,-1.391216278076172,-2.689318656921385,-1.6700003147125244,-0.009999997913837431,4.0,8.0,03-27,-0.8377737607806921
01-13,0.14982032775878906,-2.1999864578247093,0.43016815185546703,1.1710128784179688,0.31864261627197266,-1.7121782302856443,-1.7478523254394496,-0.3780708312988281,-1.7396697998046875,-2.6501760482788086,-1.6700003147125244,-0.009999997913837431,4.0,8.0,03-28,-0.8365241692711909
01-14,0.6229324340820312,-2.1132507324218786,0.3823671340942401,1.0674476623535138,0.31864261627197266,-2.0333700180053693,-2.4037914276123047,-0.9600143432617172,-1.4855766296386719,-2.6501760482788086,-1.6700003147125244,-0.01999999582767488,4.0,8.0,03-29,-0.9120658052464328
01-15,0.17347717285156605,-1.924005508422853,0.17525529861450284,0.9798240661621112,0.2469472885131836,-2.320507049560547,-2.2669458389282227,-0.8959808349609393,-1.3059444427490234,-2.6501760482788086,-1.5400002002716064,-0.009999997913837431,4.0,8.0,03-30,-0.9448380079120394
01-16,-0.4810018539428693,-1.916114807128908,0.1115269660949716,0.9798240661621112,-0.09559440612792967,-1.8365020751953125,-1.819534301757816,-0.6911697387695312,-1.3059444427490234,-2.6501760482788086,-1.4099998474121094,0.0,2.0,10.0,03-31,-0.926223874092102
01-17,-0.01576995849609375,-1.916114807128908,0.1115269660949716,0.9798240661621112,-0.1991519927978516,-1.3181037902831996,-1.9652595520019531,-0.7004337310791016,-1.3059444427490234,-2.5324535369873065,-1.359999895095826,0.00999999791383742,3.0,9.0,04-01,-0.8509900563706951
01-18,0.678131103515625,-1.916114807128908,0.1115269660949716,1.075415611267088,-0.007966041564941406,-1.9615774154663088,-1.9652595520019531,-0.7004337310791016,-1.5488204956054688,-2.3489866256713867,-1.7799999713897714,-0.01999999582767485,3.0,9.0,04-02,-0.8653404129048191
01-19,0.678131103515625,-1.916114807128908,0.29474449157714755,0.9638957977294922,-0.1752529144287127,-1.0472593307495102,-1.9652595520019531,-0.7004337310791016,-0.16525650024414773,-2.747882843017578,-2.1500000953674308,-0.03999999165534973,3.0,9.0,04-03,-0.7475573644042023
01-20,0.678131103515625,-1.8214950561523415,-0.031865596771241116,1.115248680114748,-0.6054172515869141,-1.0472593307495102,-1.9652595520019531,-0.8577976226806641,-0.11839294433593395,-2.7860288619995117,-2.4000000953674308,-0.03999999165534973,2.0,10.0,04-04,-0.8233447099725398
01-21,0.01576709747314453,-1.9870834350585933,-0.6213498115539551,1.178976058959961,-0.6054172515869141,-1.0472593307495102,-2.12777042388916,-1.0513763427734375,-0.3166637420654297,-2.4932098388671857,-2.4000000953674308,-0.03999999165534973,2.0,10.0,04-05,-0.9579489255944884
01-22,0.07885074615478338,-1.8057222366333023,-0.15135288238525213,1.178976058959961,-0.6054172515869141,-1.1277303695678729,-2.1899986267089857,-1.300273895263672,-0.3922996520996094,-2.4932098388671857,-2.4000000953674308,-0.04999999701976776,2.0,10.0,04-06,-0.9381815033654376
01-23,-0.12616729736328125,-1.46665668487549,-0.03982830047607422,1.178976058959961,-0.6611804962158203,-0.8417625427246076,-1.8357419967651367,-1.1444540023803709,-0.3922996520996094,-2.261338233947752,-2.4200000762939453,-0.04999999701976776,1.0,11.0,04-07,-0.8383711017668246
01-24,-0.449460029602049,-1.2616395950317365,-0.03982830047607422,1.099313735961914,-0.8205022811889648,-0.5313806533813477,-1.7901382446289062,-1.0610313415527344,-0.4299354553222656,-2.07658290863037,-2.549999713897705,-0.06999999657273293,1.0,11.0,04-08,-0.8317653986935811
01-25,-0.449460029602049,-1.2616395950317365,-0.16728878021240234,0.9798250198364258,-0.5974531173706072,-0.8532848358154297,-1.4891595840454102,-1.0610313415527344,-0.41107177734375,-1.6407318115234393,-2.09000015258789,-0.049999997019767775,1.0,11.0,04-09,-0.7576080001890659
01-26,-0.449460029602049,-1.2774105072021469,0.10355949401855646,0.9957561492919922,-0.4460992813110334,-0.8622455596923828,-1.4891595840454102,-1.6146049499511719,-0.4762573242187465,-1.447404861450195,-2.09000015258789,-0.049999997019767775,2.0,10.0,04-10,-0.7586105503141871
01-27,-0.5598545074462891,-1.2300968170166016,-0.08762454986572266,0.9001646041870117,-0.09559440612792967,-0.8622455596923828,-1.2803392410278285,-2.0942859649658274,-0.2588462829589844,-1.5633411407470683,-2.1300001144409184,-0.049999997019767775,1.0,11.0,04-11,-0.776005331426859
01-28,-0.496777534484865,-0.9462318420410156,0.19118595123290927,0.6054220199584961,-0.09559440612792967,-0.933619499206543,-0.9989700317382828,-2.048413276672364,0.1658306121826172,-1.6121444702148402,-2.1300001144409184,-0.0599999949336052,3.0,9.0,04-12,-0.6966093822071949
01-29,-0.03153896331787287,-0.7648677825927752,-0.05576133728027344,0.6611814498901367,-0.023901939392089844,-0.4887781143188477,-1.0263261795043928,-2.5655107498168963,0.1658306121826172,-1.6121444702148402,-1.7300000190734857,-0.119999997317791,2.0,10.0,04-13,-0.6326514575630426
01-30,0.007889747619630683,-0.8279495239257829,-0.19915342330932612,0.6611814498901367,0.2389812469482422,-0.7842931747436523,-0.4812822341918999,-2.260234832763672,0.1658306121826172,-1.4092569351196271,-1.919999837875365,-0.2800000049173832,4.0,8.0,04-14,-0.5906905758505069
01-31,0.244448661804201,-0.7412128448486346,-0.19915342330932612,0.6213521957397479,0.09559440612793146,-0.4895362854003924,-0.6626663208007812,-2.4641542434692365,0.2693309783935547,-1.4098529815673828,-2.029999971389769,-0.2300000116229057,4.0,8.0,04-15,-0.5829874866952495
02-01,0.5046606063842773,-0.7412128448486346,-0.3664393424987793,0.5655879974365217,-0.06373023986816584,0.5913219451904279,-0.5076122283935547,-2.4641542434692365,0.2397041320800781,-1.1283845901489276,-1.919999837875365,-0.11000000685453412,4.0,8.0,04-16,-0.4500215544054911
02-02,0.5046606063842773,-1.0329694747924822,-0.3505058288574228,0.7328758239746076,0.10355949401855467,0.5913219451904279,-0.5076122283935547,-2.2242689132690407,-0.11883926391601562,-1.5999765396118164,-2.300000190734864,-0.11000000685453412,4.0,8.0,04-17,-0.5259795480718219
02-03,0.07885265350341797,-1.0645103454589844,-0.3584752082824707,0.8045730590820295,-0.15135288238525213,0.5913219451904279,-0.6256351470947266,-2.0031337738037127,-0.598846435546875,-0.7563629150390643,-2.300000190734864,-0.11000000685453412,3.0,9.0,04-18,-0.5411307706187173
02-04,0.8752641677856445,-0.962000846862793,-0.398301124572753,0.8125333786010742,-0.15135288238525213,0.4842596054077149,0.4912643432617188,-1.3925361633300746,-0.2883872985839915,-0.5806722640991229,-2.300000190734864,-0.16999999433755875,4.0,8.0,04-19,-0.2983274391541881
02-05,0.7490968704223633,-0.7885293960571271,-0.07965755462646484,0.8921937942504883,-0.2389812469482404,0.8062038421630859,-0.3552970886230469,-1.901045799255369,-0.15602684020996094,-0.5806722640991229,-2.3600001335144043,-0.14999999850988388,3.0,9.0,04-20,-0.3468929845839736
02-06,0.5361948013305646,-0.5598526000976579,-0.07965755462646484,0.8921937942504883,-0.2867765426635742,0.26133823394775035,-0.7817735671997053,-1.4853553771972692,-0.15602684020996094,-0.5710115432739258,-2.34000015258789,-0.14999999850988388,3.0,9.0,04-21,-0.3933939455697941
02-07,0.528315544128418,-0.6860160827636719,-0.07965755462646484,0.9798250198364258,0.055764198303222656,0.4576215744018537,-0.7733936309814453,-1.5502395629882812,-0.04311561584471946,-0.6977987289428729,-2.349999904632569,-0.14999999850988388,4.0,8.0,04-22,-0.3590578952183323
02-08,0.29963779449462713,-0.6860160827636719,-0.231013298034668,0.9877948760986328,0.23897838592529475,0.4939775466918963,-1.019648551940918,-1.5502395629882812,0.09951400756835938,-0.969111442565918,-2.2500000000000004,-0.17000000551342967,5.0,7.0,04-23,-0.3963438610856729
02-09,0.29963779449462713,-0.8673782348632812,-0.1274547576904297,1.091352462768555,0.5735559463500977,0.6553277969360352,-1.019648551940918,-1.5963687896728516,-0.8047256469726562,-0.8235960006713867,-2.390000104904175,-0.16000000387430194,4.0,8.0,04-24,-0.4307748408367238
02-10,0.9304618835449201,0.8910341262817401,0.12745714187622248,0.7567758560180664,0.3983011245727539,0.6553277969360352,0.9232988357543944,-3.075225830078125,-0.7384986877441406,-0.7071628570556623,-2.590000033378601,-0.16000000387430194,7.0,5.0,04-25,-0.21568588726222485
02-11,-0.015766143798828125,1.2301006317138654,0.22304677963256747,0.4779653549194336,0.3983011245727539,1.654587745666504,1.077646255493164,-3.0195236206054688,-0.5778636932373011,-0.5314712524414045,-2.590000033378601,-0.16000000387430194,6.0,6.0,04-26,-0.15274807127813475
02-12,-0.21290588378906428,0.9935388565063475,0.5655889511108398,0.7089796066284197,0.3664398193359375,1.5116291046142578,0.5509243011474609,-3.2021245956420916,-0.7574958801269531,-0.5314712524414045,-2.7499998807907104,-0.09999999403953552,6.0,6.0,04-27,-0.2380747372905413
02-13,-0.5283145904541016,0.5283117294311523,0.5894861221313477,0.7089796066284197,1.5294828414916974,1.3411464691162127,0.5413484573364258,-3.3677244186401367,-0.7574958801269531,-0.5507926940917969,-3.0199998617172232,-0.09999999403953552,6.0,6.0,04-28,-0.2571310177445409
02-14,-0.09462642669677734,0.5598526000976562,0.5894861221313477,0.756772994995119,1.935750961303711,1.0385971069335955,0.5598793029785156,-3.414067268371582,-0.6069488525390625,-0.5305757522583008,-2.839999794960021,-0.10999999940395357,6.0,6.0,04-29,-0.1796565838158127
02-15,0.4021453857421875,0.5598526000976562,0.6372838020324707,-0.04779529571533203,2.1110048294067365,1.3238067626953125,0.4504327774047852,-3.414067268371582,-0.6734447479248047,-0.9079627990722656,-2.9800000190734863,-0.12999999523162842,6.0,6.0,04-30,-0.22239533066749587
02-16,0.4021453857421875,0.5598526000976562,0.21508026123046875,0.09559154510498047,2.2942237854003924,1.4493007659912127,0.4504327774047852,-3.414067268371582,0.9736232757568359,-1.1993913650512695,-3.129999876022339,-0.12999999523162842,8.0,4.0,05-01,-0.11943400899569165
02-17,0.4021453857421875,0.7490968704223633,0.6452503204345703,0.16728782653808594,2.0552387237548846,1.4493007659912127,0.4504327774047852,-3.0906772613525386,1.1331253051757812,-1.0846481323242172,-3.21999990940094,-0.12999999523162842,8.0,4.0,05-02,-0.03945394357045448
02-18,0.5440816879272479,0.8043003082275391,0.6054191589355469,0.15932178497314453,2.0552387237548846,1.4493007659912127,-0.3684778213500977,-3.1555204391479488,1.1414985656738317,-1.2896223068237305,-3.21999990940094,-0.12999999523162842,7.0,5.0,05-03,-0.11703828970591153
02-19,-0.7333278656005877,0.5440826416015625,0.8284664154052734,0.11152458190918146,2.0552387237548846,1.3685836791992203,-0.10492801666259766,-2.683908462524414,1.0564079284668004,-1.2896223068237305,-3.21999990940094,-0.12000000476837155,6.0,6.0,05-04,-0.18229021628697653
02-20,-0.6702489852905273,0.1971311569213849,0.7727060317993164,0.11152458190918146,2.397777557373047,1.127732276916504,-0.1960134506225586,-1.0315570831298864,1.0564079284668004,-1.2896223068237305,-3.190000057220459,-0.12000000476837155,6.0,6.0,05-05,-0.06951352953910828
02-21,-0.7412118911743164,0.36272144317626775,0.7727060317993164,0.11152458190918146,2.819979667663576,1.0196199417114258,-0.07864952087402521,-1.142782211303711,1.0564079284668004,-1.3969888687133798,-3.1399998664855957,-0.10999999940395357,6.0,6.0,05-06,-0.03888939693570107
02-22,-0.8358335494995099,0.36272144317626775,0.7727060317993164,-0.03186321258544922,2.4854068756103533,0.7509956359863299,-0.16985607147216794,-1.142782211303711,1.0474090576171908,-1.4140262603759748,-2.899999976158142,-0.10000000894069667,5.0,7.0,05-07,-0.0979268538455161
02-23,-0.8358335494995099,0.48888683319091797,0.8205003738403303,0.07966136932373225,2.5491342544555664,0.8227081298828159,-0.16985607147216794,-1.4841556549072266,0.8395881652832031,-1.6464948654174805,-2.8399999141693115,-0.10000000894069667,6.0,6.0,05-08,-0.12298841153581892
02-24,-1.4114627838134748,-0.05519962310791016,0.7089767456054705,0.01593303680419922,2.843876838684082,0.8227081298828159,-0.006426811218259942,-0.8637752532958984,0.6978626251220668,1.0050506591796875,-2.879999876022339,-0.10000000894069667,6.0,6.0,05-09,0.06479530657331194
02-25,-2.2867202758789062,-0.03942394256591797,0.4859323501586914,0.31067466735839844,2.843876838684082,0.7691764831542987,-0.2881317138671875,-1.103702545166012,1.7067279815673864,1.4442806243896484,-2.879999876022339,-0.07999999821186066,6.0,6.0,05-10,0.07355754946669017
02-26,-1.8372669219970703,-3.248723030090332,1.338296890258789,1.4498195648193375,2.8359107971191424,-0.001466751098631036,0.24903106689453125,-0.9185752868652344,1.5176391601562536,1.4442806243896484,-2.830000162124634,-0.08000000566244125,6.0,6.0,05-11,-0.006754504516720032
02-27,-1.908231735229492,-3.958397388458252,1.2825355529785156,1.4498195648193375,2.2942190170288064,0.09726142883300604,1.1703853607177717,-0.9649219512939418,1.5176391601562536,1.3573293685913068,-2.2700001001358032,-0.07000000029802322,7.0,5.0,05-12,-0.00019681019087617693
02-28,-1.900351524353028,-3.6745271682739262,1.2825355529785156,1.529482841491701,1.8959226608276367,0.2681646347045881,1.8099040985107404,-0.9371128082275392,1.1412734985351562,1.6381034851074219,-2.25000023841858,-0.08000000193715097,7.0,5.0,05-13,0.0602829192454614
02-29,0.0,0.0,0.0,1.8879547119140625,0.0,0.0,0.0,-0.9371128082275392,0.0,0.0,0.0,-0.07000000029802322,1.0,2.0,05-14,0.07340349194904168
03-01,-1.6795635223388672,-3.6745271682739262,1.5693120956420916,1.9596452713012715,1.7764320373535156,0.4563665390014648,1.9193496704101585,-0.872528076171875,0.9996833801269568,1.736803054809572,-1.9700000286102288,-0.07000000029802322,7.0,5.0,05-15,0.17924777107934253
03-02,-1.6795635223388672,-3.816463470458984,1.7525300979614258,1.6728696823120115,2.4057540893554688,0.33983325958251953,1.9193496704101585,-0.51995849609375,0.6875953674316406,1.1237688064575195,-1.6899999380111688,-0.07000000029802322,7.0,5.0,05-16,0.17714296219249584
03-03,-1.4508857727050781,-4.258037090301514,2.652690887451172,2.0313425064086914,3.0191345214843786,0.33983325958251953,1.9556674957275408,-0.4649028778076172,0.1305084228515554,0.911717414855957,-1.7199999094009402,-0.07000000029802322,7.0,5.0,05-17,0.2564224048207202
03-04,-1.5139694213867152,-4.3290066719055185,2.5252366065979004,1.9118528366088867,3.0191345214843786,0.13462448120117188,2.274683952331543,-0.6867179870605469,0.3086528778076172,0.9605207443237304,-1.7199999094009402,-0.06000000238418578,7.0,5.0,05-18,0.2354176690181101
03-05,-0.47311878204345703,-4.880972862243652,2.859814167022704,1.9118528366088867,2.9793052673339884,0.5101871490478516,2.6383514404296875,-1.214712142944336,0.261383056640625,0.9605207443237304,-1.5600000619888312,-0.06000000238418578,7.0,5.0,05-19,0.3277175674835844
03-06,-0.4258003234863281,-4.715381622314453,2.947439670562744,2.1189680099487305,2.6208314895629865,0.6897172927856428,2.8384675979614262,-1.3815574645996094,0.261383056640625,0.7769556045532209,-1.3400001525878908,-0.03999999910593033,7.0,5.0,05-20,0.3625852633267636
03-07,-0.09462261199951172,-4.455166816711426,2.947439670562744,1.8560876846313483,2.9315090179443364,0.7165660858154279,2.446817398071289,-1.3815574645996094,0.4872055053710938,1.1353187561035156,-1.4499999284744256,-0.03999999910593033,7.0,5.0,05-21,0.4249664414674042
03-08,-0.3784914016723633,-4.455166816711426,2.8518447875976562,1.7604951858520508,1.9118518829345736,0.9492073059082048,2.7021923065185547,-1.3538799285888672,0.11932373046875,1.0084190368652362,-1.2700001001358032,-0.03999999910593033,7.0,5.0,05-22,0.31714966582755305
03-09,-0.3784914016723633,-4.281693458557127,2.8996443748474103,1.832189559936524,2.1667671203613232,1.3256921768188477,2.7021923065185547,-1.3153629302978551,-0.11554145812988635,0.8488130569458008,-1.329999923706055,-0.03999999910593033,6.0,6.0,05-23,0.3595174519966036
03-10,-0.9698886871337908,-4.226497650146486,2.8518447875976562,1.9835462570190447,1.8401546478271469,1.3256921768188477,2.856539726257324,-1.1850662231445312,-0.08611679077148438,0.7927074432373065,-1.3599998950958252,-0.009999997913837448,6.0,6.0,05-24,0.3177429828792808
03-11,-1.0723896026611328,-4.179185867309571,2.8120150566101074,2.0711727142334,1.8401546478271469,1.2900056838989242,3.2469463348388667,-0.942621231079098,0.12125587463379266,0.4185066223144531,-1.3599998950958252,-0.009999997913837448,7.0,5.0,05-25,0.3529883616914355
03-12,-1.8372621536254885,-4.3053483963012695,2.9713363647460933,2.0711727142334,1.7047300338745115,1.1204862594604474,2.6715660095214857,-0.9790859222412108,0.09275245666504264,0.4185066223144531,-1.2899999618530271,-0.009999997913837448,7.0,5.0,05-26,0.2190711690733834
03-13,-1.9397668838500977,-4.04513454437256,2.7403221130371085,1.8720216751098635,1.3940544128417969,2.1186771392822266,2.991436004638672,-1.193355560302738,0.09275245666504264,0.38952159881591797,-1.3700001239776611,-0.01999999582767488,7.0,5.0,05-27,0.2525440243383246
03-14,-1.1118192672729492,-4.100332260131838,2.7403221130371085,1.864057540893555,1.6011724472045898,1.7953929901123031,2.89025974273682,-1.193355560302738,0.1492080688476598,0.4668130874633789,-1.600000023841858,-0.01000000536441803,7.0,5.0,05-28,0.2909765727818012
03-15,-1.2300987243652326,-4.100332260131838,2.796083927154541,2.2384605407714826,3.3648576736450195,1.8590764999389664,2.8536367416381836,-1.1470069885253942,-0.3588924407958949,0.8439750671386737,-1.5100001096725464,0.009999997913837431,7.0,5.0,05-29,0.4683133270591499
03-16,-1.2300987243652326,-4.179185867309569,2.756253242492676,2.357951164245605,4.026359558105467,1.967114448547365,2.8536367416381836,-1.4528865814209055,-0.2068767547607422,0.9137735366821288,-1.7300000190734857,0.009999997913837431,7.0,5.0,05-30,0.5071700618912772
03-17,-1.4745426177978498,-4.368431091308594,2.9394745826721187,2.604896545410156,3.901449203491209,1.967114448547365,2.479691505432129,-1.276632308959961,-0.7268199920654297,0.9725990295410156,-1.8000000715255733,-0.009999997913837448,6.0,6.0,05-31,0.4340666029602291
03-18,-1.1118192672729492,-3.942625999450682,2.748291015625,2.788114547729492,3.901449203491209,1.8147287368774399,2.1412143707275413,-0.8953781127929723,-0.9734287261962892,1.238478660583496,-1.8000000715255733,0.020000003278255463,7.0,5.0,06-01,0.4940853634228306
03-19,-0.7569818496704084,-3.824352264404297,2.9235401153564435,2.788114547729492,3.6306028366088867,2.4433307647705043,2.38821792602539,-0.8038177490234375,-1.0114383697509837,1.238478660583496,-1.9099999666214,0.0,6.0,6.0,06-02,0.592141220966974
03-20,-0.2444410324096662,-4.005709648132323,2.5571002960205083,2.8837099075317383,3.960403442382813,2.0309123992919957,2.297657012939452,-0.5150203704833949,-1.0114383697509837,1.6289043426513672,-1.8899999856948853,0.009999997913837431,7.0,5.0,06-03,0.6418398326883713
03-21,-1.0172004699707031,-3.784922599792482,2.5571002960205083,2.883711814880371,4.23602294921875,1.7786722183227577,2.096727371215824,-0.5150203704833949,-0.8696250915527379,1.2933120727539062,-1.9999998807907104,0.0,6.0,6.0,06-04,0.5548981924851741
03-22,-1.1985569000244125,-3.784922599792482,2.485406875610352,2.716422080993654,3.918343544006349,1.966609001159668,1.419294357299805,1.6353931427001989,-0.4523124694824219,1.342203140258789,-1.890000104904176,0.0,7.0,5.0,06-05,0.6798233389854439
03-23,-1.1985569000244125,-3.8243484497070295,2.3898134231567383,2.501339912414551,4.204161643981934,1.8675765991210955,1.419294357299805,1.5533828735351562,-0.6422920227050746,1.4408493041992188,-1.9999998807907104,0.0,7.0,5.0,06-06,0.6426017383734393
03-24,-1.4903125762939435,-3.7218399047851545,2.501337051391604,2.405746459960937,4.043570518493652,1.8675765991210955,1.273366928100586,1.4874191284179668,-0.6995296478271449,1.1954460144042949,-1.8799998760223389,0.0,7.0,5.0,06-07,0.5818983912467962
03-25,-0.2523288726806641,-4.04513359069824,2.1667633056640643,2.812016487121582,4.043570518493652,1.9572153091430664,1.2091121673583949,1.2352733612060531,-0.8423786163330078,1.2348356246948242,-1.8799998760223389,0.06000000238418578,8.0,4.0,06-08,0.6415788183609643
03-26,-0.2917537689209002,-4.179184913635252,2.2384605407714826,2.812016487121582,4.099329948425293,2.08457946777344,1.884721755981445,1.3097991943359393,-0.6428546905517578,1.2348356246948242,-1.889999866485596,0.01999999582767485,8.0,4.0,06-09,0.7233291479448479
03-27,-0.07884979248047053,-4.108218193054201,1.8879537582397443,2.9394741058349627,4.119403839111328,2.6592464447021467,1.4458417892456057,1.3284339904785174,-0.6428546905517578,1.1860332489013692,-1.889999866485596,0.00999999791383742,8.0,4.0,06-10,0.7380387193212905
03-28,0.4652309417724592,-4.2264928817749015,1.8879537582397443,3.082861900329588,3.8476047515869136,2.409229278564452,0.715545654296875,1.3284339904785174,-0.6523113250732422,1.049729347229004,-1.940000057220459,-0.00999999791383742,8.0,4.0,06-11,0.663148780042926
03-29,0.17347812652587713,-4.2264928817749015,2.103036880493164,3.011166572570801,3.753606796264648,2.0319643020629865,0.971868515014652,0.9298686981201172,-1.1739826202392578,1.1481161117553709,-1.9099999666213991,0.0,8.0,4.0,06-12,0.5677192111810049
03-30,0.17347812652587713,-4.2343835830688485,2.166765213012696,3.0191335678100586,3.4680995941162074,1.7708806991577113,0.971868515014652,0.8552894592285156,-1.523698806762695,1.6282100677490252,-1.7599998712539673,0.0,8.0,4.0,06-13,0.5446369151274361
03-31,-0.02365589141845703,-3.934739112854004,2.007443428039549,2.971335411071776,2.7008132934570312,1.7708806991577113,1.0721969604492223,0.5100326538085938,-1.2952537536621058,1.5986690521240252,-1.829999923706055,0.01999999582767485,8.0,4.0,06-14,0.4639769010245802
04-01,-0.4652290344238281,-4.179185867309569,2.174732685089112,3.0111656188964826,2.7008132934570312,2.0039434432983403,0.944783210754398,-0.0021648406982421875,-1.0294094085693395,1.5888214111328125,-1.829999923706055,0.01999999582767488,7.0,5.0,06-15,0.4115225486457346
04-02,-0.5361957550048828,-4.210728645324707,2.461508274078369,3.0111656188964826,2.860134124755861,1.3687152862548828,0.5613765716552752,0.044651031494144185,-1.0579128265380895,1.5888214111328125,-1.680000066757202,0.029999993741512312,8.0,4.0,06-16,0.3701279181987049
04-03,-1.0093097686767596,-4.021481513977052,2.18269681930542,2.9633712768554688,3.736394882202149,1.4405851364135742,0.5523538589477504,0.10986709594726918,-1.0579128265380895,1.5400171279907229,-1.3700000047683718,0.04999999701976776,8.0,4.0,06-17,0.42638184006015417
04-04,-0.8437213897705078,-4.20284366607666,2.18269681930542,3.1625223159790057,4.164966583251951,1.585062980651859,0.7446012496948242,0.10986709594726918,-0.9160976409912108,1.1782665252685531,-1.5000000000000002,0.06999999657273293,8.0,4.0,06-18,0.4779434058194362
04-05,-0.8121795654296875,-4.20284366607666,1.7843952178955058,3.3935375213623065,4.568055152893066,2.1414852142333984,0.2594127655029297,0.33232212066650746,-1.0304851531982422,1.2580862045288086,-1.3600001335144043,0.08000000193715097,8.0,4.0,06-19,0.5343154734000567
04-06,-0.8121795654296875,-4.3605470657348615,1.7365999221801776,3.680316925048828,4.624131202697756,1.7093429565429688,0.2594127655029297,0.4445323944091761,-1.2299633026123082,1.2294988632202166,-1.3700001239776611,0.08000000193715097,8.0,4.0,06-20,0.4992620811487238
04-07,-0.7412147521972656,-4.573449134826662,1.7843961715698224,3.6404838562011737,4.142346382141115,1.7093429565429688,0.2138090133666992,0.360784530639652,-1.4572868347167969,1.2394304275512695,-1.350000023841858,0.07000000029802322,8.0,4.0,06-21,0.4198868827273452
04-08,-0.7648696899414079,-4.6207590103149405,1.7684621810913086,3.8874320983886737,4.142346382141115,1.861730575561524,0.01353168487548828,0.565459251403805,-1.5797805786132812,1.4166841506958008,-1.350000023841858,0.049999997019767775,8.0,4.0,06-22,0.4491864182054997
04-09,-0.8121824264526367,-4.8809709548950195,1.9835462570190463,3.8874320983886737,4.229972839355469,1.7536592483520526,-0.032307624816892755,0.7885713577270526,-1.4752674102783203,1.4166841506958008,-1.1599999666213991,0.05999999865889551,7.0,5.0,06-23,0.4799281305943935
04-10,-0.7885265350341797,-4.754809379577637,1.8321943283081072,4.261834144592287,3.2192392349243217,2.0585861206054665,-0.023262023925783026,0.40661144256591975,-1.4752674102783203,1.4166841506958008,-1.1800000667572021,0.039999999105930335,7.0,5.0,06-24,0.4177736671020593
04-11,-0.7885265350341797,-4.912514686584473,1.8321943283081072,4.086585998535158,3.1845092773437464,2.26463222503662,0.05021190643310725,0.40661144256591975,-1.7399883270263672,1.4753351211547834,-1.0600000619888308,0.020000003278255463,8.0,4.0,06-25,0.4015875576684873
04-12,-0.7096776962280309,-4.912514686584473,1.983548164367676,3.94319534301758,2.627203941345215,2.255946159362793,-0.5356798171997053,0.230499267578125,-1.912456512451176,1.8194742202758791,-1.1100001335144047,0.020000003278255463,7.0,5.0,06-26,0.30829485443731114
