,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,6.555672600916062,7.879493582368672,1.5469650869851068,-1.7605588083459482,8.970589947122969,18.24818039062359,19.38143994403013,-1.6949136104436064,-0.8888880411783854,-37.77174129589177,6.0,4.0,1.8605672541988016
01-17,0.0,6.555672600916062,7.879493582368672,-1.104966029700052,0.6872791419071828,8.396949232350437,21.86047102194183,19.38143994403013,-1.6949136104436064,-0.8888880411783854,-37.77174129589177,6.0,4.0,2.1182542314818638
01-18,0.0,6.555672600916062,4.566748771250941,-1.104966029700052,0.6872791419071828,8.396949232350437,21.86047102194183,19.38143994403013,-1.6949136104436064,-0.8888880411783854,-37.77174129589177,6.0,4.0,1.8170956122893425
01-19,0.0,6.035379234410873,4.566748771250941,-1.2154657940213156,-1.5222495904169802,8.396949232350437,21.86047102194183,19.38143994403013,-5.42372355341954,-0.8888880411783854,-37.77174129589177,5.0,5.0,1.2199018117323832
01-20,0.0,6.035379234410873,4.566748771250941,-1.2154657940213156,-1.5222495904169802,8.396949232350437,25.116281726026234,20.689650669859507,-6.949149843811588,-0.8888880411783854,-37.77174129589177,5.0,5.0,1.4961377335070862
01-21,0.0,11.465599692390109,1.2880521916697776,-1.2154657940213156,-1.5222495904169802,6.106871507167917,22.03389977275766,20.689650669859507,-6.949149843811588,-0.8888880411783854,-37.77174129589177,5.0,5.0,1.2033253880477213
01-22,0.0,13.168315578939776,1.2880521916697776,-1.2154657940213156,-1.7647013944738048,8.091606020989861,12.348673480627134,20.689650669859507,-6.949149843811588,-0.8888880411783854,-37.77174129589177,5.0,5.0,0.6360319611553806
01-23,0.0,13.168315578939776,1.2880521916697776,-1.2154657940213156,3.2220914440923494,-0.7633543884232387,12.348673480627134,20.689650669859507,-6.949149843811588,-0.8888880411783854,-37.77174129589177,5.0,5.0,0.28438036380565923
01-24,0.0,13.168315578939776,1.9906332207647732,-3.2474798649776626,3.2220914440923494,8.396949232350437,12.348673480627134,20.689650669859507,-6.949149843811588,-0.8888880411783854,-37.77174129589177,6.0,4.0,0.9962776891613244
01-25,0.0,12.475249319728086,2.758618119308167,-2.439016653986253,4.214121831571768,8.396949232350437,12.348673480627134,20.689650669859507,-11.655406221758273,-0.8888880411783854,-37.77174129589177,6.0,4.0,0.7389282218754939
01-26,0.0,6.934669282513897,2.8538812039724237,-2.439016653986253,4.214121831571768,8.396949232350437,12.348673480627134,20.689650669859507,-11.655406221758273,6.3917515231998,-37.77174129589177,7.0,3.0,0.9057757320416988
01-27,0.0,5.200004577636719,2.8538812039724237,-1.8743118193372768,4.214121831571768,4.274812239004463,17.675544766233187,21.010096232485388,-11.844336788076456,6.3917515231998,-37.77174129589177,7.0,3.0,0.9208929518907496
01-28,0.0,5.200004577636719,3.767122318308173,-1.8743118193372768,4.897487068099843,3.5114505706248225,19.612594642936724,21.010096232485388,-12.033898757128007,6.3917515231998,-37.77174129589177,7.0,3.0,1.155505005539492
01-29,0.0,6.224495902849784,3.767122318308173,-1.8743118193372768,5.9684653844687485,3.5114505706248225,16.707022714304813,21.010096232485388,-12.033898757128007,6.3917515231998,-37.77174129589177,7.0,3.0,1.0818593430804062
01-30,0.0,8.557219841094138,3.767122318308173,-1.4270046030751862,5.9684653844687485,7.195297727391285,19.12833361697254,21.010096232485388,-12.033898757128007,6.3917515231998,-26.11940785365037,7.0,3.0,2.9489068572787733
01-31,0.0,8.557219841094138,0.22831572193035,-1.31578823536055,9.444448682996963,7.195297727391285,19.12833361697254,21.010096232485388,-12.033898757128007,6.3917515231998,-26.11940785365037,7.0,3.0,2.9533062272665016
02-01,0.0,8.557219841094138,2.9966753707527887,-2.4122836599720188,11.333333121405705,9.195400330141222,19.12833361697254,21.010096232485388,-12.033898757128007,6.3917515231998,-28.03030613186089,7.0,3.0,3.2851201351900587
02-02,0.0,8.46613928983369,2.9966753707527887,-1.3043466092057148,11.333333121405705,9.195400330141222,19.12833361697254,21.010096232485388,-12.033898757128007,6.3917515231998,-28.03030613186089,7.0,3.0,3.3775616351451374
02-03,0.0,7.823477088812138,2.9966753707527887,-2.417574770683256,11.333333121405705,5.17241568306443,19.12833361697254,21.956089676599728,-9.491524300469797,6.3917515231998,-28.03030613186089,7.0,3.0,3.1693337161630173
02-04,0.0,6.8204642624190255,2.9966753707527887,-2.417574770683256,11.333333121405705,5.17241568306443,19.85472515591882,21.956089676599728,-7.1310085137176085,6.3917515231998,-28.03030613186089,7.0,3.0,3.358778670645321
02-05,0.0,7.377864315246134,2.9966753707527887,-2.417574770683256,9.111107720269096,5.17241568306443,19.85472515591882,21.956089676599728,-7.1310085137176085,6.3917515231998,-28.03030613186089,7.0,3.0,3.2074309117080952
02-06,0.0,7.377864315246134,2.9966753707527887,-1.9736875815185024,7.840914989798394,3.964757462484084,19.85472515591882,21.956089676599728,-7.1310085137176085,8.282825519400916,-28.03030613186089,7.0,3.0,3.194440933009442
02-07,0.0,7.377864315246134,2.9966753707527887,-2.1978000096834616,5.909095982874612,4.5255466729261125,19.85472515591882,21.956089676599728,-7.1310085137176085,9.561753404327613,-28.03030613186089,7.0,3.0,3.1656941748530767
02-08,0.0,7.377864315246134,3.956050497367335,-2.1978000096834616,6.818186005284872,3.3973415025329072,19.85472515591882,16.274089465676912,-7.1310085137176085,9.561753404327613,-28.03030613186089,7.0,3.0,2.716445062826604
02-09,0.0,10.67307401338262,4.725277880772272,-2.1978000096834616,6.818186005284872,3.3973415025329072,19.85472515591882,16.274089465676912,0.663357169127808,13.333330216750538,-27.067673171510254,8.0,2.0,4.224900748023004
02-10,0.0,13.461535287326493,4.725277880772272,-2.1978000096834616,6.818186005284872,4.1358967591906834,19.85472515591882,16.274089465676912,3.3870974936669103,13.333330216750538,-27.067673171510254,8.0,2.0,4.7931513712176175
02-11,0.0,15.384610446952324,4.725277880772272,-2.1978000096834616,5.681818058668092,2.409636304658448,19.85472515591882,16.274089465676912,3.3870974936669103,13.333330216750538,-27.067673171510254,8.0,2.0,4.707737440170057
02-12,0.0,7.962776129147422,4.725277880772272,-1.978014768746564,4.65908907415457,3.313249918905366,19.85472515591882,16.274089465676912,3.3870974936669103,12.156860728485643,-27.067673171510254,8.0,2.0,3.935225264224645
02-13,0.0,7.962776129147422,4.725277880772272,-1.978014768746564,-0.2389540984125823,3.555552164713541,19.85472515591882,16.274089465676912,3.3870974936669103,12.156860728485643,-27.067673171510254,7.0,3.0,3.5119760890647385
02-14,0.0,7.962776129147422,4.725277880772272,-3.186812634025296,0.2389427044540465,6.37036782723886,19.85472515591882,16.274089465676912,3.3870974936669103,12.156860728485643,-27.067673171510254,8.0,2.0,3.7014228708932126
02-15,0.0,8.790076264358124,4.83517050124072,-7.0695536282466795,-0.2389540984125823,6.37036782723886,19.85472515591882,16.452986554516198,3.709677841115085,9.677419664956526,-27.067673171510254,7.0,3.0,3.2103857191977103
02-16,0.0,8.411219210704287,4.83517050124072,-9.313156886194573,0.5924080514975117,6.37036782723886,19.85472515591882,4.914530502346945,3.709677841115085,9.677419664956526,-27.067673171510254,8.0,2.0,1.9986080633921752
02-17,0.0,8.411219210704287,6.593410508987489,-9.4405644151431,0.5924080514975117,6.37036782723886,19.85472515591882,4.094828937233738,3.709677841115085,9.677419664956526,-27.067673171510254,8.0,2.0,2.072347237363541
02-18,0.0,5.822264525487603,4.945063121709168,-9.4405644151431,0.5924080514975117,6.37036782723886,19.85472515591882,4.094828937233738,2.6101194333152193,9.677419664956526,-27.067673171510254,8.0,2.0,1.5871781027912808
02-19,0.0,5.822264525487603,2.9180722035293014,-9.4405644151431,1.0663412723710932,3.0674817461689026,19.85472515591882,4.094828937233738,2.6101194333152193,9.677419664956526,-27.067673171510254,8.0,2.0,1.1457286683934405
02-20,0.0,5.822264525487603,2.9180722035293014,-10.489506136749783,1.6587606233278918,3.0674817461689026,11.138015142869877,4.094828937233738,2.6101194333152193,9.677419664956526,-27.067673171510254,8.0,2.0,0.31179845169354725
02-21,0.0,5.822264525487603,2.9180722035293014,-9.207458844729148,0.479041437432686,3.2208594902040315,11.138015142869877,4.094828937233738,2.6101194333152193,9.677419664956526,-19.548871416677816,8.0,2.0,1.0185718703292748
02-22,0.0,5.822264525487603,3.367005565347992,-11.282657965049307,0.8383310814437829,3.2208594902040315,11.138015142869877,0.6465459878108498,1.32232062844771,6.6532242170978035,-14.78696523205806,8.0,2.0,0.630813040145662
02-23,0.0,9.908072224805293,1.4739242510088189,-10.213772552075486,2.011835267825048,3.2208594902040315,11.138015142869877,0.6465459878108498,0.6611563734210189,6.6532242170978035,-14.78696523205806,8.0,2.0,0.9738995609917448
02-24,0.0,4.761900338554391,1.4739242510088189,-7.531861065014397,2.011835267825048,3.2208594902040315,11.138015142869877,0.6465459878108498,0.0,6.6532242170978035,-14.78696523205806,7.0,3.0,0.6897707634816691
02-25,0.0,2.9284213659863685,1.4739242510088189,-7.531861065014397,2.603553514730093,3.6641258162833115,11.138015142869877,0.6465459878108498,0.0,6.6532242170978035,-16.040102841465448,7.0,3.0,0.5032587626642976
02-26,0.0,5.28541224084329,1.4739242510088189,-7.531861065014397,3.52941400864545,4.826548508866222,11.138015142869877,0.6465459878108498,0.0,6.6532242170978035,-16.040102841465448,7.0,3.0,0.9073745864238606
02-27,0.0,3.862657386965032,1.4739242510088189,-7.283238638430849,3.4117642570944398,1.536104116034766,11.138015142869877,0.6465459878108498,0.0,6.6532242170978035,-16.040102841465448,7.0,3.0,0.4908085344532082
02-28,0.0,3.862657386965032,1.4739242510088189,-7.781650441464831,3.0444991808339603,1.8376777724446989,11.138015142869877,0.6465459878108498,0.0,6.6532242170978035,-16.040102841465448,7.0,3.0,0.4395264232818877
02-29,0.0,0.0,0.453514322415456,0.0,0.0,0.0,11.138015142869877,0.0,0.0,0.0,-8.685442856330539,2.0,1.0,0.26418969172316314
03-01,0.0,0.8583683082144515,-8.536583238382647,-7.781650441464831,2.816909764057405,3.3182543473811137,11.138015142869877,0.6465459878108498,0.0,6.6532242170978035,-8.685442856330539,6.0,4.0,0.03887647556849865
03-02,0.0,1.4038888901476383,-10.414057997399954,-8.943095104150432,3.383896991596983,3.3182543473811137,1.3440847293478078,0.6465459878108498,1.818183967710638,1.0638237431231454,-8.685442856330539,7.0,3.0,-1.3694470273420678
03-03,0.0,0.5399588498811615,-8.977547035642687,-7.816095633147133,3.383896991596983,3.3182543473811137,-8.333338140159487,0.6465459878108498,1.6556275705983468,1.0638237431231454,-8.685442856330539,6.0,4.0,-2.1094832886262043
03-04,0.0,1.8358539102808764,-9.798991573281066,-7.816095633147133,3.7339522312641376,6.286554028995045,-8.333338140159487,0.6465459878108498,1.6556275705983468,1.0638237431231454,-8.685442856330539,6.0,4.0,-1.7646827937132568
03-05,0.0,-0.10799382974792307,-9.798991573281066,-7.816095633147133,3.7339522312641376,6.286554028995045,-8.333338140159487,0.6465459878108498,1.6556275705983468,1.0638237431231454,-8.685442856330539,5.0,5.0,-1.9413962246249656
03-06,0.0,-0.10799382974792307,-7.0351811172486265,-7.816095633147133,0.8244958387672552,3.898054361437128,-8.333338140159487,0.6465459878108498,1.6556275705983468,1.0638237431231454,-8.685442856330539,5.0,5.0,-2.1717730977179075
03-07,0.0,-0.10799382974792307,-9.090915751421186,-7.816095633147133,0.0,2.5835878155785164,-8.333338140159487,0.6465459878108498,1.6556275705983468,1.0638237431231454,-8.685442856330539,4.0,6.0,-2.5531091903359457
03-08,0.0,-3.2397428004285147,-11.664486631373634,-9.655174379352578,0.0,2.5835878155785164,-8.333338140159487,-0.6550264259409413,1.6556275705983468,1.0638237431231454,-8.685442856330539,3.0,7.0,-3.357288373116881
03-09,0.0,-3.2397428004285147,-11.664486631373634,-9.9999989038226,1.057581083046764,2.5835878155785164,-8.333338140159487,-0.6550264259409413,1.830285013730688,1.0638237431231454,-8.685442856330539,4.0,6.0,-3.2766143729615096
03-10,0.0,0.4319650201332385,-11.664486631373634,-9.496566881487086,1.057581083046764,2.5835878155785164,-6.052638431004956,-0.6550264259409413,1.830285013730688,-4.026852653790924,-8.685442856330539,4.0,6.0,-3.1525086315853525
03-11,0.0,-4.180789487125828,-10.793243099704416,-9.496566881487086,1.057581083046764,2.5835878155785164,-6.052638431004956,-0.6550264259409413,1.830285013730688,-4.026852653790924,-8.685442856330539,3.0,7.0,-3.4926459930026112
03-12,0.0,-4.180789487125828,-10.793243099704416,-9.382158695338584,1.292604082174225,5.167175631157034,-6.052638431004956,2.5369954561350645,1.830285013730688,-4.026852653790924,13.615026548411054,5.0,5.0,-0.9085086941233312
03-13,0.0,-4.180789487125828,-10.793243099704416,-9.382158695338584,3.967329809745862,5.167175631157034,-1.7676810855318217,2.5369954561350645,1.830285013730688,-1.1185725521638008,13.615026548411054,5.0,5.0,-0.01142113278952243
03-14,0.0,-4.180789487125828,-14.304289940800883,-9.382158695338584,2.9171529626889656,5.167175631157034,-1.7676810855318217,2.5369954561350645,1.830285013730688,-1.1185725521638008,13.615026548411054,5.0,5.0,-0.4260778317125553
03-15,0.0,0.2259938632946181,-12.982001604207639,-9.382158695338584,0.7001104793343108,5.167175631157034,-5.303031215253203,2.5369954561350645,1.830285013730688,-1.1185725521638008,13.002362880290313,6.0,4.0,-0.4838946130019272
03-16,0.0,0.2259938632946181,-14.453127061521368,-7.093820386676756,0.11737357211904186,5.167175631157034,-5.303031215253203,-1.4799190566406937,1.830285013730688,-1.1185725521638008,13.002362880290313,5.0,5.0,-0.8277526646967388
03-17,0.0,0.2259938632946181,-11.689963019975176,-7.093820386676756,0.11737357211904186,5.167175631157034,-14.14391228657841,-1.4799190566406937,1.830285013730688,-1.1185725521638008,13.002362880290313,5.0,5.0,-1.3802723946766486
03-18,0.0,0.2259938632946181,-12.69230444755788,-7.093820386676756,0.11737357211904186,4.559266221522024,-14.14391228657841,-1.6913303040900434,1.830285013730688,-1.1185725521638008,13.002362880290313,5.0,5.0,-1.545878038737291
03-19,0.0,-4.067792555478519,-12.69230444755788,-7.093820386676756,0.0,4.8929690141880195,-11.66252520403719,-1.6913303040900434,1.830285013730688,-0.6711456647979699,13.002362880290313,3.0,7.0,-1.6503001504026669
03-20,0.0,-4.067792555478519,-12.69230444755788,-7.093820386676756,-0.7100641535034214,0.7645289147784085,-11.66252520403719,-1.6913303040900434,1.830285013730688,-0.6711456647979699,13.002362880290313,3.0,7.0,-2.090164173394761
03-21,0.0,-4.067792555478519,-11.518332547862684,-5.0343311851291395,1.18342520772325,0.0,-11.66252520403719,-1.6913303040900434,1.830285013730688,-2.7397233430072485,13.002362880290313,3.0,7.0,-1.88163291253278
03-22,0.0,-4.067792555478519,-14.362425179767614,-3.546915649141245,2.7122588991988685,0.0,-11.66252520403719,-1.6913303040900434,1.830285013730688,-2.7397233430072485,13.002362880290313,3.0,7.0,-1.8659823129365445
03-23,0.0,-6.55367117181676,-14.362425179767614,-3.546915649141245,3.0552317495765617,0.0,-11.66252520403719,-1.6913303040900434,1.830285013730688,-2.7397233430072485,13.002362880290313,3.0,7.0,-2.060791928023867
03-24,0.0,-7.231631209739589,-14.670264530393364,-5.97189966229432,3.0552317495765617,0.0,-9.181138121495973,-1.6913303040900434,1.830285013730688,-2.7397233430072485,13.002362880290313,3.0,7.0,-2.145282502492998
03-25,0.0,-3.0270241402290963,-14.670264530393364,-5.97189966229432,1.9976506665297975,-0.3058101076937457,-15.183250582736836,-1.6913303040900434,1.830285013730688,-2.7397233430072485,13.002362880290313,3.0,7.0,-2.4326367372630773
03-26,0.0,-1.8378386626372467,-14.670264530393364,-5.97189966229432,1.9976506665297975,-3.975538691106783,-15.183250582736836,-1.6913303040900434,1.830285013730688,-2.7397233430072485,20.34631692827688,3.0,7.0,-1.9905084697934972
03-27,0.0,-1.8378386626372467,-16.150744466041527,-8.124257042691225,1.6298060632813411,-3.975538691106783,-15.183250582736836,-1.6913303040900434,1.830285013730688,-2.5056978783569908,20.34631692827688,3.0,7.0,-2.332931783851976
03-28,0.0,-1.8378386626372467,-13.403416071366921,-5.724296110958664,0.8148974805679147,-3.975538691106783,-15.183250582736836,-2.5369954561350645,1.830285013730688,-2.5056978783569908,20.34631692827688,3.0,7.0,-2.0159576391566385
03-29,0.0,-1.621617497624578,-12.220759684916535,-5.724296110958664,-1.9859709612869525,-3.975538691106783,-7.591628412030501,-2.5369954561350645,-3.3274966015957927,-2.5056978783569908,16.36363665919658,1.0,9.0,-2.284214966801389
03-30,0.0,-3.891888180294552,-12.220759684916535,-7.995227531552906,-2.1052555261521477,-3.975538691106783,-12.565451986398154,-4.97835551451866,-5.169339660449452,-2.5056978783569908,16.36363665919658,1.0,9.0,-3.549443454049964
03-31,0.0,-9.204539186205881,-12.220759684916535,-7.995227531552906,-2.1052555261521477,-0.15290869939091709,-12.565451986398154,-4.97835551451866,-5.169339660449452,-2.5056978783569908,16.36363665919658,1.0,9.0,-3.6848999098859148
04-01,0.0,-9.204539186205881,-12.220759684916535,-7.995227531552906,-2.1052555261521477,-0.15290869939091709,-8.115188131298236,-6.709955637629348,-8.058609050299331,-2.5056978783569908,16.36363665919658,1.0,9.0,-3.7004095151459753
04-02,0.0,-13.977267222463713,-12.220759684916535,-7.995227531552906,-0.23473595087816385,-1.7080765921899852,-8.115188131298236,-6.709955637629348,-8.058609050299331,-2.5056978783569908,16.36363665919658,1.0,9.0,-4.1056255473080565
04-03,0.0,-14.236902483105135,-12.220759684916535,-7.995227531552906,0.23474714423808365,-1.7080765921899852,-8.115188131298236,-6.709955637629348,-8.058609050299331,-2.5056978783569908,16.36363665919658,2.0,8.0,-4.0865484714467115
04-04,0.0,-14.236902483105135,-14.323254357780876,-7.995227531552906,-1.046502266528894,-1.7080765921899852,-8.115188131298236,-6.709955637629348,-8.058609050299331,-2.5056978783569908,16.36363665919658,1.0,9.0,-4.394161569958648
04-05,0.0,-15.03417640824735,-10.327458006951613,-6.563248009830812,-1.9952947592241117,-4.465713088678099,-8.115188131298236,-6.709955637629348,-8.058609050299331,-2.5056978783569908,16.36363665919658,1.0,9.0,-4.3101549373926655
04-06,0.0,-16.091960952845632,-10.188684767925448,-5.373831957914443,-1.400232086724052,-4.465713088678099,-8.115188131298236,-6.709955637629348,-8.424909064709247,-2.5056978783569908,16.36363665919658,1.0,9.0,-4.264776082444083
04-07,0.0,-17.0588212854722,-6.8292735688110335,-6.619390272950381,-1.400232086724052,-4.465713088678099,-8.115188131298236,-6.709955637629348,-8.424909064709247,-2.5056978783569908,16.36363665919658,1.0,9.0,-4.160504032312091
04-08,0.0,-17.647058823529417,-8.955227244340257,-6.619390272950381,-2.450408933780948,-0.9245057277769632,-8.115188131298236,-7.14285566840702,-8.424909064709247,-2.5056978783569908,16.36363665919658,1.0,9.0,-4.220145916904809
04-09,0.0,-15.60694151451426,-8.955227244340257,-6.619390272950381,-2.450408933780948,-4.967955624798835,-8.115188131298236,-7.14285566840702,-8.424909064709247,-10.478361096516947,8.636366050105398,1.0,9.0,-5.82953377283734
04-10,0.0,-15.60694151451426,-8.955227244340257,-7.2103978005519815,-3.6172745700787066,-5.8158340902513315,-8.115188131298236,-7.14285566840702,-8.24175469086368,-10.478361096516947,8.636366050105398,1.0,9.0,-6.049769886974277
04-11,0.0,-15.60694151451426,-11.167513980465896,-12.192115579691293,-3.6172745700787066,-10.01615314746031,-8.115188131298236,-7.14285566840702,-8.058609050299331,-10.478361096516947,8.636366050105398,1.0,9.0,-7.068967880784237
04-12,0.0,-13.294804889251393,-14.340102766877827,-15.00630621665184,-5.017506656802758,-10.194176892239195,-8.115188131298236,-7.14285566840702,-8.058609050299331,0.0,8.636366050105398,1.0,9.0,-6.593925838338383
04-13,0.0,-16.184978427114252,-17.624026218823193,-15.00630621665184,-5.017506656802758,-10.194176892239195,-5.357143726015213,-7.14285566840702,-8.058609050299331,0.0,8.636366050105398,1.0,9.0,-6.90447607329522
04-14,0.0,-16.069368839566835,-16.861221586288167,-15.00630621665184,-5.017506656802758,-10.194176892239195,-5.357143726015213,-8.441566081890901,-8.058609050299331,0.0,10.00000108372079,1.0,9.0,-6.818717996912133
04-15,0.0,-15.260123777009106,-16.861221586288167,-15.00630621665184,-5.017506656802758,-14.473686274399086,-5.357143726015213,-8.441566081890901,-8.058609050299331,0.0,10.00000108372079,1.0,9.0,-7.134196571421421
04-16,0.0,-15.260123777009106,-16.861221586288167,-16.015132514732798,-5.017506656802758,-12.987016405056455,-5.357143726015213,-8.441566081890901,-8.058609050299331,0.0,10.00000108372079,1.0,9.0,-7.090756246761267
04-17,0.0,-15.393517023803337,-16.861221586288167,-11.656451624604752,-2.683786512262672,-12.987016405056455,-5.357143726015213,-8.441566081890901,-8.058609050299331,-2.0618537443073257,10.00000108372079,1.0,9.0,-6.681924060982491
04-18,0.0,-15.393517023803337,-14.195188610251734,-10.144929706253329,-2.683786512262672,-13.879597342119258,-5.357143726015213,-8.441566081890901,-10.439563510604387,-3.5051562811695427,10.00000108372079,1.0,9.0,-6.7309497918772365
04-19,0.0,-16.08795525943086,-15.335874974141102,-9.903389794002882,-2.683786512262672,-13.879597342119258,-5.357143726015213,-8.441566081890901,-10.439563510604387,-3.5051562811695427,10.00000108372079,1.0,9.0,-6.8758211270832765
04-20,0.0,-20.370361172123086,-15.335874974141102,-9.903389794002882,-2.683786512262672,-13.879597342119258,-5.357143726015213,-1.0822552375196126,-10.439563510604387,-3.5051562811695427,10.00000108372079,1.0,9.0,-6.5961024969306346
04-21,0.0,-20.370361172123086,-10.303034926905775,-9.903389794002882,-2.683786512262672,-14.548493023146774,-5.357143726015213,-1.0822552375196126,-10.439563510604387,-0.19959584007662892,10.00000108372079,1.0,9.0,-5.898874787176022
04-22,0.0,-20.370361172123086,-6.68230558431672,-9.903389794002882,-2.683786512262672,-13.21070166109174,-5.357143726015213,-1.0822552375196126,-10.439563510604387,-0.19959584007662892,9.318183566913094,1.0,9.0,-5.5100835882818044
04-23,0.0,-12.432428308435387,-6.68230558431672,-9.903389794002882,-2.683786512262672,-11.036786710819554,-5.357143726015213,-1.0822552375196126,-10.439563510604387,-1.7964006315189156,9.318183566913094,1.0,9.0,-4.735988768052931
04-24,0.0,-16.98536801904259,-6.68230558431672,-10.70559715150717,-2.683786512262672,-11.036786710819554,-5.357143726015213,-1.0822552375196126,-13.553109266448045,-1.7964006315189156,8.69564956461602,1.0,9.0,-5.562463934075862
04-25,0.0,-16.98536801904259,-6.68230558431672,-10.70559715150717,2.3337201445400866,-12.87625382057798,-5.357143726015213,-1.0822552375196126,-13.553109266448045,-1.7964006315189156,8.69564956461602,2.0,8.0,-5.2735512479809215
04-26,0.0,-8.773899919554518,-7.184930822103228,-9.638556293382845,2.674424252424717,-12.87625382057798,-5.357143726015213,-1.0822552375196126,-13.553109266448045,-1.7964006315189156,8.69564956461602,2.0,8.0,-4.444770536370874
04-27,0.0,-8.773899919554518,-7.184930822103228,-5.7901145732134855,2.674424252424717,-12.87625382057798,-5.357143726015213,-1.2987000923330156,-13.553109266448045,0.998007753505086,8.69564956461602,3.0,7.0,-3.860551877245423
04-28,0.0,-8.936650997927376,-7.184930822103228,-5.7901145732134855,2.674424252424717,-12.87625382057798,2.1326938442014733,-1.2987000923330156,-13.553109266448045,0.998007753505086,8.69564956461602,4.0,6.0,-3.1944531052596212
04-29,0.0,-8.936650997927376,-7.184930822103228,-5.7901145732134855,2.674424252424717,-13.255032832158284,-4.8223364076420285,-1.5317219298652909,-13.553109266448045,0.998007753505086,8.69564956461602,3.0,7.0,-3.882346841710174
04-30,0.0,-13.837203809285553,-7.184930822103228,-3.618820170269404,1.8604743487125504,-13.255032832158284,-4.8223364076420285,-1.5317219298652909,-13.553109266448045,0.998007753505086,8.69564956461602,3.0,7.0,-4.204456688267107
05-01,0.0,-13.837203809285553,-7.184930822103228,-0.5861687256752948,1.8604743487125504,-8.48585245627459,-4.8223364076420285,-1.5317219298652909,-13.553109266448045,0.998007753505086,7.852192151502511,3.0,7.0,-3.5718771966885345
05-02,0.0,-13.837203809285553,-6.706580124057604,-0.5861687256752948,1.8604743487125504,-8.848083974290596,-4.8223364076420285,-1.5317219298652909,-12.271063582653953,0.998007753505086,7.852192151502511,3.0,7.0,-3.444771299977289
05-03,0.0,-13.837203809285553,-4.2105222063896175,-0.5861687256752948,4.352797029692154,-8.848083974290596,-4.8223364076420285,-1.5317219298652909,-12.271063582653953,0.998007753505086,7.852192151502511,3.0,7.0,-2.9912821546456896
