,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-01,0.0,0.0,0.0,27.83523374800093,-25.00021781822228,10.000751818010892,-33.33452164494071,16.667820353857383,0.0,-23.07679653167725,-24.99935104534004,3.0,7.0,-4.718825556391916
04-02,0.0,0.0,0.0,27.83523374800093,-25.00021781822228,10.000751818010892,-33.33452164494071,16.667820353857383,0.0,-23.07679653167725,-24.99935104534004,3.0,7.0,-4.718825556391916
04-03,0.0,0.0,0.0,27.83523374800093,-25.00021781822228,10.000751818010892,-33.33452164494071,16.667820353857383,0.0,-23.07679653167725,-24.99935104534004,3.0,7.0,-4.718825556391916
04-04,0.0,0.0,0.0,27.83523374800093,-25.00021781822228,10.000751818010892,-33.33452164494071,16.667820353857383,0.0,-23.07679653167725,-24.99935104534004,3.0,7.0,-4.718825556391916
04-05,0.0,0.0,0.0,27.83523374800093,-25.00021781822228,10.000751818010892,-33.33452164494071,33.33425456118852,0.0,-23.07679653167725,-24.99935104534004,3.0,7.0,-3.2036951739072665
04-06,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,-33.33452164494071,33.33425456118852,0.0,-23.07679653167725,-24.99935104534004,3.0,7.0,-3.672283019750085
04-07,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,-33.33452164494071,33.33425456118852,0.0,-23.07679653167725,-24.99935104534004,3.0,7.0,-3.672283019750085
04-08,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,-33.33452164494071,33.33425456118852,0.0,-23.07679653167725,-24.99935104534004,3.0,7.0,-3.672283019750085
04-09,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,-11.110781028475909,33.33425456118852,0.0,-23.07679653167725,-24.99935104534004,3.0,7.0,-1.6519429637078311
04-10,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,-11.110781028475909,33.33425456118852,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-2.28155199475609
04-11,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,-11.110781028475909,33.33425456118852,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-2.28155199475609
04-12,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,-11.110781028475909,0.0,0.0,-30.00249587320809,-24.99935104534004,2.0,8.0,-5.311938773045956
04-13,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,-11.110781028475909,0.0,0.0,-30.00249587320809,-24.99935104534004,2.0,8.0,-5.311938773045956
04-14,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,2.77768971468667,0.0,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-4.049350523667539
04-15,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,2.77768971468667,0.0,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-4.049350523667539
04-16,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,2.77768971468667,0.0,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-4.049350523667539
04-17,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,2.77768971468667,0.0,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-4.049350523667539
04-18,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,2.77768971468667,0.0,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-4.049350523667539
04-19,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,2.77768971468667,0.0,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-4.049350523667539
04-20,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,2.77768971468667,0.0,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-4.049350523667539
04-21,0.0,0.0,0.0,22.680767443729927,-25.00021781822228,10.000751818010892,2.77768971468667,0.0,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-4.049350523667539
04-22,0.0,0.0,0.0,22.680767443729927,0.0,10.000751818010892,2.77768971468667,0.0,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-1.7766034492836953
04-23,0.0,0.0,0.0,22.680767443729927,0.0,10.000751818010892,2.77768971468667,0.0,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-1.7766034492836953
04-24,0.0,0.0,0.0,22.680767443729927,0.0,10.000751818010892,2.77768971468667,0.0,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-1.7766034492836953
04-25,0.0,0.0,0.0,27.83523374800093,0.0,10.000751818010892,2.77768971468667,0.0,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-1.3080156034408768
04-26,0.0,0.0,0.0,27.83523374800093,0.0,10.000751818010892,2.77768971468667,0.0,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-1.3080156034408768
04-27,0.0,0.0,0.0,27.83523374800093,0.0,10.000751818010892,2.77768971468667,-42.0022451235744,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-5.126401523765821
04-28,0.0,0.0,0.0,27.83523374800093,0.0,10.000751818010892,2.77768971468667,-42.0022451235744,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-5.126401523765821
04-29,0.0,0.0,0.0,27.83523374800093,0.0,10.000751818010892,2.77768971468667,-42.0022451235744,0.0,-30.00249587320809,-24.99935104534004,3.0,7.0,-5.126401523765821
04-30,0.0,0.0,0.0,22.680767443729927,8.397110130930438,10.000751818010892,2.77768971468667,-42.0022451235744,0.0,-30.00249587320809,0.0,4.0,6.0,-2.558947444493142
05-01,0.0,0.0,0.0,22.680767443729927,8.397110130930438,10.000751818010892,2.77768971468667,-42.0022451235744,0.0,-30.00249587320809,0.0,4.0,6.0,-2.558947444493142
05-02,0.0,0.0,0.0,22.680767443729927,7.692873923728769,10.000751818010892,2.77768971468667,-42.0022451235744,16.667820353857383,-30.00249587320809,0.0,5.0,5.0,-1.1077125220698951
05-03,0.0,0.0,0.0,22.680767443729927,7.692873923728769,10.000751818010892,2.77768971468667,-42.0022451235744,16.667820353857383,-30.00249587320809,0.0,5.0,5.0,-1.1077125220698951
05-04,0.0,0.0,0.0,22.680767443729927,7.692873923728769,10.000751818010892,2.77768971468667,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,5.0,5.0,0.7106203263441532
05-05,0.0,0.0,0.0,22.680767443729927,7.692873923728769,10.000751818010892,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,5.0,5.0,1.9733446172428415
05-06,0.0,0.0,0.0,22.680767443729927,7.692873923728769,10.000751818010892,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,5.0,5.0,1.9733446172428415
05-07,0.0,0.0,0.0,22.680767443729927,7.692873923728769,10.000751818010892,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,5.0,5.0,1.9733446172428415
05-08,0.0,0.0,0.0,22.680767443729927,7.692873923728769,10.000751818010892,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,5.0,5.0,1.9733446172428415
05-09,0.0,0.0,0.0,0.0,7.692873923728769,10.000751818010892,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,4.0,6.0,-0.08854333218715059
05-10,0.0,0.0,0.0,0.0,7.692873923728769,-28.57055390853619,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-3.595025670964158
05-11,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,2.0,8.0,-4.294377845848592
05-12,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,2.0,8.0,-4.294377845848592
05-13,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,2.0,8.0,-4.294377845848592
05-14,0.0,0.0,0.0,-20.00014472416054,0.0,-28.57055390853619,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,2.0,8.0,-6.112572820772277
05-15,0.0,0.0,0.0,-20.00014472416054,0.0,-42.85736437325715,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,2.0,8.0,-7.4113737721105455
05-16,0.0,0.0,0.0,-20.00014472416054,0.0,-42.85736437325715,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,2.0,8.0,-7.4113737721105455
05-17,0.0,0.0,0.0,-20.00014472416054,0.0,-11.112039289248495,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,2.0,8.0,-4.525435128109758
05-18,0.0,0.0,0.0,-20.00014472416054,0.0,-11.112039289248495,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,2.0,8.0,-4.525435128109758
05-19,0.0,0.0,0.0,-20.00014472416054,0.0,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,1.0,9.0,-6.040691523914975
05-20,0.0,0.0,0.0,-20.00014472416054,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-5.283135769539368
05-21,0.0,0.0,0.0,-20.00014472416054,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-5.283135769539368
05-22,0.0,0.0,0.0,-20.00014472416054,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-5.283135769539368
05-23,0.0,0.0,0.0,-20.00014472416054,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-5.283135769539368
05-24,0.0,0.0,0.0,-20.00014472416054,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-5.283135769539368
05-25,0.0,0.0,0.0,-20.00014472416054,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-5.283135769539368
05-26,0.0,0.0,0.0,-20.00014472416054,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-5.283135769539368
05-27,0.0,0.0,0.0,-20.00014472416054,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-5.283135769539368
05-28,0.0,0.0,0.0,-20.00014472416054,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-5.283135769539368
05-29,0.0,0.0,0.0,-20.00014472416054,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-5.283135769539368
05-30,0.0,0.0,0.0,-20.00014472416054,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-5.283135769539368
05-31,0.0,0.0,0.0,-6.667186680439582,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-4.0710486746556445
06-01,0.0,0.0,0.0,-6.667186680439582,8.333113298131678,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-4.0710486746556445
