,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,2.0,3.1999988555908203,-3.799999237060547,-5.500000953674316,0.0,-1.4000005722045898,5.40000057220459,-5.839998245239258,0.4399995803833008,-1.1100006103515625,-1.2699995040893557,4.0,7.0,04-25,-0.7163636467673562
02-11,1.5,2.6000003814697266,-3.0999984741210938,-5.500000953674316,-0.6999998092651367,-0.8000001907348633,4.199999809265137,-6.829999923706055,0.21000003814697266,-1.1100006103515625,-1.510000228881836,4.0,7.0,04-26,-1.003636360168457
02-12,2.8000001907348637,1.2000007629394531,-3.0999984741210938,-5.500000953674316,-0.10000038146972656,-1.3000001907348633,2.899999618530273,-6.6300010681152335,0.21000003814697266,-0.8900003433227539,-0.19999980926513672,4.0,7.0,04-27,-0.9645455100319602
02-13,2.8000001907348637,0.5,-3.0999984741210938,-5.500000953674316,-0.10000038146972656,-0.6999998092651367,4.5,-6.6300010681152335,0.3600006103515625,-0.8299999237060547,0.7100000381469727,5.0,6.0,04-28,-0.7263636155561968
02-14,2.8000001907348637,0.5,-3.0999984741210938,-5.600000381469727,-0.5,-0.3000001907348633,4.699999809265137,-6.8100013732910165,-0.039999961853027344,-0.8400001525878906,0.4099998474121094,4.0,7.0,04-29,-0.7981818806041371
02-15,2.8000001907348637,-1.2000007629394531,-2.899999618530273,-5.5,-0.39999961853027344,-0.19999980926513672,4.699999809265137,-6.989999771118164,-0.2200002670288086,-1.130000114440918,0.6200008392333984,3.0,8.0,04-30,-0.9472726475108754
02-16,2.8000001907348637,-0.5999984741210938,-2.6999988555908203,-5.100000381469727,-0.3000001907348633,-0.19999980926513672,4.699999809265137,-7.680000305175781,0.13000011444091794,-1.6400003433227541,1.0700006484985352,4.0,7.0,05-01,-0.8654543269764293
02-17,2.6999998092651367,0.10000038146972656,-4.0,-4.300000190734863,-0.3000001907348633,-0.19999980926513672,5.40000057220459,-7.739999771118164,0.21000003814697266,-1.8100004196166992,1.0700006484985352,5.0,6.0,05-02,-0.8063635392622515
02-18,2.6999998092651367,-0.39999961853027344,-4.700000762939453,-4.300000190734863,-0.3000001907348633,-0.8999996185302734,5.600000381469727,-7.1599998474121085,0.14999961853027344,-1.8100004196166992,1.0700006484985352,4.0,7.0,05-03,-0.9136363809758966
02-19,3.0,-1.3999996185302734,-4.700000762939453,-4.300000190734863,0.6999998092651367,-0.8999996185302734,6.6000003814697275,-7.559999465942383,0.14999961853027344,-1.8100004196166992,-1.380000114440918,4.0,7.0,05-04,-1.0545454892245203
02-20,3.3000001907348637,-1.5,-4.700000762939453,-3.3000001907348637,0.5,-0.19999980926513672,5.600000381469727,-7.559999465942383,0.14999961853027344,-2.359999656677246,-1.380000114440918,4.0,7.0,05-05,-1.040909073569558
02-21,3.3000001907348637,-1.5,-4.700000762939453,-3.5,0.5999994277954102,0.3000001907348633,4.600000381469727,-7.559999465942383,0.4400005340576172,-2.760000228881836,-1.8000011444091797,5.0,6.0,05-06,-1.1436364433982156
02-22,3.3000001907348637,-1.5,-4.700000762939453,-3.1000003814697266,0.5,0.09999942779541016,4.600000381469727,-8.010000228881836,0.8000001907348633,-3.1700000762939453,-2.0999994277954097,5.0,6.0,05-07,-1.207272789695046
02-23,3.5,-3.5,-4.700000762939453,-3.1000003814697266,0.19999980926513672,0.09999942779541016,4.199999809265137,-6.820000648498535,1.1699991226196291,-2.3500003814697266,-3.0799989700317383,5.0,6.0,05-08,-1.3072729977694424
02-24,3.3000001907348637,-3.5,-5.5,-3.1000003814697266,0.19999980926513672,0.09999942779541016,5.399999618530273,-4.789999008178711,1.5299997329711914,-2.5299997329711914,-3.0799989700317383,5.0,6.0,05-09,-1.0881817557594993
02-25,10.09999942779541,-3.6000003814697266,-6.0,-3.1000003814697266,0.5,0.09999942779541016,5.09999942779541,-2.919999122619629,1.75,-2.5299997329711914,-2.3000001907348637,5.0,6.0,05-10,-0.2636365023526279
02-26,4.399999618530273,-4.200000762939453,-6.0,-3.799999237060547,0.5999994277954102,-0.19999980926513672,3.6000003814697266,-2.3500003814697266,1.75,-2.7200002670288086,-1.6599998474121094,4.0,7.0,05-11,-0.9618182615800336
02-27,4.800000190734863,-5.0,-6.0,-3.8999996185302734,0.8999996185302734,-0.09999942779541016,3.200000762939453,-2.3500003814697266,1.9600000381469729,-2.8099994659423833,-1.2100000381469729,4.0,7.0,05-12,-0.9554543928666548
02-28,5.199999809265137,-5.0,-6.0,-3.1999998092651367,0.6999998092651367,0.40000057220458973,3.1000003814697266,-3.0300006866455083,3.1100001335144043,-3.0,-0.020000457763671875,5.0,6.0,05-13,-0.7036363861777566
02-29,0.0,0.0,-5.80000114440918,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,-0.619999885559082,1.0,2.0,05-14,-0.3018182407725941
03-01,5.199999809265137,-5.099998474121094,-5.80000114440918,-3.1999998092651367,0.10000038146972656,0.6999998092651367,3.6000003814697266,-2.730001449584961,2.59000015258789,-2.4800004959106445,-0.8500003814697266,5.0,6.0,05-15,-0.7245455655184659
03-02,5.199999809265137,-7.69999885559082,-6.3999996185302725,-2.5000009536743164,0.10000038146972656,0.6999998092651367,3.1000003814697266,-1.1499996185302734,2.8399996757507324,-2.310000419616699,-0.8500003814697266,5.0,6.0,05-16,-0.8154545263810591
03-03,4.5,-6.1000003814697275,-7.5,-2.80000114440918,0.10000038146972656,0.39999961853027344,2.5,-1.979999542236328,2.660000324249268,-2.0700006484985347,-1.25,5.0,6.0,05-17,-1.0490910356695002
03-04,4.199999809265137,-5.5,-7.200000762939452,-2.80000114440918,0.10000038146972656,0.5,4.09999942779541,-0.3099994659423828,2.799999713897705,-2.0700006484985347,-0.5,5.0,6.0,05-18,-0.6072729717601429
03-05,4.09999942779541,-5.0,-7.200000762939452,-2.80000114440918,-0.5,0.39999961853027344,3.40000057220459,-0.3099994659423828,2.799999713897705,-1.8800001144409182,0.09000015258789062,5.0,6.0,05-19,-0.6272729093378241
03-06,4.09999942779541,-5.0,-7.200000762939452,-2.80000114440918,-0.6999998092651367,1.0,1.4000005722045898,-0.3099994659423828,2.4599995613098145,-2.59999942779541,1.369999885559082,5.0,6.0,05-20,-0.7527273784984242
03-07,4.09999942779541,-5.0,-7.200000762939452,-2.90000057220459,-0.5,1.4000005722045898,1.4000005722045898,-1.1999988555908203,2.59000015258789,-2.810000419616699,1.989999771118164,5.0,6.0,05-21,-0.7390909194946289
03-08,4.09999942779541,-4.0,-6.30000114440918,-2.90000057220459,-0.5,1.5,1.5,-1.3199996948242188,3.2799997329711914,-3.34999942779541,1.6799993515014648,5.0,6.0,05-22,-0.5736365751786665
03-09,3.8999996185302734,-4.5,-6.30000114440918,-2.90000057220459,0.3000001907348633,1.5,2.59999942779541,-0.5799999237060547,3.0,-2.510000228881836,1.6799993515014648,6.0,5.0,05-23,-0.34636393460360443
03-10,4.199999809265137,-4.5,-6.0,-2.90000057220459,0.3000001907348633,1.799999713897705,2.1999998092651367,-1.9099998474121092,3.3099994659423833,-2.5299997329711914,2.1799993515014653,6.0,5.0,05-24,-0.3500001647255637
03-11,4.09999942779541,-4.0,-5.30000114440918,-2.90000057220459,0.6000003814697266,1.3999996185302734,2.0,-3.1199989318847656,3.109999656677246,-2.5299997329711914,3.0599994659423833,6.0,5.0,05-25,-0.3254547119140625
03-12,3.8999996185302734,-3.200000762939453,-5.30000114440918,-2.90000057220459,0.39999961853027344,1.3000001907348633,1.3000001907348633,-3.149999618530273,3.109999656677246,-3.109999656677246,4.369999885559082,6.0,5.0,05-26,-0.2981820539994673
03-13,1.6999998092651367,-2.200000762939453,-5.30000114440918,-3.1999998092651367,-0.5,1.5,1.8000001907348633,-3.149999618530273,2.5699996948242188,-3.7100000381469727,6.209999561309815,5.0,6.0,05-27,-0.3890911015597257
03-14,1.6999998092651367,-2.200000762939453,-5.30000114440918,-3.1999998092651367,-0.39999961853027344,1.3000001907348633,1.8000001907348633,-1.8500003814697263,2.5899996757507324,-3.929999351501465,5.239999771118164,5.0,6.0,05-28,-0.3863637664101341
03-15,1.6999998092651367,-1.7999992370605469,-4.899999618530273,-2.3000001907348637,-0.3000001907348633,1.1000003814697266,1.6999998092651367,-4.020000457763672,2.7800002098083496,-4.629999160766602,5.729999542236327,5.0,6.0,05-29,-0.4490908275951039
03-16,0.8999996185302734,-0.6000003814697266,-3.69999885559082,-3.1999998092651367,-0.5,1.1000003814697266,0.8999996185302734,-3.6200008392333984,2.5799999237060547,-4.390000343322754,5.729999542236327,5.0,6.0,05-30,-0.4363637404008345
03-17,0.39999961853027344,-2.5,-3.69999885559082,-3.1999998092651367,-0.5,1.200000286102295,1.6000003814697266,-2.9299983978271484,2.479999542236328,-4.560000419616699,4.00999927520752,5.0,6.0,05-31,-0.6999998526139692
03-18,0.39999961853027344,-4.1000003814697275,-3.0,-3.1999998092651367,-0.19999980926513672,1.0,1.3000001907348633,-3.729999542236328,2.5599994659423833,-4.560000419616699,3.9899997711181636,5.0,6.0,06-01,-0.8672728105024858
03-19,0.8000001907348633,-2.80000114440918,-3.0,-2.5000009536743164,0.8999996185302734,0.9000000953674316,2.1000003814697266,-3.6199989318847656,2.5599994659423833,-4.760000228881836,3.84000015258789,6.0,5.0,06-02,-0.5072728503834117
03-20,1.0,-2.80000114440918,-3.0,-2.80000114440918,0.39999961853027344,0.3000001907348633,2.399999618530273,-3.6199989318847656,3.049999713897705,-4.4800004959106445,4.8899993896484375,6.0,5.0,06-03,-0.4236366532065652
03-21,1.5,-2.80000114440918,-3.0,-3.0,1.0,0.5999994277954102,2.399999618530273,-3.909999847412109,2.179999828338623,-4.079999923706056,4.5900001525878915,6.0,5.0,06-04,-0.41090926257046784
03-22,1.5,-2.200000762939453,-2.6000003814697266,-3.0,1.8000001907348633,0.39999961853027344,1.8999996185302732,-3.84000015258789,2.549999713897705,-3.320000648498535,3.8099994659423833,6.0,5.0,06-05,-0.27272757616910065
03-23,1.5,-3.5,-2.6000003814697266,-1.6000003814697266,1.8000001907348633,0.39999961853027344,2.299999237060547,-2.9099998474121094,2.3499999046325684,-3.34000015258789,3.8099994659423833,6.0,5.0,06-06,-0.16272748600352893
03-24,1.6999998092651367,-1.7000007629394531,-4.0,-1.6000003814697266,1.8000001907348633,0.39999961853027344,4.5,-3.180000305175781,2.729999542236328,-3.630000114440918,2.439999580383301,6.0,5.0,06-07,-0.04909116571599787
03-25,1.5,-1.7000007629394531,-4.0,-1.6000003814697266,1.5,0.2999992370605469,4.600000381469727,-2.34000015258789,2.789999961853028,-3.630000114440918,2.2699995040893555,6.0,5.0,06-08,-0.028182029724121094
03-26,1.5,-1.8999996185302732,-4.0,-1.6000003814697266,1.8999996185302732,0.5,4.600000381469727,-2.75,2.789999961853028,-3.680000305175781,1.5300006866455078,6.0,5.0,06-09,-0.10090905969793146
03-27,1.6999998092651367,-1.5,-2.9000015258789062,0.7999992370605469,2.0,0.40000057220458973,5.30000114440918,-2.75,3.5,-3.130000114440918,2.1199998855590816,7.0,4.0,06-10,0.5036362734707919
03-28,1.6999998092651367,-1.5,-2.9000015258789062,0.7999992370605469,2.200000762939453,0.8000001907348633,5.30000114440918,-1.6200008392333984,3.679999828338623,-3.3600006103515625,3.270000457763672,7.0,4.0,06-11,0.7609089504588734
03-29,1.6999998092651367,-1.7000007629394531,-1.4000015258789062,0.7999992370605469,2.700000762939453,1.1000003814697266,4.40000057220459,-2.6900005340576167,3.679999828338623,-3.3000001907348637,3.730000495910645,7.0,4.0,06-12,0.8199998248707164
03-30,1.8999996185302732,-2.0,-0.7000007629394531,0.10000038146972656,3.3000001907348637,1.1000003814697266,4.699999809265137,-2.389999389648437,3.8199996948242183,-2.410000801086426,3.730000495910645,7.0,4.0,06-13,1.0136363289572976
03-31,1.8999996185302732,-2.1000003814697266,-0.7000007629394531,-0.8000001907348633,3.3000001907348637,1.0,4.1000003814697275,-3.0100002288818364,3.609999656677246,-2.09000015258789,3.6900005340576167,6.0,5.0,06-14,0.8090907877141779
04-01,2.0,-1.7999992370605469,-0.6000003814697266,-0.8000001907348633,3.3000001907348637,-0.10000038146972656,4.1000003814697275,-2.6900005340576167,3.5,-2.09000015258789,3.4099998474121094,5.0,6.0,06-15,0.7481817765669391
04-02,1.3999996185302734,-0.7000007629394531,-0.6000003814697266,-0.8000001907348633,3.8999996185302734,0.19999980926513672,4.199999809265137,-3.75,3.5,-2.639999389648437,2.5799999237060547,6.0,5.0,06-16,0.6627270958640359
04-03,1.3999996185302734,-0.7999992370605469,-0.6000003814697266,0.8999996185302734,4.299999237060547,0.0,4.199999809265137,-3.75,3.4800000190734863,-1.739999771118164,4.40000057220459,6.0,5.0,06-17,1.0718181350014426
04-04,1.3999996185302734,-0.7999992370605469,-0.7000007629394531,0.6999998092651367,3.8000001907348633,0.0,4.199999809265137,-3.920000076293945,3.7399997711181636,-1.8100004196166992,3.8199996948242183,6.0,5.0,06-18,0.9481816725297408
04-05,1.3999996185302734,-1.5,-0.7000007629394531,-1.8999996185302732,4.0,0.0,3.399999618530273,-3.049999237060547,3.2099995613098145,-1.9399995803833008,3.930000305175781,5.0,6.0,06-19,0.6227272640575062
04-06,1.3000001907348633,-2.799999237060547,1.2000007629394531,-1.3000001907348633,4.1000003814697275,0.0,2.999999046325684,-1.75,0.3299999237060547,-1.369999885559082,3.930000305175781,6.0,5.0,06-20,0.6036364815451882
04-07,0.6000003814697266,-2.6000003814697266,2.0,-1.3000001907348633,4.1000003814697275,0.0,2.8000001907348637,-1.4099998474121094,0.3000001907348633,-0.9300003051757812,3.909999847412109,6.0,5.0,06-21,0.6790909333662554
04-08,0.6000003814697266,-3.399999618530273,2.0,-1.3000001907348633,4.1000003814697275,0.6999998092651367,2.8000001907348637,-1.1200008392333984,0.2299995422363281,-0.9300003051757812,3.619999885559082,7.0,4.0,06-22,0.6636362942782316
04-09,0.3000001907348633,-3.80000114440918,2.0,-1.3999996185302734,4.5,-0.39999961853027344,2.5,-0.10000038146972656,0.2299995422363281,-0.8400001525878906,3.980000495910645,6.0,5.0,06-23,0.6336363012140448
04-10,0.10000038146972656,-3.1000003814697266,2.1000003814697266,-2.3000001907348637,4.800000190734863,0.09999942779541016,2.799999237060547,-0.10000038146972656,0.14999961853027344,-0.2399997711181641,2.880000114440918,7.0,4.0,06-24,0.6536362387917258
04-11,0.10000038146972656,-3.1000003814697266,2.200000762939453,-2.399999618530273,5.199999809265137,0.5,2.799999237060547,-0.09000015258789062,-1.8999996185302732,-0.1899995803833008,3.0300006866455083,6.0,5.0,06-25,0.5590910478071733
04-12,0.10000038146972656,-2.5,0.3000011444091797,-1.5,5.09999942779541,0.5999994277954102,1.5,-0.3899993896484375,-1.3100004196166992,0.2699995040893555,3.6100006103515625,7.0,4.0,06-26,0.5254546078768644
04-13,0.19999980926513672,-2.899999618530273,0.3000011444091797,-0.5,4.899999618530273,0.5999994277954102,2.3000001907348637,-0.1900005340576172,-1.3900003433227541,0.7199993133544922,3.6100006103515625,7.0,4.0,06-27,0.6954545107754794
04-14,0.19999980926513672,-2.80000114440918,0.3000011444091797,-0.8000001907348633,4.899999618530273,0.7999992370605469,2.6999988555908203,-0.3100013732910156,-1.760000228881836,0.4600000381469727,2.9899997711181636,7.0,4.0,06-28,0.6072723215276544
04-15,0.19999980926513672,-3.399999618530273,0.3000011444091797,-0.8000001907348633,5.300000190734863,0.6000003814697266,2.0999994277954097,-0.6000003814697266,-1.7799997329711914,0.4600000381469727,3.380000114440918,7.0,4.0,06-29,0.5236364711414684
04-16,0.3000001907348633,-2.5,0.3000011444091797,-1.3000001907348633,5.0,0.5,2.1999998092651367,-0.3299999237060547,-1.7799997329711914,0.630000114440918,3.3000001907348637,7.0,4.0,06-30,0.574545600197532
04-17,0.3000001907348633,-1.0,0.0,-0.5,4.5,0.6999998092651367,2.6999998092651367,-0.3299999237060547,-2.1999998092651367,0.3299999237060547,4.300000190734863,6.0,5.0,07-01,0.8000000173395331
04-18,0.3000001907348633,-1.0,-2.40000057220459,-0.6999998092651367,4.199999809265137,0.6999998092651367,2.6999998092651367,-0.4299983978271485,-1.989999771118164,0.5,4.519999504089356,6.0,5.0,07-02,0.5818182338367809
04-19,0.3000001907348633,-1.0,-2.40000057220459,-1.9000005722045896,4.300000190734863,0.6999998092651367,2.0,-0.1400012969970703,-1.2800006866455078,0.2200002670288086,4.519999504089356,6.0,5.0,07-03,0.4836360758001154
04-20,0.6000003814697266,-1.0,-1.9000005722045896,-2.1999998092651367,4.300000190734863,0.6999998092651367,3.0,0.08999824523925781,-1.2800006866455078,0.2200002670288086,4.519999504089356,7.0,4.0,07-04,0.6409088481556285
04-21,0.6000003814697266,-1.3999996185302734,-1.3000001907348633,-2.1999998092651367,4.300000190734863,0.19999980926513672,2.799999237060547,-0.06999969482421875,-1.4700002670288086,0.5799999237060547,4.569999694824219,6.0,5.0,07-05,0.6009090596979315
04-22,0.6000003814697266,-1.2000007629394531,0.6000003814697266,-2.1999998092651367,4.300000190734863,0.19999980926513672,3.399999618530273,0.2199993133544922,-1.020000457763672,0.5799999237060547,3.3500003814697266,8.0,3.0,07-06,0.8027271790937944
04-23,-1.0,-1.3000011444091797,0.6000003814697266,-2.0,4.199999809265137,0.10000038146972656,5.25,0.2399997711181641,-1.020000457763672,0.7999992370605469,2.0299997329711914,7.0,4.0,07-07,0.7181816101074219
04-24,-2.3000001907348637,-1.3000011444091797,-0.10000038146972656,-0.39999961853027344,4.1000003814697275,0.40000057220458973,5.920000076293945,0.2399997711181641,-1.1599998474121094,0.5300006866455078,1.6099996566772459,6.0,5.0,07-08,0.6854545419866388
04-25,-2.3000001907348637,-1.3000011444091797,-0.10000038146972656,-0.39999961853027344,4.1000003814697275,0.10000038146972656,5.920000076293945,1.3400001525878906,-1.2200002670288086,0.2399997711181641,1.579999923706055,6.0,5.0,07-09,0.7236362804066051
04-26,-2.3000001907348637,-1.1000003814697266,-0.7999992370605469,-1.0,4.0,0.0,5.219999313354492,1.020000457763672,-1.6599998474121094,0.2299995422363281,1.969999313354492,5.0,6.0,07-10,0.5072726336392489
04-27,-2.3000001907348637,0.9000015258789062,-1.0,-0.8999996185302734,4.0,0.0,4.380000114440918,1.170000076293945,-1.0299997329711914,0.8400001525878906,1.969999313354492,6.0,5.0,07-11,0.730000149119984
