,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-22.007370339586224,-0.8333333333333334,-11.111111111111109,0.4594212686745088,-0.950122423697444,5.185759073819853,5.263157894736842,6.570516327820893,0.0,9.210526315789473,8.278037799251102,-22.448979591836732,6.0,6.0,-1.8652915099560143
01-13,-22.007370339586224,-3.050846164509401,-11.111111111111109,-1.96078431372549,-0.950122423697444,5.185759073819853,2.1052644963850056,5.967743166031376,0.0,7.284768211920531,8.278037799251102,-22.448979591836732,5.0,7.0,-2.7256367664215446
01-14,-22.007370339586224,-11.830514164294225,-7.128709849744738,-1.96078431372549,-0.950122423697444,4.7987606958043205,3.593645115187313,8.906251192092897,0.7584014674887787,7.284768211920531,8.278037799251102,-22.653058110451212,6.0,6.0,-2.7425578933128665
01-15,-10.497241062266767,-11.864406779661017,-9.072580924267337,0.1919356565255268,0.2375260754048789,3.1496033428162598,6.735753753194232,8.906251192092897,1.5053779848160282,7.284768211920531,3.6492852866281003,-25.28497567448592,8.0,4.0,-2.088225244773549
01-16,-7.702352014892258,-11.111111111111109,-6.748220497930896,0.1919356565255268,1.1363636363636365,1.5748016714081299,-2.4735009957977674,7.8125,1.5053779848160282,7.284768211920531,4.531005118729267,-24.870466321243523,7.0,5.0,-2.4057415551010366
01-17,-22.222222222222218,-11.111111111111109,-6.748220497930896,0.1919356565255268,0.04597806382453305,1.5748016714081299,-4.401408509824088,7.8125,1.5053779848160282,7.284768211920531,1.7588347323981737,-24.352331606217614,7.0,5.0,-4.055091468867752
01-18,-19.51325391767001,-11.111111111111109,-6.748220497930896,-6.525914828131409,-3.4253058880812857,1.96078431372549,-4.401408509824088,7.8125,2.127659574468085,7.10963252374896,2.007271137308541,-22.551018851143972,5.0,7.0,-4.438198837886809
01-19,-19.51325391767001,-11.111111111111109,-7.128709849744738,1.727442874357633,-2.283537258720857,1.96078431372549,-4.401408509824088,7.8125,4.166666666666666,8.318939715920887,2.285265162339265,-22.551018851143972,6.0,6.0,-3.3931200637670695
01-20,-19.51325391767001,-8.47457627118644,-7.32673418403852,-1.7274501962335975,-2.283537258720857,1.96078431372549,-4.401408509824088,9.375,4.166666666666666,7.76738629805677,1.5091354272051845,-22.551018851143972,5.0,7.0,-3.4582505402636143
01-21,-17.02127659574468,-8.47457627118644,-7.32673418403852,-6.525914828131409,-2.283537258720857,1.96078431372549,-5.704101336857632,9.375,1.3135570378455947,7.7056884765625,1.5091354272051845,-22.551018851143972,5.0,7.0,-4.001916172540395
01-22,-17.02127659574468,-9.401709401709402,-6.274511299881281,-6.525914828131409,-2.283537258720857,1.96078431372549,-0.7333310445149741,8.625000715255737,1.3135570378455947,7.7056884765625,1.5091354272051845,-24.89583492279053,5.0,7.0,-3.8351624484082185
01-23,-14.631097383783912,-8.47457627118644,-6.483298896136064,-6.525914828131409,-3.4253058880812857,3.8461538461538463,-0.7333310445149741,8.625000715255737,1.3135570378455947,7.7056884765625,4.777775113544767,-32.99999660915799,5.0,7.0,-3.9171121443024695
01-24,-12.546895613169658,-7.563025210084032,-6.483298896136064,-7.485607754510973,-2.283537258720857,4.9429630219481435,-0.6666692097981771,8.625000715255737,0.42373042310730197,6.666666666666668,0.31620673982522235,-32.88888719346788,5.0,7.0,-4.078612797423713
01-25,-12.546895613169658,-7.563025210084032,-6.483298896136064,-5.6603773584905674,-2.283537258720857,4.9429630219481435,-0.33222717675209457,8.625000715255737,1.4830524398827565,6.04026845637584,0.31620673982522235,-21.836736250896845,5.0,7.0,-2.9415505325802016
01-26,-12.546895613169658,-2.7226872804785978,-6.274511299881281,-5.6603773584905674,-1.0823507869944853,4.9429630219481435,-0.33222717675209457,9.093749523162842,0.6991564104248886,5.343720700253005,-0.3952569169960474,-21.836736250896845,4.0,8.0,-2.5642877523225582
01-27,-14.631097383783912,-2.7226872804785978,-4.230770697960487,-5.6603773584905674,-0.6088953557088999,4.9429630219481435,0.6644543535041891,9.687501192092897,2.2083361943562823,6.04026845637584,-0.3952569169960474,-21.836736250896845,5.0,7.0,-2.2118581688365007
01-28,-14.631097383783912,-2.7226872804785978,-5.242719928037773,-5.6603773584905674,-0.6088953557088999,4.9429630219481435,0.8264462809917356,9.343749284744264,3.125,6.04026845637584,-0.3952569169960474,-21.836736250896845,5.0,7.0,-2.2349452858610555
01-29,-12.244897959183671,-4.478630652794472,-5.242719928037773,-5.6603773584905674,1.6393460197476242,4.9429630219481435,1.3201307874655843,6.531250476837157,3.125,6.04026845637584,-0.3952569169960474,-21.734696991589605,6.0,6.0,-2.1798017537264824
01-30,-11.111111111111109,-4.478630652794472,-6.274511299881281,-5.6603773584905674,2.3255813953488373,2.9126213592233015,0.1983453419582903,7.781249284744263,3.125,5.369127516778524,-1.506741910285459,-20.101011642301927,6.0,6.0,-2.2850382564009664
01-31,-11.111111111111109,-4.478630652794472,-6.274511299881281,-5.6603773584905674,1.8691571292548692,6.890131676670243,0.1652867340844525,7.781249284744263,2.2916634877522783,3.793817369388961,-0.7874015748031495,-15.40384292602539,6.0,6.0,-1.743714103434242
02-01,-5.850656214572173,-4.478630652794472,-6.274511299881281,-5.6603773584905674,0.0,6.779658338174144,0.330027975706295,7.781249284744263,4.081632653061225,1.2380016653284185,-0.7874015748031495,-18.77248961158497,5.0,7.0,-1.8011247329260218
02-02,-5.850656214572173,-4.478630652794472,-4.230770697960487,-7.485607754510973,4.545454545454546,6.779658338174144,0.330027975706295,6.593751907348633,4.081632653061225,1.3986013986013983,-0.7874015748031495,-21.96674392127079,6.0,6.0,-1.7558903331304834
02-03,0.15396077322358515,-4.478630652794472,-4.230770697960487,-9.404993607270095,4.545454545454546,6.779658338174144,0.330027975706295,6.593751907348633,1.354169845581055,2.083333333333333,-0.7874015748031495,-21.96674392127079,7.0,5.0,-1.5856819779397835
02-04,0.15396077322358515,-3.5932185286182463,-4.230770697960487,-7.485607754510973,4.545454545454546,6.779658338174144,3.116970419487366,6.593751907348633,1.5592516087157826,2.083333333333333,-0.7874015748031495,-21.53562282001912,7.0,5.0,-1.0666867041812151
02-05,-1.9230769230769231,-3.5932185286182463,2.342340967676661,-7.485607754510973,5.45454892245206,8.333333333333332,1.1147545986488216,7.8125,1.5592516087157826,2.083333333333333,2.2834657684085875,-21.82377395979731,8.0,4.0,-0.32017905278623954
02-06,-1.9230769230769231,-3.5932185286182463,2.342340967676661,-7.485607754510973,6.3636346296830615,6.60377358490566,3.562261283013933,8.59375,1.5592516087157826,3.4722222222222223,5.2466696228330765,-21.428571428571427,8.0,4.0,0.2761191070227354
02-07,-1.9230769230769231,-3.5932185286182463,2.342340967676661,-6.525914828131409,7.126433273841594,6.60377358490566,3.3376091568404957,8.59375,1.7671486509057013,3.486114078097873,2.8112449799196786,-21.632649947185907,8.0,4.0,0.19946287209793154
02-08,-1.9230769230769231,-3.5932185286182463,5.405405405405406,0.0,7.586205142667923,5.6603773584905674,4.015291125656046,8.59375,3.571428571428571,2.4975429537501523,2.208204246347608,-21.632649947185907,8.0,4.0,1.0324382837387664
02-09,-1.9230769230769231,-5.084745762711865,5.405405405405406,0.9615384615384616,8.636361902410334,5.6603773584905674,4.015291125656046,8.59375,4.081632653061225,4.722224341498482,2.668760977360161,-23.523312899732836,9.0,3.0,1.1845172199915872
02-10,-1.9230769230769231,-1.6949152542372878,5.405405405405406,0.9615384615384616,8.636361902410334,5.6603773584905674,3.5691490179676744,8.59375,3.0612244897959178,2.791669633653429,2.668760977360161,-23.523312899732836,9.0,3.0,1.1839110141312414
02-11,-1.9230769230769231,-1.6949152542372878,5.405405405405406,-10.679611650485436,8.636361902410334,5.6603773584905674,2.3870960358650453,9.687501192092897,5.583756345177664,2.791669633653429,2.668760977360161,-23.626946167624677,8.0,4.0,0.4080315712525981
02-12,4.692305051363432,-1.6949152542372878,3.603603603603604,-12.781952844183586,8.636361902410334,5.6603773584905674,2.3870960358650453,9.687501192092897,5.583756345177664,2.791669633653429,2.668760977360161,-23.523312899732836,9.0,3.0,0.6426042584886185
02-13,4.692305051363432,-0.8403361344537815,3.603603603603604,-12.781952844183586,9.0497735994473,5.6603773584905674,2.3870960358650453,9.687501192092897,5.583756345177664,2.7777777777777777,3.125,-24.16666348775228,9.0,3.0,0.7315198747857199
02-14,4.692305051363432,-1.6949152542372878,3.603603603603604,1.0684624173828217,9.502264005526996,5.6603773584905674,2.258066977224042,9.687501192092897,7.208120278295526,2.083333333333333,2.9733982480570416,-29.53367875647668,10.0,2.0,1.4590698712213577
02-15,4.692305051363432,-1.6949152542372878,3.603603603603604,1.96078431372549,8.675797496008284,3.2882025877223566,2.258066977224042,9.687501192092897,5.7570196562802325,0.6993006993006993,4.586031398866675,-28.865979381443296,10.0,2.0,1.2206431950422605
02-16,4.692305051363432,-1.6949152542372878,3.603603603603604,1.536035443180992,8.256877523190472,3.8461538461538463,2.258066977224042,9.687501192092897,6.877548840581155,0.0,1.930258258101333,-28.2051282051282,9.0,3.0,1.0656922730105236
02-17,4.692305051363432,-1.6949152542372878,3.603603603603604,1.536035443180992,8.256877523190472,3.8461538461538463,2.258066977224042,9.687501192092897,7.16175045469793,-2.083333333333333,1.930258258101333,-28.2051282051282,9.0,3.0,0.9157646297424769
02-18,4.692305051363432,-1.6949152542372878,0.1801774308488176,-14.000000000000002,8.256877523190472,3.8461538461538463,2.4154589965490807,12.424243580211293,6.1224489795918355,-2.083333333333333,1.930258258101333,-28.2051282051282,8.0,4.0,-0.5096210938907259
02-19,4.692305051363432,-1.6949152542372878,0.1801774308488176,-14.000000000000002,8.256877523190472,3.8461538461538463,2.4154589965490807,12.424243580211293,6.2181432915417245,-2.083333333333333,1.930258258101333,-24.74226804123711,8.0,4.0,-0.2130748875706446
02-20,4.692305051363432,-1.6949152542372878,0.1801774308488176,-14.000000000000002,9.090909090909092,1.9230769230769231,5.312502384185791,9.090909090909092,6.2181432915417245,-2.083333333333333,2.401243963559508,-23.469387755102037,8.0,4.0,-0.19486409302319027
02-21,4.692305051363432,-1.6949152542372878,0.1801774308488176,-14.000000000000002,8.256877523190472,1.3539666394768035,3.285019566756037,9.090909090909092,6.2181432915417245,-4.88111589338396,1.5625,-27.08333333333333,8.0,4.0,-1.0849554905723504
02-22,4.692305051363432,-1.6949152542372878,0.1801774308488176,-14.000000000000002,8.256877523190472,-0.5802693087687493,4.847904959402665,9.090909090909092,7.393939085681031,-4.545454545454546,3.0769230769230766,-24.102564102564106,7.0,5.0,-0.6153472493921752
02-23,4.692305051363432,-1.6949152542372878,0.1801774308488176,0.0,6.697243741140233,-1.96078431372549,4.847904959402665,9.090909090909092,8.0,-7.564186977656517,3.0769230769230766,-26.04166666666667,7.0,5.0,-0.05634082180822079
02-24,8.538458897517277,-1.6949152542372878,6.306306306306306,-5.599998474121094,6.697243741140233,-1.96078431372549,4.62610617610497,9.090909090909092,7.599998474121093,-5.442176870748299,3.0769230769230766,-26.04166666666667,7.0,5.0,0.4330336819602672
02-25,22.115384615384613,-1.6949152542372878,-0.9009009009009008,-6.925877065550758,6.697243741140233,0.0,2.0182257348399157,11.620798335625455,7.519996643066406,-5.859856534866728,3.0769230769230766,-23.33333492279053,6.0,6.0,1.1944739557194584
02-26,21.946905355537886,-2.564102564102564,-1.2612626359269423,-6.925877065550758,6.6513711299851135,0.1956917360217469,1.4322872283324228,11.620798335625455,6.585855195016572,-5.859856534866728,3.0769230769230766,-18.400001525878906,7.0,5.0,1.374894310926365
02-27,22.63158162434896,-2.564102564102564,-1.2612626359269423,-6.925877065550758,9.090909090909092,0.1956917360217469,1.6883070236876605,12.715194546100573,6.585855195016572,-5.859856534866728,3.0769230769230766,-21.39583428700765,7.0,5.0,1.4981274337960866
02-28,22.807017543859647,-2.564102564102564,-1.2612626359269423,-9.356012215374188,7.6286756891151475,0.1956917360217469,2.262296832975794,12.715194546100573,6.585855195016572,-5.419654347894007,3.0769230769230766,-19.791666666666664,7.0,5.0,1.4065796825040158
02-29,0.0,0.0,0.0,-9.356012215374188,0.0,0.0,0.0,12.715194546100573,0.0,0.0,0.0,-19.791666666666664,1.0,2.0,-1.3693736946616897
03-01,24.13793103448276,-2.564102564102564,-1.2612626359269423,-9.356012215374188,7.373273388092695,0.1956917360217469,1.29139499054473,10.60102737595379,6.5656565656565675,-4.068120317792802,0.0,-17.346938775510207,6.0,6.0,1.2973782151704654
03-02,24.13793103448276,-2.564102564102564,-1.2612626359269423,-8.433736600971399,6.1624635393213465,0.1956917360217469,1.29139499054473,10.450017904075633,9.85365704792302,-6.597222222222222,-0.3861003861003861,-17.346938775510207,6.0,6.0,1.2918160889612924
03-03,24.13793103448276,-2.564102564102564,-1.2612626359269423,-4.417672282416904,8.26106562550328,0.1956917360217469,1.0596079274459758,11.094449849711218,9.85365704792302,-4.927127372656886,-0.3861003861003861,-17.346938775510207,6.0,6.0,1.974933267031176
03-04,25.254239874371034,-4.2735042735042725,0.0,-4.417672282416904,8.26106562550328,3.0919727270786335,2.152322878999953,12.794118769028607,9.85365704792302,-5.734263600169362,-0.3861003861003861,-19.866580230946234,6.0,6.0,2.227438012480613
03-05,25.423728813559322,-4.2735042735042725,0.0,-4.417672282416904,8.26106562550328,-1.5624984866008391,2.152322878999953,11.492538452148438,8.059699974249844,-5.734263600169362,1.9305019305019304,-18.02083651224772,6.0,6.0,1.9425902100019732
03-06,29.43548441367392,2.393165001502404,0.0,-4.417672282416904,8.636361902410334,-2.1825365889250556,1.5328256858144935,11.492538452148438,8.059699974249844,-6.279717291985358,-0.3861003861003861,-17.525773195876287,6.0,6.0,2.5631896403746213
03-07,28.448275862068968,2.393165001502404,0.0,-4.417672282416904,10.666664971245659,3.7698441832453353,1.5999984741210938,11.492538452148438,7.960199004975125,-2.7586220415332083,-0.3861003861003861,-20.87912087912088,7.0,5.0,3.1574308633446377
03-08,28.448275862068968,2.393165001502404,0.0,-4.417672282416904,10.467707356826091,3.9285779702147834,1.5999984741210938,11.283584139240322,9.75609756097561,-6.72752966409446,1.3846177321213942,-20.746434514208968,8.0,4.0,3.1141989696958614
03-09,28.448275862068968,2.393165001502404,0.0,-8.333333333333332,13.362070170367335,3.9285779702147834,1.5999984741210938,17.808219178082194,9.31372549019608,-6.338028169014084,-0.15384380634014425,-20.746434514208968,7.0,5.0,3.4401993603046943
03-10,25.0,-3.591163495875095,6.306306306306306,-8.333333333333332,14.649677143774893,3.9285779702147834,1.333332061767578,18.27397281176423,9.058821435068168,-0.13350930852323548,-1.718747615814209,-19.978051462653774,7.0,5.0,3.73299020939136
03-11,27.58620689655172,-1.6666666666666667,4.504504504504505,-8.333333333333332,14.649677143774893,3.9285779702147834,1.333332061767578,17.596687030335172,9.058821435068168,0.0,-1.718747615814209,-19.978051462653774,7.0,5.0,3.913417330312402
03-12,27.58620689655172,-1.6666666666666667,0.0,-8.333333333333332,12.526534824461555,-1.3888827917649167,1.8242097645749749,20.453333536783852,9.484778398034166,0.0,-1.718747615814209,-14.835164835164836,5.0,7.0,3.6610223481385256
03-13,31.666666666666664,-1.6666666666666667,0.0,-13.541666666666664,8.704880269526594,-1.3888827917649167,3.9800957571266364,20.453333536783852,9.484778398034166,0.0,-1.718747615814209,-10.869565217391305,5.0,7.0,3.7586854724861793
03-14,25.423728813559322,-1.6666666666666667,0.0,-13.541666666666664,9.913797710228042,-0.196075439453125,3.9800957571266364,20.453333536783852,10.03123153000549,1.3333333333333337,-2.5196826364111717,-4.337847723174703,6.0,6.0,4.072798462388696
03-15,25.423728813559322,-1.6666666666666667,3.8461538461538463,-13.416663805643715,11.063831410509477,1.1222945581070365,3.8205966908832347,19.46666463216146,8.274788328605041,-1.3199971516927085,-1.023624450203002,-4.229164123535156,7.0,5.0,4.280161840186514
03-16,25.423728813559322,0.0,4.807692307692308,-19.490774771187247,12.734868673277006,1.1222945581070365,3.8205966908832347,18.399998982747395,8.292682926829269,-1.3199971516927085,-1.023624450203002,-4.229164123535156,7.0,5.0,4.044858538039788
03-17,26.50847354177701,-1.6666666666666667,1.0,-22.361919352813587,15.895375059571064,1.1222945581070365,6.146180591441556,12.295306929005873,6.2376267839186275,-1.9999971325765518,-1.023624450203002,-4.166666666666666,7.0,5.0,3.1655319329078915
03-18,26.271186440677965,3.166669209798177,1.0,-22.361919352813587,15.895375059571064,1.1222945581070365,5.158067475585621,16.241608690095426,6.732676288869122,-5.527004040368724,-1.023624450203002,3.966600136437143,9.0,3.0,4.220160834646354
03-19,26.372883683544092,0.16666412353515625,1.0,-22.361919352813587,11.468814236296467,1.1222945581070365,4.998333850582212,16.241608690095426,6.732676288869122,-5.527004040368724,-1.023624450203002,5.208333333333334,9.0,3.0,3.699921743414796
03-20,26.99159894670759,2.5,1.0,-18.994160104571005,12.594358628069976,0.9689922767163736,5.1495053978916125,16.241608690095426,6.732676288869122,-5.888067959987265,-1.023624450203002,4.66321243523316,9.0,3.0,4.2446750124018315
03-21,26.372883683544092,-2.631578947368421,1.0,-20.925927675637006,12.594358628069976,4.651158492543967,3.853820042229079,16.241608690095426,8.415841584158416,-3.040540540540541,-1.1811023622047243,2.564102564102564,8.0,4.0,3.9928853465827348
03-22,26.372883683544092,-2.631578947368421,1.0,-21.488375996434414,14.807300912842367,3.1007723283626447,3.853820042229079,16.241608690095426,7.920792079207921,-2.702702702702702,2.3255813953488373,3.0612244897959178,9.0,3.0,4.321777164576728
03-23,26.372883683544092,-2.631578947368421,-1.434427815334567,-7.84476292214954,15.120968207112224,3.1007723283626447,3.853820042229079,16.778523489932887,8.464565554409562,-2.702702702702702,1.860466299130935,3.0612244897959178,8.0,4.0,5.333312642246843
03-24,26.372883683544092,-5.263157894736842,1.98019801980198,-5.2848915067464,15.800003051757812,3.1007723283626447,5.282392466568647,14.093959731543624,8.823529411764708,-2.702702702702702,1.860466299130935,3.0612244897959178,9.0,3.0,5.593723114840369
03-25,26.372883683544092,-3.5087719298245608,1.0,-5.2848915067464,15.800003051757812,-0.15504231283032066,5.315615817914488,14.093959731543624,8.01186804784619,-2.702702702702702,1.860466299130935,-1.0309278350515465,7.0,5.0,4.981038362048468
03-26,26.372883683544092,-3.5087719298245608,-1.0,-5.2848915067464,15.800003051757812,-0.15504231283032066,3.885752416397192,12.925170068027212,8.823529411764708,-2.702702702702702,1.860466299130935,3.5000000000000004,7.0,5.0,5.043033039876497
03-27,26.372883683544092,-3.5087719298245608,-1.0,-5.2848915067464,12.0,1.5503861641813224,3.6605607389316335,12.925170068027212,8.823529411764708,-2.0270270270270268,1.860466299130935,3.5000000000000004,8.0,4.0,4.906025491831827
03-28,22.101696466995502,-3.5087719298245608,-1.0,-7.555738957833182,13.861386138613865,1.5503861641813224,5.823627435709655,12.925170068027212,9.509800929649202,-8.445844615693648,2.4806177893350294,3.5000000000000004,8.0,4.0,4.270194124096698
03-29,22.101696466995502,-3.5087719298245608,0.8000030517578125,-6.239799146547068,17.568625655828733,1.5503861641813224,5.823627435709655,12.925170068027212,8.823529411764708,-4.673808094141361,2.15503781340843,3.5000000000000004,9.0,3.0,5.068808074763365
03-30,22.101696466995502,-2.631578947368421,-1.3600006103515625,-8.541663487752277,17.568625655828733,2.307693774883564,5.823627435709655,11.25901613608419,7.752700105576142,-7.5,1.9069760344749271,3.5000000000000004,8.0,4.0,4.348924380340038
03-31,23.728813559322035,-14.341088652532079,0.0,-8.541663487752277,18.841695878926515,2.307693774883564,5.4908474556476365,11.25901613608419,5.044508952615423,-7.5,1.9069760344749271,2.0,8.0,4.0,3.349733304305828
04-01,21.999999224129372,-8.256880733944955,0.0,-8.541663487752277,18.841695878926515,1.9230769230769231,6.655574212239605,11.25901613608419,6.3414634146341475,-7.484641771004617,1.9069760344749271,0.0,7.0,5.0,3.7203846525719855
04-02,20.33898305084746,-7.339449541284404,0.0,-8.541663487752277,18.841695878926515,1.9230769230769231,0.16638681640591527,11.25901613608419,6.3414634146341475,-7.484641771004617,1.6279057938923207,2.0408163265306123,8.0,4.0,3.264465795029732
04-03,20.33898305084746,-7.339449541284404,0.0,-8.541663487752277,23.284668794126144,1.1627877749298976,0.16638681640591527,12.256652237690673,6.3414634146341475,-6.841880830408513,3.1538449800931487,10.269195152908123,8.0,4.0,4.520915696849194
04-04,18.677966877565545,-7.339449541284404,0.0,-10.416666666666668,22.14814645272714,-0.7751967785028495,0.16638681640591527,12.256652237690673,7.9024375357278975,-6.770458104752096,2.3255813953488373,11.764705882352938,7.0,5.0,4.161675508884411
04-05,18.677966877565545,-7.339449541284404,-0.99009900990099,-10.416666666666668,17.568625655828733,-0.9596929263795624,0.4975111788660962,12.256652237690673,7.9024375357278975,-7.142857142857142,0.7843137254901961,13.461538461538463,7.0,5.0,3.691690032134904
04-06,18.677966877565545,-8.256880733944955,-0.7920822294631807,-10.416666666666668,15.919998168945312,-0.9596929263795624,0.4975111788660962,7.380605769522723,6.069650223006064,-5.673758865248227,0.7843137254901961,13.461538461538463,7.0,5.0,3.057708581935984
04-07,18.677966877565545,-9.174311926605503,-0.99009900990099,-10.416666666666668,15.919998168945312,-0.9596929263795624,0.4975111788660962,7.380605769522723,6.069650223006064,-6.324054407110574,0.7843137254901961,5.769230769230768,7.0,5.0,2.2695376479969505
04-08,18.677966877565545,-9.174311926605503,-2.9702970297029703,-21.559637281772623,15.919998168945312,-0.9596929263795624,6.230523949288528,7.380605769522723,5.138337060327856,-4.901413178779709,0.7843137254901961,7.547169811320754,7.0,5.0,1.8427969182683792
04-09,16.94915254237288,-9.174311926605503,-1.98019801980198,-21.559637281772623,15.0,-0.19047328404017852,5.763235395828931,7.246376811594202,5.138337060327856,-4.901413178779709,0.7843137254901961,6.161137440758294,7.0,5.0,1.6030432737810305
04-10,16.101694915254235,-7.339449541284404,-1.98019801980198,-21.559637281772623,12.857141300123565,1.6822458427643108,5.607474525307842,7.246376811594202,5.138337060327856,-4.929577464788731,0.7843137254901961,-1.96078431372549,7.0,5.0,0.970661463290748
04-11,16.101694915254235,-7.339449541284404,-1.98019801980198,-21.559637281772623,12.244897959183671,4.62962962962963,6.9230769230769225,7.246376811594202,5.138337060327856,3.2467532467532463,1.0980404124540442,0.0,8.0,4.0,2.1457935096179
04-12,16.130126031727915,-7.339449541284404,-1.98019801980198,-21.559637281772623,11.203322490465434,-1.3207561564895345,6.9230769230769225,7.246376811594202,3.3530586535653764,5.51948051948052,-2.419354838709677,1.8867924528301887,7.0,5.0,1.470236503723528
04-13,16.130126031727915,-7.339449541284404,3.7735849056603774,-19.495413526322025,13.437758442395909,-1.3207561564895345,6.9230769230769225,7.246376811594202,3.3530586535653764,6.636364429028005,-2.419354838709677,1.8867924528301887,8.0,4.0,2.401013715589438
04-14,16.130126031727915,-7.339449541284404,1.8867924528301887,-19.495413526322025,16.0,-1.3207561564895345,6.9230769230769225,7.246376811594202,5.882352941176469,7.142857142857142,-2.2544308539110967,5.6226406457289215,8.0,4.0,3.0353477392487265
04-15,11.962048997853444,-7.339449541284404,1.8867924528301887,-19.495413526322025,16.0,-0.18867636626621465,6.769233116736778,7.246376811594202,5.882352941176469,4.666666666666667,-2.2544308539110967,8.094341350051593,8.0,4.0,2.7691535040938007
04-16,11.962048997853444,-7.272727272727272,1.8867924528301887,-19.495413526322025,12.0,-1.8867924528301887,4.246151263897237,7.246376811594202,5.660379338946266,4.666666666666667,-2.2544308539110967,9.629631042480467,8.0,4.0,2.1990568723731583
04-17,15.447154471544714,-7.272727272727272,0.0,-19.495413526322025,12.836766246034827,1.851851851851852,6.153846153846153,7.246376811594202,5.660379338946266,4.0,-2.818035495973928,9.25925925925926,8.0,4.0,2.7391214865045046
04-18,15.447154471544714,-12.810709102633664,0.0,-18.409087441184305,12.836766246034827,-1.1450352226130591,4.123077392578125,7.246376811594202,5.463841461544846,4.0,-1.8488237694090357,9.25925925925926,7.0,5.0,2.0135683422263257
04-19,15.447154471544714,-12.810709102633664,-6.730769230769232,-18.181818181818183,13.82725753869352,-1.1450352226130591,4.123077392578125,7.246376811594202,5.463841461544846,3.858992406465293,-2.258066977224042,9.25925925925926,7.0,5.0,1.5082967188851484
04-20,15.447154471544714,-12.810709102633664,-6.730769230769232,-18.181818181818183,13.82725753869352,-1.1450352226130591,4.123077392578125,7.246376811594202,3.6949705751743136,4.833759882607772,-2.258066977224042,9.25925925925926,7.0,5.0,1.4421214346994773
04-21,15.447154471544714,-12.810709102633664,-6.730769230769232,-18.181818181818183,13.82725753869352,-1.1450352226130591,4.123077392578125,12.256652237690673,2.0,3.082515664700592,-3.9344287309490262,9.25925925925926,7.0,5.0,1.4327630079736433
04-22,15.447154471544714,-12.16730363410119,-6.730769230769232,-18.181818181818183,13.82725753869352,-1.1450352226130591,3.4461564284104567,12.256652237690673,2.642562651833737,3.082515664700592,-3.9344287309490262,10.648148148148149,7.0,5.0,1.5992576783975965
04-23,15.447154471544714,-12.16730363410119,-6.730769230769232,-18.181818181818183,12.836766246034827,-1.1450352226130591,4.615384615384616,12.256652237690673,0.0,3.082515664700592,-4.426230758917137,10.648148148148149,6.0,6.0,1.3529553629403979
