,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.2199974060058594,7.549999237060554,-0.5499992370605469,3.10000228881836,9.299999237060547,1.8199996948242188,-0.7700004577636648,0.5,0.04000091552734375,-16.200000762939453,7.0,3.0,03-27,0.5463634837757471
01-13,0.0,-1.700000762939446,8.599998474121088,-0.5499992370605469,3.10000228881836,9.299999237060547,1.8199996948242188,1.7800025939941548,0.5,0.04000091552734375,-16.200000762939453,7.0,3.0,03-28,0.6081820401278422
01-14,0.0,-3.999999999999993,8.599998474121088,-0.5499992370605469,3.049999237060553,9.499999999999991,0.7000007629394531,2.3100013732910227,0.5,0.04000091552734375,-16.200000762939453,7.0,3.0,03-29,0.35909097844904186
01-15,0.0,-3.999999999999993,8.599998474121088,-0.220001220703125,3.049999237060553,9.499999999999991,0.7000007629394531,2.3100013732910227,0.5,0.04000091552734375,-14.40999984741211,7.0,3.0,03-30,0.5518181540749296
01-16,0.0,-1.5,8.599998474121088,-2.4099998474121094,3.3999977111816477,9.499999999999991,0.7000007629394531,2.3100013732910227,0.5,0.04000091552734375,-16.100000381469723,7.0,3.0,03-31,0.4581817280162468
01-17,0.0,-1.5,8.599998474121088,-1.4599990844726634,3.3999977111816477,5.900001525878898,1.85000228881836,2.3100013732910227,0.5,0.04000091552734375,-16.100000381469723,7.0,3.0,04-01,0.3218184384432703
01-18,0.0,-1.5,8.599998474121088,-2.5499992370605544,5.529998779296882,5.900001525878898,1.85000228881836,2.1599998474121165,0.5,0.04000091552734375,-16.100000381469723,7.0,3.0,04-02,0.4027274738658555
01-19,0.0,-1.5,8.599998474121088,-2.5499992370605544,5.529998779296882,5.900001525878898,1.85000228881836,2.1599998474121165,-0.7799987792968821,0.04000091552734375,-19.2400016784668,6.0,4.0,04-03,0.0009092851118595037
01-20,0.0,-1.5,8.599998474121088,-2.1500015258789062,5.529998779296882,5.900001525878898,5.720001220703125,1.5900001525879048,-0.7799987792968821,0.04000091552734375,-19.2400016784668,6.0,4.0,04-04,0.33727264404296875
01-21,0.0,0.3500022888183523,10.450000762939453,-2.1500015258789062,5.529998779296882,5.519996643066413,5.720001220703125,1.5900001525879048,-0.7799987792968821,0.04000091552734375,-19.2400016784668,7.0,3.0,04-05,0.6390907981178989
01-22,0.0,-0.20000076293945312,10.450000762939453,-2.1500015258789062,3.8800010681152335,5.519996643066413,6.5,1.5900001525879048,-0.7799987792968821,0.04000091552734375,-20.4900016784668,6.0,4.0,04-06,0.3963633450594829
01-23,0.0,-0.20000076293945312,10.450000762939453,-2.8000030517578196,2.239997863769524,5.519996643066413,6.850002288818352,1.5900001525879048,-0.7799987792968821,0.04000091552734375,-21.450000762939453,6.0,4.0,04-07,0.13272684270685306
01-24,0.0,-0.20000076293945312,10.450000762939453,-3.850002288818368,2.8999977111816477,2.4799995422363352,6.850002288818352,1.5900001525879048,-0.7799987792968821,0.04000091552734375,-21.450000762939453,6.0,4.0,04-08,-0.1790910200639198
01-25,0.0,-0.20000076293945312,8.30000114440918,-3.549999237060547,0.8000030517578054,2.4799995422363352,6.850002288818352,1.5900001525879048,-0.7799987792968821,0.22999954223632105,-14.450000762939453,6.0,4.0,04-09,0.11545510725541484
01-26,0.0,-0.20000076293945312,8.30000114440918,-3.75,1.3900032043457031,2.4799995422363352,5.920001983642577,1.5900001525879048,-0.7799987792968821,-0.4799995422363281,-14.450000762939453,5.0,5.0,04-10,0.0018187436190531387
01-27,0.0,-0.20000076293945312,8.30000114440918,-3.8500022888183523,1.3900032043457031,2.4799995422363352,3.970001220703125,1.5900001525879048,-1.5499992370605469,-0.4799995422363281,-14.450000762939453,5.0,5.0,04-11,-0.2545452117919896
01-28,0.0,-0.20000076293945312,2.799999237060554,-3.8500022888183523,0.8400001525878977,3.4099998474121165,3.3499984741210938,1.5900001525879048,-1.5499992370605469,-0.4799995422363281,-14.450000762939453,5.0,5.0,04-12,-0.7763640663840515
01-29,0.0,-0.20000076293945312,2.599998474121086,-4.600002288818351,0.6599998474121094,3.2099990844726562,3.279998779296875,1.5900001525879048,-1.5499992370605469,-0.4799995422363281,-16.310001373291012,5.0,5.0,04-13,-1.07272789695046
01-30,0.0,-0.20000076293945312,2.599998474121086,-4.900001525878906,-0.2900009155273437,3.2099990844726562,6.430000305175781,1.5900001525879048,-1.5499992370605469,-0.4799995422363281,-11.909999847412104,4.0,6.0,04-14,-0.5000003467906595
01-31,0.0,-0.20000076293945312,2.7499980926513565,-4.600002288818351,1.0100021362304759,3.2099990844726562,6.430000305175781,1.5900001525879048,-1.5499992370605469,-0.4799995422363281,-7.70000076293946,5.0,5.0,04-15,0.04181792519309401
02-01,0.0,-0.20000076293945312,3.64999961853027,-4.600002288818351,1.220001220703132,3.2099990844726562,6.430000305175781,0.8799972534179759,-1.5499992370605469,-0.4799995422363281,-7.70000076293946,5.0,5.0,04-16,0.07818135348233407
02-02,0.0,-0.14999771118164062,2.4499988555908243,-6.400001525878906,1.220001220703132,3.2099990844726562,6.430000305175781,0.8799972534179759,-1.5499992370605469,-2.970001220703125,-7.70000076293946,5.0,5.0,04-17,-0.4163639762184827
02-03,0.0,-0.14999771118164062,2.2300014495849645,-7.25,1.220001220703132,2.639999389648437,7.5,0.8799972534179759,0.6699981689453125,-2.970001220703125,-7.70000076293946,6.0,4.0,04-18,-0.2663638375022185
02-04,0.0,-0.14999771118164062,2.2300014495849645,-7.25,0.3500022888183665,2.579998016357422,7.5,0.8799972534179759,1.5999984741210938,-2.970001220703125,-7.70000076293946,6.0,4.0,04-19,-0.2663638375022185
02-05,0.0,-0.14999771118164062,2.2300014495849645,-7.25,0.799999237060554,1.9300003051757808,6.540000915527344,0.8799972534179759,1.5999984741210938,-2.970001220703125,-9.250000000000009,6.0,4.0,04-20,-0.5127273906360963
02-06,0.0,-0.14999771118164062,2.2300014495849645,-6.3800010681152335,-0.450000762939446,2.9300003051757812,8.470001220703125,0.8799972534179759,1.5999984741210938,-2.970001220703125,-9.250000000000009,5.0,5.0,04-21,-0.2809092781760466
02-07,0.0,-0.14999771118164062,2.2300014495849645,-5.200000762939447,-0.75,2.9300003051757812,8.470001220703125,0.8799972534179759,0.07999801635742188,-2.970001220703125,-9.250000000000009,5.0,5.0,04-22,-0.3390910408713591
02-08,0.0,-0.14999771118164062,3.850000381469716,-5.200000762939447,0.030002593994126414,2.9300003051757812,8.470001220703125,0.8799972534179759,1.3100013732910156,-2.970001220703125,-7.940002441406258,6.0,4.0,04-23,0.11000009016557012
02-09,0.0,0.75,0.029998779296867895,-5.200000762939447,0.030002593994126414,2.9300003051757812,8.470001220703125,0.6499977111816548,0.5299987792968821,-2.970001220703125,-7.940002441406258,7.0,3.0,04-24,-0.24727318503639914
02-10,0.0,0.75,-0.8500022888183594,-6.029998779296875,0.030002593994126414,2.9300003051757812,8.470001220703125,0.4699974060058665,0.9699974060058664,-2.970001220703125,-7.940002441406258,6.0,4.0,04-25,-0.37909143621271374
02-11,0.0,0.75,-0.8500022888183594,-6.029998779296875,-0.09999847412110087,2.9300003051757812,8.470001220703125,0.4699974060058665,0.9699974060058664,-2.970001220703125,-7.940002441406258,5.0,5.0,04-26,-0.39090971513227984
02-12,0.0,-0.7999992370605469,1.6499977111816406,-6.930000305175781,-1.5499992370605469,2.9300003051757812,10.639999389648425,0.4699974060058665,0.9699974060058664,-2.970001220703125,-7.940002441406258,5.0,5.0,04-27,-0.3209100203080617
02-13,0.0,-1.5999984741210938,1.6499977111816406,-6.100002288818352,-1.5499992370605469,3.799999237060547,10.639999389648425,0.4699974060058665,0.9699974060058664,-2.970001220703125,-7.940002441406258,5.0,5.0,04-28,-0.2390920465642756
02-14,0.0,-1.5999984741210938,1.6499977111816406,-6.900001525878906,-1.7999992370605469,2.0,10.639999389648425,0.4699974060058665,0.9699974060058664,-2.970001220703125,-12.64000129699707,5.0,5.0,04-29,-0.9254554401744496
02-15,0.0,-1.5999984741210938,1.0499992370605329,-7.200000762939452,-2.1500015258789062,2.0,10.639999389648425,3.8899993896484375,-1.9000015258789065,-2.970001220703125,-12.64000129699707,4.0,6.0,04-30,-0.9890915263782872
02-16,0.0,-2.6500015258788987,2.1899986267089915,-7.100002288818367,-2.220001220703125,2.0,10.639999389648425,3.240001678466797,-1.9000015258789065,-2.970001220703125,-12.820001602172857,4.0,6.0,05-01,-1.0536372444846422
02-17,0.0,-2.620002746582017,1.3400001525878835,-6.600002288818367,-2.220001220703125,2.0,10.639999389648425,3.240001678466797,-1.9000015258789065,-2.970001220703125,-12.820001602172857,4.0,6.0,05-02,-1.0827281258322992
02-18,0.0,-3.9700012207031183,1.0400009155273509,-6.600002288818367,-2.220001220703125,2.4300003051757884,6.729999542236321,3.240001678466797,-1.9000015258789065,-2.970001220703125,-12.820001602172857,4.0,6.0,05-03,-1.5490915125066582
02-19,0.0,-3.0,0.6000022888183594,-6.600002288818367,-2.220001220703125,2.4300003051757884,6.729999542236321,3.4099998474121165,-1.9000015258789065,-2.970001220703125,-12.820001602172857,4.0,6.0,05-04,-1.485455079512163
02-20,0.0,-3.0,0.6000022888183594,-6.900001525878898,-0.15999984741210938,3.1699981689453196,6.729999542236321,3.4099998474121165,-1.9000015258789065,-2.970001220703125,-12.590000152587896,4.0,6.0,05-05,-1.2372731295498924
02-21,0.0,-3.0,0.6000022888183594,-4.049999237060547,-0.7200012207031179,1.7999992370605469,5.0,3.4099998474121165,-0.5999984741211009,-2.970001220703125,-12.590000152587896,4.0,6.0,05-06,-1.1927271756258877
02-22,0.0,-3.0,-0.3499984741211009,-4.049999237060547,-0.9099998474121094,1.7999992370605469,5.0,4.9699974060058665,-0.5999984741211009,-2.970001220703125,-12.590000152587896,3.0,7.0,05-07,-1.1545455239035876
02-23,0.0,-2.450000762939453,-0.549999237060554,-3.6000022888183665,-0.1100006103515696,1.7999992370605469,4.8000030517578125,4.9699974060058665,-0.5999984741211009,-1.8199996948242188,-14.840000152587896,3.0,7.0,05-08,-1.1272728659889937
02-24,0.0,-5.5,-0.4500007629394602,-3.3100013732910085,-0.1100006103515696,1.7999992370605469,4.8000030517578125,4.9699974060058665,-1.6999969482421946,-1.8199996948242188,-14.840000152587896,3.0,7.0,05-09,-1.4690908952192836
02-25,0.0,-4.5,-0.4500007629394602,-3.3100013732910085,-0.8100013732910227,1.5,4.8000030517578125,4.9699974060058665,-1.6999969482421946,-1.8199996948242188,-14.840000152587896,3.0,7.0,05-10,-1.4690908952192836
02-26,0.0,-4.5,-0.4500007629394602,-2.5100021362304616,-1.1300010681152273,2.4499969482421946,4.8000030517578125,4.9699974060058665,-1.6999969482421946,-1.8199996948242188,-12.469999313354494,3.0,7.0,05-11,-1.1236365925181986
02-27,0.0,-3.0,-0.4500007629394602,-2.8600006103515554,-2.7200012207031183,2.4499969482421946,2.0999984741210938,4.9699974060058665,-2.5999984741211013,-1.8199996948242188,-11.620000839233404,3.0,7.0,05-12,-1.413637161254882
02-28,0.0,-3.0,-0.4500007629394602,-2.8600006103515554,-2.7200012207031183,2.079998016357422,1.96999740600586,5.8600006103515705,-2.149997711181648,-1.8199996948242188,-10.750001907348633,3.0,7.0,05-13,-1.2581823522394346
02-29,0.0,0.0,-0.4500007629394602,0.0,0.0,0.0,1.96999740600586,0.0,0.0,0.0,-10.680000305175778,1.0,2.0,05-14,-0.8327276056463071
03-01,0.0,-3.0,-0.4500007629394602,-2.700000762939453,-1.5600013732910227,2.079998016357422,1.96999740600586,5.8600006103515705,-2.149997711181648,-4.849998474121094,-13.199998855590815,3.0,7.0,05-15,-1.6363638097589677
03-02,0.0,-2.150001525878899,-0.4500007629394602,-2.8500022888183665,-1.1599998474121094,2.079998016357422,1.8999977111816408,5.8600006103515705,-2.149997711181648,-4.849998474121094,-13.199998855590815,3.0,7.0,05-16,-1.5427275570956147
03-03,0.0,-2.900001525878899,-0.4500007629394602,-1.9500007629394531,-1.1599998474121094,3.0199966430664062,1.8999977111816408,6.3100013732910085,-2.149997711181648,-4.849998474121094,-13.199998855590815,3.0,7.0,05-17,-1.4027274738658568
03-04,0.0,-3.0500030517578054,-0.4500007629394602,-1.9500007629394531,-1.1599998474121094,3.299999237060547,0.5,7.200000762939452,-2.149997711181648,-4.849998474121094,-14.350000381469727,3.0,7.0,05-18,-1.541818271983754
03-05,0.0,-3.999999999999993,-0.4500007629394602,-1.9500007629394531,-2.950000762939453,3.299999237060547,2.049999237060547,7.200000762939452,-2.149997711181648,-4.849998474121094,-13.770002365112305,3.0,7.0,05-19,-1.5972728729248054
03-06,0.0,-3.999999999999993,-0.4500007629394602,-1.9500007629394531,-5.849998474121094,5.040000915527344,1.25,7.200000762939452,0.6000022888183523,-3.7099990844726562,-13.770002365112305,4.0,6.0,05-20,-1.4218179529363466
03-07,0.0,-3.999999999999993,1.979999542236321,-1.0499992370605469,-5.680000305175781,5.040000915527344,1.25,7.200000762939452,0.6000022888183523,-1.75,-7.329999923706051,5.0,5.0,05-21,-0.3399996324019002
03-08,0.0,-3.999999999999993,-2.290000915527344,-1.0499992370605469,-5.199996948242196,4.680000305175781,1.25,7.370002746582031,0.6000022888183523,-1.75,-7.329999923706051,4.0,6.0,05-22,-0.7018174258145422
03-09,0.0,-3.799999237060547,-2.290000915527344,-1.0499992370605469,-5.25,4.680000305175781,0.6000022888183594,7.370002746582031,0.6000022888183523,-1.75,-7.329999923706051,4.0,6.0,05-23,-0.7472719712690877
03-10,0.0,-3.799999237060547,-2.290000915527344,-0.3500022888183594,-5.25,4.680000305175781,0.6000022888183594,7.370002746582031,0.6000022888183523,-1.75,-6.75,4.0,6.0,05-24,-0.6309086192737933
03-11,0.0,-3.799999237060547,-1.0200004577636754,-0.3500022888183594,-5.25,3.6399993896484375,0.6000022888183594,7.370002746582031,0.6000022888183523,-1.75,-6.75,4.0,6.0,05-25,-0.6099995699795819
03-12,0.0,-2.0999984741210938,-1.0200004577636754,-0.3500022888183594,-5.25,2.759998321533196,1.6000022888183594,7.370002746582031,0.6000022888183523,-1.75,-1.6700000762939489,4.0,6.0,05-26,0.017273122614078318
03-13,0.0,-2.0999984741210938,-4.0499992370605495,-1.4600028991699219,-5.049999237060547,3.25,1.6000022888183594,7.370002746582031,0.6000022888183523,-1.75,-3.7199993133544886,4.0,6.0,05-27,-0.4827265305952599
03-14,0.0,-2.0999984741210938,-3.7999992370605504,-2.5,-1.3499984741211009,2.0,1.6000022888183594,7.370002746582031,0.6000022888183523,-1.75,1.2999992370605504,5.0,5.0,05-28,0.12454639781604986
03-15,0.0,-2.0999984741210938,-3.5999984741210938,-2.149997711181648,-2.5,2.0,0.75,7.370002746582031,-0.09999847412109376,-1.75,1.5599994659423864,4.0,6.0,05-29,-0.04727190191095558
03-16,0.0,-2.0999984741210938,-3.949996948242188,-2.45000076293946,0.25,2.0,0.75,8.160003662109375,-0.09999847412109376,-1.75,1.5599994659423864,5.0,5.0,05-30,0.21545531532981144
03-17,0.0,-2.1500015258789062,-3.949996948242188,-2.45000076293946,0.25,2.0,0.75,8.160003662109375,-0.09999847412109376,-1.75,1.5,5.0,5.0,05-31,0.2054550864479752
03-18,0.0,-2.1500015258789062,-3.949996948242188,-2.45000076293946,-1.2000007629394531,1.859996795654304,0.75,7.8800010681152335,-1.0499992370605469,-1.75,2.3600006103515594,4.0,6.0,06-01,0.027272657914594847
03-19,0.0,-2.200000762939453,-3.949996948242188,-1.7500000000000069,-1.0,1.859996795654304,0.75,7.8800010681152335,-1.0499992370605469,-1.75,3.6299991607666016,4.0,6.0,06-02,0.2200000069358132
03-20,0.0,-2.200000762939453,-3.0999984741210938,-0.470001220703125,0.2999992370605469,1.5,0.75,7.8800010681152335,-1.0499992370605469,-1.75,3.6299991607666016,5.0,5.0,06-03,0.4990908882834695
03-21,0.0,-2.200000762939453,-3.0999984741210938,-0.020000457763671875,0.8499984741210938,1.289997100830071,0.75,7.8800010681152335,-1.0499992370605469,-3.84000015258789,1.0299987792968714,5.0,5.0,06-04,0.1445451216264195
03-22,0.0,-1.75,-1.6499977111816475,0.15000152587890625,1.7999992370605469,1.289997100830071,1.4800033569335938,9.570003509521484,-1.0499992370605469,-3.84000015258789,1.0299987792968714,6.0,4.0,06-05,0.6390914916992171
03-23,0.0,-1.75,-1.6499977111816475,-0.14999771118164062,2.25,1.289997100830071,1.4800033569335938,10.080001831054688,-0.5,-4.5,1.0299987792968714,5.0,5.0,06-06,0.6890914223410849
03-24,0.0,-3.0699996948242188,-2.6999969482421804,-0.5999984741211009,2.25,2.55999755859375,5.340000152587892,9.480003356933588,-0.5,-4.5,-0.07999992370605469,4.0,6.0,06-07,0.7436369115656066
03-25,0.0,-2.60000228881836,-2.6999969482421804,-0.5999984741211009,2.25,3.55999755859375,5.340000152587892,6.930000305175768,-0.5,-4.5,2.079999923706051,5.0,5.0,06-08,0.8418182026256198
03-26,0.0,-0.3000030517578125,-2.6999969482421804,-0.5999984741211009,3.049999237060547,2.2599983215332102,5.340000152587892,6.930000305175768,-0.5,-4.5,0.2899990081787074,5.0,6.0,06-09,0.8427271409468208
03-27,0.0,-0.3000030517578125,-2.6999969482421804,0.950000762939446,3.25,2.2599983215332102,5.340000152587892,6.930000305175768,-0.5,-4.5,2.870000839233395,6.0,5.0,06-10,1.2363636710427015
03-28,0.0,-0.3000030517578125,-4.099998474121088,0.0,2.9000015258789062,2.2599983215332102,5.340000152587892,6.400001525878898,-0.5,-4.5,2.870000839233395,5.0,6.0,06-11,0.9427273490212184
03-29,0.0,-0.3000030517578125,-4.849998474121088,0.0,2.9000015258789062,2.2599983215332102,5.340000152587892,6.400001525878898,-0.5,-4.5,1.1700000762939418,5.0,6.0,06-12,0.7200000069358136
03-30,0.0,-2.8000030517578054,-4.849998474121088,0.20000076293946026,1.7000007629394531,2.2599983215332102,4.189998626708984,6.5500030517578045,-0.5,-4.5,1.1700000762939418,6.0,5.0,06-13,0.3109090978449057
03-31,0.0,-3.2499999999999933,-6.2899990081787,0.09000015258789773,1.7000007629394531,2.2599983215332102,4.239997863769531,3.85000228881836,-0.5,-4.5,1.1700000762939418,6.0,5.0,06-14,-0.11181814020329996
04-01,0.0,-3.2499999999999933,-6.9199981689453045,0.09000015258789773,-0.4300003051757813,2.7800025939941406,4.239997863769531,5.220001220703119,-3.799999237060547,-4.5,2.290000915527344,5.0,6.0,06-15,-0.3890904513272359
04-02,0.0,-3.2499999999999933,-6.9199981689453045,0.09000015258789773,0.7200012207031179,2.6300010681152344,4.239997863769531,5.220001220703119,-3.799999237060547,-4.5,3.5400009155273438,6.0,5.0,06-16,-0.184544996781782
04-03,0.0,-3.2499999999999933,-8.770000457763674,-0.04999923706054688,-0.7299995422363281,2.6300010681152344,4.239997863769531,5.220001220703119,-3.799999237060547,-2.299999237060547,4.5,4.0,7.0,06-17,-0.20999977805397727
04-04,0.0,-3.2499999999999933,-8.770000457763674,1.000000000000007,0.9000015258789062,2.6300010681152344,4.239997863769531,5.220001220703119,-3.799999237060547,-2.299999237060547,6.10000038146973,6.0,5.0,06-18,0.17909119345925167
04-05,0.0,-2.6999969482421875,-8.770000457763674,1.000000000000007,1.1000022888183525,0.910003662109375,4.239997863769531,4.470001220703119,-3.799999237060547,-2.299999237060547,4.4500007629394505,6.0,5.0,06-19,-0.12727182561701092
04-06,0.0,-2.6999969482421875,-8.770000457763674,0.6999969482421875,1.0499992370605469,0.910003662109375,4.239997863769531,4.470001220703119,-4.200000762939453,-2.489997863769524,4.4500007629394505,6.0,5.0,06-20,-0.21272693980823887
04-07,0.0,-2.6999969482421875,-8.770000457763674,0.25,1.0499992370605469,0.910003662109375,6.189998626708984,4.470001220703119,-4.200000762939453,-2.489997863769524,-2.5499992370605504,5.0,6.0,06-21,-0.7127265930175785
04-08,0.0,-4.849998474121094,-8.770000457763674,0.25,2.6999969482421946,0.7400016784667969,1.94000244140625,4.470001220703119,-4.200000762939453,-2.489997863769524,0.1800003051757777,6.0,5.0,06-22,-0.9118177240545096
04-09,0.0,-4.849998474121094,-8.770000457763674,0.25,3.289997100830085,0.5400009155273438,1.94000244140625,4.470001220703119,-4.200000762939453,-1.779998779296875,0.1800003051757777,6.0,5.0,06-23,-0.8118178627707745
04-10,0.0,-4.849998474121094,-5.369998931884774,-0.549999237060554,4.270000457763672,1.8400001525878904,1.94000244140625,4.470001220703119,-4.200000762939453,-0.3299980163574219,-4.989997863769529,4.0,7.0,06-24,-0.7063626376065357
04-11,5.25,-4.849998474121094,-5.1699981689453045,0.25,5.220001220703125,1.8400001525878904,1.94000244140625,4.470001220703119,-4.200000762939453,-0.3299980163574219,-4.989997863769529,6.0,5.0,06-25,-0.05181711370294712
04-12,5.25,-4.849998474121094,-6.069999694824219,-0.8999977111816477,5.209999084472648,0.3800010681152344,-1.2099990844726562,4.470001220703119,-4.200000762939453,-0.3299980163574219,-5.40999794006348,4.0,7.0,06-26,-0.696362755515361
04-13,5.25,-4.849998474121094,-3.939998626708995,-0.8999977111816477,4.340000152587876,0.3800010681152344,0.2200012207031321,4.590000152587892,-4.200000762939453,-0.3299980163574219,-5.40999794006348,5.0,6.0,06-27,-0.440908085216178
04-14,5.25,-4.900001525878906,-3.7200012207031365,-0.8999977111816477,4.340000152587876,0.3800010681152344,0.2200012207031321,4.590000152587892,-4.200000762939453,-0.3299980163574219,-5.40999794006348,5.0,6.0,06-28,-0.4254540530118101
04-15,5.25,-4.900001525878906,-3.7200012207031365,-0.8999977111816477,4.340000152587876,0.3800010681152344,0.2200012207031321,4.590000152587892,-7.5,-0.3299980163574219,-5.40999794006348,5.0,6.0,06-29,-0.725453983653678
04-16,5.25,-4.900001525878906,-3.7200012207031365,0.9000015258789062,3.9500007629394474,0.44000244140625,0.2200012207031321,5.25,-7.5,-0.3299980163574219,-5.40999794006348,6.0,5.0,06-30,-0.5318175229159281
04-17,5.25,-4.900001525878906,-3.7200012207031365,1.75,3.9500007629394474,-1.1699981689453125,0.2200012207031321,5.25,-7.5,-0.3299980163574219,-5.40999794006348,5.0,6.0,07-01,-0.6009086262096072
04-18,5.25,-4.900001525878906,-3.7200012207031365,0.8800010681152344,3.9500007629394474,-3.9899978637695312,0.2200012207031321,5.25,-8.080001831054688,-0.3299980163574219,-6.1399993896484295,5.0,6.0,07-02,-1.0554542541503908
04-19,5.25,-4.900001525878906,-5.340000152587886,2.9999999999999933,3.9500007629394474,-3.9899978637695312,0.2200012207031321,5.25,-6.5600013732910165,-0.3299980163574219,-6.1399993896484295,5.0,6.0,07-03,-0.8718178488991474
04-20,5.25,-5.799999237060548,-4.909999847412114,2.9999999999999933,3.9500007629394474,-3.9899978637695312,0.2200012207031321,5.25,-6.5600013732910165,-0.3299980163574219,-6.1399993896484295,5.0,6.0,07-04,-0.9145448858087716
04-21,5.25,-5.799999237060548,-3.489997863769528,2.9999999999999933,3.9500007629394474,-3.9899978637695312,-5.819999694824219,5.25,-6.5600013732910165,-0.3299980163574219,-6.1399993896484295,4.0,7.0,07-05,-1.334544788707387
04-22,5.25,-5.799999237060548,-3.489997863769528,2.9999999999999933,2.75,-2.079998016357422,-3.6500015258789062,5.25,-6.5600013732910165,-0.3299980163574219,-6.1399993896484295,4.0,7.0,07-06,-1.0727268565784798
04-23,5.25,-5.799999237060548,-3.489997863769528,2.9999999999999933,2.75,-3.4499969482421946,-6.69000244140625,5.25,-6.5600013732910165,-0.3299980163574219,-6.1399993896484295,4.0,7.0,07-07,-1.473635933615945
04-24,5.25,-5.799999237060548,-3.489997863769528,3.829998016357422,4.200000762939447,-4.699996948242196,-8.220001220703116,5.25,-7.0,-0.3299980163574219,-5.299999237060536,4.0,7.0,07-08,-1.4827267039905891
04-25,5.25,-5.799999237060548,-5.989997863769528,2.9999999999999933,3.3600006103515696,-6.399997711181648,-8.220001220703116,5.25,-7.0,-0.3299980163574219,-0.600000381469723,4.0,7.0,07-09,-1.5890903472900384
04-26,5.25,-5.799999237060548,-5.989997863769528,3.799999237060547,3.3600006103515696,-7.349998474121094,-8.220001220703116,5.25,-7.0,-0.3299980163574219,-0.600000381469723,4.0,7.0,07-10,-1.602726849642665
04-27,5.25,0.5499992370605469,-6.5299987792968786,3.799999237060547,3.3600006103515696,-7.349998474121094,-7.280002593994133,1.829998016357429,-3.549999237060547,-0.3299980163574219,-0.600000381469723,5.0,6.0,07-11,-0.9863636710427004
04-28,5.25,0.5499992370605469,-6.5299987792968786,3.799999237060547,3.3600006103515696,-5.549999237060547,-7.280002593994133,1.829998016357429,-3.75,-0.3299980163574219,-0.600000381469723,5.0,6.0,07-12,-0.8409092643044193
04-29,5.25,0.5200004577636648,-6.5299987792968786,3.799999237060547,2.760002136230476,-4.580001831054688,-4.979999542236322,1.829998016357429,-4.299999237060547,-0.3299980163574219,-1.2600002288818324,5.0,6.0,07-13,-0.7109088897705065
04-30,5.25,0.4700012207031179,-6.5299987792968786,3.70000076293946,2.8300018310546946,-5.910003662109375,-4.979999542236322,1.829998016357429,-4.299999237060547,-0.3299980163574219,-1.2600002288818324,5.0,6.0,07-14,-0.8390906940806976
05-01,5.25,0.4700012207031179,-6.5299987792968786,3.20000076293946,1.5699996948242188,-5.910003662109375,-2.729999542236321,1.829998016357429,-4.299999237060547,-0.3299980163574219,-1.4900016784667933,5.0,6.0,07-15,-0.8154546564275555
