,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,-31.055899885286607,-7.8431366001576786,-47.96237321400945,0.2894353309429369,7.988985981513432,20.744181788244916,9.538459777832033,-16.830069102431946,-12.403107795511522,38.441099798512006,-16.174585815814517,5.0,6.0,-5.024273612378762
03-07,-39.182061964674794,-7.8431366001576786,-56.974797512496735,-5.393584232622013,9.604517452913678,23.85650168984252,9.538459777832033,-17.973854986960994,-13.627261249821785,41.73160252869837,-3.3557047838993146,4.0,7.0,-5.4199381710315215
03-08,-39.182061964674794,-10.644261107751511,-57.23905829318148,-4.41826498409864,12.320918784589908,25.132278158032747,6.923073988694411,-39.76377974928878,-13.241108376888704,43.37552892707377,-3.3557047838993146,4.0,7.0,-7.281130854672034
03-09,-39.182061964674794,-17.384845066538624,-55.21885821905497,-6.470581882965371,12.068967643447484,25.132278158032747,0.0,-32.83581545156967,-12.404582514489846,38.315217696463606,-3.3557047838993146,3.0,8.0,-8.303271489568068
03-10,-49.9302633976609,-16.716869816774594,-45.95959583796624,-6.470581882965371,12.068967643447484,23.98589268456121,-10.823910663981485,-97.01086599133309,-20.270274624152428,39.304814788717366,-19.86577897720283,3.0,8.0,-17.42622418866463
03-11,-49.30555951080215,-22.53521263393136,-45.95959583796624,-6.470581882965371,12.068967643447484,26.80775944398265,-11.016950590861843,-83.83084332210316,-20.50289994462417,39.304814788717366,-4.4295356911661985,3.0,8.0,-15.079057958024814
03-12,-47.50000231795847,-24.921624564736618,-45.95959583796624,-6.470581882965371,10.775862009904237,25.84474861188129,-11.379307339789708,-77.64423407570156,-20.50289994462417,35.91800458018654,-0.6877605346085721,3.0,8.0,-14.775217390579874
03-13,-35.43624712633599,-22.993823560685808,-50.336704026135166,-5.147057276696113,7.93650400464094,26.65406157995892,-9.67742248866095,-77.64423407570156,-22.243715249455004,35.115864201880434,-16.942141920920697,3.0,8.0,-15.519537812555544
03-14,-28.69897903327593,-22.993823560685808,-51.683504075552854,-2.499994039535689,13.342694164812338,23.054474193785698,-9.67742248866095,-78.60577165551449,-20.696318743407744,32.88166185033843,9.079115509750054,4.0,7.0,-12.408897079813359
03-15,-28.69897903327593,-20.524690120235814,-55.61313105774671,-3.6764704851130734,9.292036798605439,25.02369948430175,0.16977508100767272,-84.13461847065479,-14.341090500738176,32.757126922927284,15.133171493497812,5.0,6.0,-11.328469989765868
03-16,-28.69897903327593,-18.36419835984207,-49.42148226205236,-1.5965186595934204,13.258110535827756,25.02369948430175,-7.300514684601357,-57.494871797382395,-13.953493959692842,29.195798264195968,15.133171493497812,4.0,7.0,-8.565388998056099
03-17,-23.341835307260727,-13.126841282365588,-51.166661580403655,-7.5268779399463535,13.258110535827756,24.170617484673638,-10.0502579992631,-48.71795498799707,-20.73922489971243,23.584904811610645,10.895884629887783,4.0,7.0,-9.34183059408628
03-18,-8.690482488835766,-10.998556377196829,-51.166661580403655,-7.5268779399463535,6.62905863065822,21.264362093709828,-16.521735813306726,-55.87582822698208,-22.755744494123554,23.584904811610645,21.05263465075793,4.0,7.0,-9.182266066732575
03-19,-5.939391165068655,-6.188467636539568,-51.166661580403655,-5.2227290905814785,5.2863456173168215,14.416243871069431,-17.721518659896212,-42.59635810529861,-22.755744494123554,25.471699895617647,2.9304002858927114,4.0,7.0,-9.407834642001372
03-20,-5.939391165068655,-6.188467636539568,-46.99999491373697,-7.8740158662873485,0.4470970139760899,13.951222489519818,-12.824961012157528,-42.59635810529861,-21.503136075389246,28.775691786767272,9.512192086759244,4.0,7.0,-8.294556490677776
03-21,-5.939391165068655,-6.188467636539568,-47.83333142598471,-8.188976200568977,2.6393005959695235,13.073172220369663,-12.824961012157528,-40.97363187144857,-21.45832691755585,30.308534398217684,7.951810952799902,4.0,7.0,-8.13038800563337
03-22,-5.939391165068655,-6.188467636539568,-59.70961570215177,-5.7364398967074575,-3.072193582694987,11.519363282685365,-8.492205365252719,-46.37681746041461,-18.35051307187647,32.1924177689721,5.210924705523491,3.0,8.0,-9.540267102138664
03-23,-11.999997225674715,-6.188467636539568,-61.76470768699183,-3.8461538461538463,-1.3595189447694347,11.519363282685365,-7.478257884149968,-47.76118856692949,-17.573214202524305,35.09991623243139,5.210924705523491,3.0,8.0,-9.649209252099354
03-24,0.556175661933797,-0.4126576325592546,-61.76470768699183,-3.8461538461538463,-1.3595189447694347,13.108239670579858,1.6339854003679126,-56.249999334769605,-26.16407468855451,34.300792740735034,-2.9776644990494616,4.0,7.0,-9.379598469021033
03-25,-2.0547870639090244,-6.906475284122911,-59.13200464489387,-3.8461538461538463,-1.3595189447694347,13.108239670579858,-1.1686172677150184,-43.38842641378272,-25.054941070265674,34.300792740735034,-6.332135486472466,2.0,9.0,-9.25763887370637
03-26,2.2988484327568064,-4.028780107807739,-59.13200464489387,-5.846155606783353,3.0395108143480165,13.379587324619392,0.16474841184557734,-47.34607220833106,-25.054941070265674,29.991203885086357,-2.007084662744405,5.0,6.0,-8.594649039288177
03-27,1.4908269548162902,-9.214503686700409,-54.24953723947167,-2.3738921317904373,-1.2012000831672758,14.749262426226213,3.6565980996560867,-47.34607220833106,-20.65933057096165,33.21460101763763,9.592060802995904,5.0,6.0,-6.576471510826397
03-28,1.4908269548162902,-9.214503686700409,-48.64376049117157,-2.1084389478587893,3.927071603284332,13.465352069161591,3.6565980996560867,-43.736728791832334,-23.325640800875007,30.36837448056668,9.539472549080504,6.0,5.0,-5.871034269261148
03-29,1.4908269548162902,-10.422961769616194,-49.645386173429905,-5.039372857752714,1.9886344779005616,15.145634861443625,6.99523147677151,-45.67099969222328,-20.212772865002123,27.26465884631157,8.73893766799411,6.0,5.0,-6.3061426429805945
03-30,0.8027597059052235,-10.425844994312612,-43.05083803321001,-12.28956249227849,1.1461307089892208,15.145634861443625,2.7642288399637605,-48.32215717300197,-19.578943754497327,26.743157576121806,8.73893766799411,6.0,5.0,-7.12059064426206
03-31,0.8027597059052235,-11.940301694166887,-51.162783159374506,-9.523808032411774,1.1461307089892208,14.466016927441034,-1.6750483246920906,-53.03738013200146,-22.15053143756556,26.15658042927902,13.495572957298705,5.0,6.0,-8.492981095572642
04-01,-4.128436303361603,-6.038289391981355,-45.94127573294154,-9.523808032411774,4.727792590319481,10.388355618294362,-1.1589432467463363,-56.59472638695575,-20.338984763132647,26.15658042927902,2.409636200832776,4.0,7.0,-9.094736274436851
04-02,-2.0224754257405926,-10.61946560340892,-45.94127573294154,-6.403938533890985,-0.8658000615553437,3.5503017570273054,4.310344685839137,-55.47620253227791,-20.338984763132647,27.046263556557044,10.820043714780986,4.0,7.0,-8.721926267158496
04-03,-2.0224754257405926,-10.61946560340892,-45.94127573294154,-7.653902558925487,-1.1577413237717475,1.2820523672518784,2.6315723429754274,-55.47620253227791,-14.1949175016116,28.991971355400896,12.142851790603087,4.0,7.0,-8.365230256586045
04-04,-2.0224754257405926,-10.61946560340892,-45.18899587683346,-10.517235114089864,1.7316001231106877,5.566038975048461,2.6315723429754274,-54.04762104795642,-20.697162912500488,24.53704190188793,8.486241115763919,5.0,6.0,-9.103678320158483
04-05,-2.0224754257405926,-11.209435523987406,-43.470792700786745,-6.478403118293238,-4.692077518617799,5.566038975048461,4.03508818894397,-53.04135663067571,-12.526094142189855,20.5440864139877,6.775705281673154,4.0,7.0,-8.77451965460346
04-06,-3.0337131386108886,-15.479876069580431,-41.76571427414899,-6.478403118293238,0.6954129393177302,5.566038975048461,0.0,-49.87714121256521,-15.384621654663716,16.915883160811866,6.775705281673154,4.0,7.0,-9.278766282819204
04-07,-1.460675505763515,-13.8461553133451,-41.76571427414899,-22.095235188802086,0.6954129393177302,5.0000062978490325,4.3478260869565215,-59.8984796761477,-9.730854543537504,17.761332116229692,10.046735609740443,5.0,6.0,-10.085981950150137
04-08,2.166845278268334,-13.149849213007244,-41.76571427414899,-22.095235188802086,-1.2517406379921958,3.479854503534795,3.417267251363939,-76.98629779067633,-12.526542416335325,17.761332116229692,9.449754993529046,5.0,6.0,-11.954575034366947
04-09,-1.9501659166081509,-13.94302575263776,-41.76571427414899,-25.523812430245535,0.2789397589079432,-0.09433278158177856,3.783784341080663,-69.55380932195382,-12.526542416335325,18.77891404112903,8.930672249602225,4.0,7.0,-12.144099318435593
04-10,-1.7297280801309118,-13.94302575263776,-39.388798374381935,-26.226411631371423,-1.702125990248714,1.392762913918544,0.0,-69.55380932195382,-11.25264816727488,19.452056178472798,7.402908660450962,3.0,8.0,-12.322619960468836
04-11,-1.7297280801309118,-13.94302575263776,-32.42785004321084,-26.28571646554129,-5.1948072500993066,0.3887265500613679,0.0,-73.22834655523945,-12.474440698764406,24.069261359850373,8.949880546034302,3.0,8.0,-11.98873148997072
04-12,-1.7297280801309118,-13.343326181490939,-33.27674163966411,-16.998183448819034,-4.166666095740953,-0.6876197713729837,0.7490629346450939,-68.31169297631234,-15.020576111499045,21.34038839269045,6.8376006670829925,3.0,8.0,-11.327952937328346
04-13,-1.7297280801309118,-15.348841507456033,-39.355988358008304,-13.430122329928373,-3.8681945585775663,-0.6876197713729837,7.381372092623731,-71.50395950985668,-9.127795167772694,18.534866686767053,6.8376006670829925,3.0,8.0,-11.11803725787543
04-14,-5.2972948228990715,-10.827064358889585,-37.03040497889633,-7.944733008249531,-3.8681945585775663,1.0805560614338616,-4.604051710927782,-75.26315607852881,-8.436210620340596,16.1671266997447,5.860800571785423,3.0,8.0,-11.832966073122297
04-15,-5.2972948228990715,-14.50617367983991,-37.27598480547265,-7.944733008249531,0.2865326772473052,-1.7346946222987543,-1.2962906219996235,-77.12765596554041,-13.090132049106453,16.1671266997447,2.3370240411555625,3.0,8.0,-12.680206923387168
04-16,-3.7796913514512234,-5.812218543493447,-37.27598480547265,-7.253887375839097,-1.7366188863402368,-2.176066018790686,2.5270734196678286,-75.7255914101874,-13.090132049106453,9.445957676956821,-2.1879031751770235,2.0,9.0,-12.460460229021232
04-17,-11.098266826398854,-6.446773964319713,-42.65233238319113,-5.438604034912513,-3.846150047951759,-2.487562141844296,11.475406888671104,-75.7255914101874,-14.163097550653205,9.550045262309908,-4.639170696636946,2.0,9.0,-13.224736082283163
04-18,-10.459768590373963,-6.446773964319713,-44.9820835699004,-1.864409012480768,-7.43439857315867,3.425314962051748,11.475406888671104,-72.82322576943778,-20.350104888519763,14.68977783826223,-2.5575483594881354,3.0,8.0,-12.484346639881284
04-19,-10.459768590373963,-7.1964020027446365,-43.24323366470294,0.9884669041635109,-7.591240703154527,3.425314962051748,8.524589984527807,-68.7500042685619,-15.957447456093949,17.253213227667853,-2.5575483594881354,4.0,7.0,-11.414914542428106
04-20,-10.459768590373963,-10.94452789690366,-43.24323366470294,0.9884669041635109,-7.591240703154527,3.425314962051748,10.983607979815247,-67.70833857202292,-14.893623712970802,17.253213227667853,-2.5575483594881354,4.0,7.0,-11.340698038719873
04-21,-14.137937044558845,-4.892088660702291,-43.24323366470294,-1.3490793062236257,-7.591240703154527,3.425314962051748,13.237638376888896,-63.75000476837158,-13.978496387881695,19.12751441592329,-1.4066451951736523,3.0,8.0,-10.414387088718657
04-22,-14.137937044558845,-3.0942304649846277,-43.24323366470294,-1.3490793062236257,-7.591240703154527,-2.5565410711047187,15.878379140307722,-57.95724548958489,-11.578951383891859,19.12751441592329,-2.0486536310417205,2.0,9.0,-9.868292654819703
04-23,-0.1042776717697689,-1.9471469453606296,-43.24323366470294,-1.3490793062236257,-3.9764356766333364,-1.348750884192977,10.327020835486008,-66.66666865846766,-11.578951383891859,15.855707476726586,2.7397235056974023,3.0,8.0,-9.208372033939346
04-24,-9.497211168538763,-1.9471469453606296,-25.33783751129669,-1.475412360573008,-2.1613846416524125,-5.61122690684226,9.075043266938684,-66.66666865846766,-12.42105584395559,20.67824622371795,10.071944091358796,3.0,8.0,-7.753882768606508
04-25,-1.7653174898618875,-1.9471469453606296,-25.33783751129669,-6.495728557875683,1.7216626853841333,-4.914741805359955,9.075043266938684,-65.91478370266204,-8.958329401082619,17.707508606062838,3.967329809745862,4.0,7.0,-7.532940095033452
04-26,-1.7653174898618875,-0.13907860869396824,-35.64188563318657,-4.137926952167152,-1.0028677861045143,-7.062431402805071,6.806280369762666,-72.13542399113085,-14.042560660283543,23.017108220606083,3.2902547487040223,3.0,8.0,-9.346713562287343
04-27,-1.7653174898618875,-0.13907860869396824,-36.99323567837335,0.0,-0.28449474153086696,-7.062431402805071,7.304349152938179,-67.93892601835215,-9.66385586535722,23.392715257814146,3.2902547487040223,3.0,8.0,-8.169092785956197
04-28,1.1422601803741752,0.5722455388096342,-36.99323567837335,-1.6949136104436064,-0.28449474153086696,-5.424766715850358,11.185302588612906,-61.346618975026104,0.5905459334988622,26.358897106567806,-1.057581083046764,5.0,6.0,-6.086578132400698
