,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.060000002384185847,0.12999999523162842,-0.04999995231628418,0.09999999403953552,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.09999999403953552,2.0,8.0,03-27,-0.023636358705433937
01-13,0.0,-0.060000002384185847,0.2900000214576721,-0.04999995231628418,0.09999999403953552,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.09999999403953552,2.0,8.0,03-28,-0.009090901775793601
01-14,0.0,-0.060000002384185847,0.2900000214576721,-0.04999995231628418,0.06000000238418579,-0.26999999582767487,0.0,-0.009999990463256836,0.0,0.0,-0.09999999403953552,2.0,8.0,03-29,-0.012727264653552667
01-15,0.0,-0.040000021457672175,0.2900000214576721,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,-0.009999990463256836,0.0,0.0,-0.09999999403953552,2.0,8.0,03-30,-0.011818175966089427
01-16,0.0,-0.040000021457672175,0.2900000214576721,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,-0.009999990463256836,0.0,0.0,-0.09999999403953552,2.0,8.0,03-31,-0.011818175966089427
01-17,0.0,-0.040000021457672175,0.2900000214576721,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,-0.009999990463256836,0.0,0.0,-0.09999999403953552,2.0,8.0,04-01,-0.011818175966089427
01-18,0.0,-0.040000021457672175,0.2900000214576721,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,-0.009999990463256836,0.0,0.0,-0.13999998569488525,2.0,8.0,04-02,-0.015454538843848493
01-19,0.0,0.02000001072883606,0.2900000214576721,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,-0.009999990463256836,0.0,0.0,-0.13999998569488525,3.0,7.0,04-03,-0.009999990463256836
01-20,0.0,0.02000001072883606,0.2900000214576721,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.04000002145767212,0.0,0.0,-0.13999998569488525,4.0,7.0,04-04,-0.005454534834081476
01-21,0.0,0.02000001072883606,0.2900000214576721,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.04000002145767212,0.0,0.0,-0.13999998569488525,4.0,7.0,04-05,-0.005454534834081476
01-22,0.0,0.0,0.2900000214576721,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.04000002145767212,0.0,0.0,-0.13999998569488525,3.0,8.0,04-06,-0.007272717627612027
01-23,0.0,0.0,0.2900000214576721,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.04000002145767212,0.0,0.0,-0.13999998569488525,3.0,8.0,04-07,-0.007272717627612027
01-24,0.0,0.0,0.2900000214576721,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.04000002145767212,0.0,0.0,-0.13999998569488525,3.0,8.0,04-08,-0.007272717627612027
01-25,0.0,0.0,0.2900000214576721,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.13999998569488525,3.0,8.0,04-09,-0.006363627585497769
01-26,0.0,0.02000001072883606,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.13999998569488525,4.0,7.0,04-10,-0.005454534834081476
01-27,0.0,-0.009999990463256836,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.13999998569488525,3.0,8.0,04-11,-0.008181807669726286
01-28,0.0,0.02000001072883606,0.2800000309944153,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.13999998569488525,4.0,7.0,04-12,-0.005454534834081476
01-29,0.020000040531158447,0.05000001192092901,0.25,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,5.0,6.0,04-13,0.000909103588624434
01-30,0.0,0.05000001192092901,0.25,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,4.0,7.0,04-14,-0.0009090819142081521
01-31,0.0,0.05000001192092901,0.25,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.08999997377395635,4.0,7.0,04-15,-0.0009090819142081521
02-01,0.0,0.05000001192092901,0.25,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-16,-0.0018181746656244502
02-02,0.0,0.040000021457672175,0.25,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-17,-0.002727264707738708
02-03,0.0,0.040000021457672175,0.25,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-18,-0.002727264707738708
02-04,0.0,0.07000002264976501,0.25,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-19,8.12790609564215e-09
02-05,0.0,0.07000002264976501,0.25,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-20,8.12790609564215e-09
02-06,0.0,0.07000002264976501,0.25,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-21,8.12790609564215e-09
02-07,0.0,0.07000002264976501,0.25,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-22,8.12790609564215e-09
02-08,0.0,0.0800000131130219,0.25,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-23,0.0009090981700203585
02-09,0.0,0.0800000131130219,0.25,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-24,0.0009090981700203585
02-10,0.0,0.0800000131130219,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-25,-0.007272720336914068
02-11,0.009999990463256836,0.0800000131130219,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,5.0,6.0,04-26,-0.00636363029479981
02-12,0.009999990463256836,0.0800000131130219,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.2800000011920929,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,5.0,6.0,04-27,-0.00636363029479981
02-13,0.009999990463256836,0.0800000131130219,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,5.0,6.0,04-28,0.017272733829238194
02-14,0.0,0.0800000131130219,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-29,0.016363643787123936
02-15,0.0,0.0800000131130219,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,04-30,0.016363643787123936
02-16,0.0,0.06000000238418579,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,05-01,0.014545460993593379
02-17,-0.019999980926513672,0.06000000238418579,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,05-02,0.012727280909364863
02-18,-0.019999980926513672,0.009999990463256836,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,05-03,0.008181825280189504
02-19,-0.019999980926513672,0.009999990463256836,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.019999995827674866,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,05-04,0.008181825280189504
02-20,-0.04999998211860657,0.019999980926513672,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,05-05,0.007272732528773211
02-21,-0.07999998331069946,0.019999980926513672,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.09999999403953563,4.0,7.0,05-06,0.004545459693128403
02-22,-0.07999998331069946,0.019999980926513672,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.020000010728836115,5.0,6.0,05-07,0.015454548326405608
02-23,-0.07999998331069946,0.019999980926513672,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.020000010728836115,5.0,6.0,05-08,0.015454548326405608
02-24,-0.07999998331069946,0.019999980926513672,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.020000010728836115,5.0,6.0,05-09,0.015454548326405608
02-25,-0.07999998331069946,0.019999980926513672,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.020000010728836115,5.0,6.0,05-10,0.015454548326405608
02-26,-0.05999997258186335,0.07999998331069946,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.020000010728836115,5.0,6.0,05-11,0.02272727679122578
02-27,-0.05999997258186335,0.07999998331069946,0.1599999964237213,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.020000010728836115,5.0,6.0,05-12,0.02272727679122578
02-28,-0.05999997258186335,0.07999998331069946,0.12999999523162842,-0.04999995231628418,0.06000000238418579,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.020000010728836115,5.0,6.0,05-13,0.02000000395558097
02-29,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000010728836115,1.0,2.0,05-14,0.009999998591162936
03-01,-0.05999997258186335,0.06999999284744263,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.020000010728836115,5.0,6.0,05-15,0.015454548326405608
03-02,-0.05999997258186335,0.0500000119209289,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.020000010728836115,5.0,6.0,05-16,0.013636368242177087
03-03,-0.05999997258186335,0.0500000119209289,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.020000010728836115,5.0,6.0,05-17,0.013636368242177087
03-04,-0.05999997258186335,0.0500000119209289,0.12999999523162842,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,5.0,6.0,05-18,0.014545458284291345
03-05,-0.0899999737739563,0.0,0.12999999523162842,-0.04999995231628418,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.01000002026557928,3.0,8.0,05-19,0.005454549735242665
03-06,-0.0899999737739563,0.0,0.12999999523162842,-0.04999995231628418,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,3.0,8.0,05-20,0.004545459693128412
03-07,-0.0899999737739563,0.0,0.12999999523162842,-0.04999995231628418,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.02000001072883606,3.0,8.0,05-21,0.004545459693128412
03-08,-0.0899999737739563,0.0,0.12999999523162842,-0.04999995231628418,0.0,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,05-22,4.063953052867542e-09
03-09,-0.0899999737739563,-0.010000020265579168,0.12999999523162842,-0.04999995231628418,0.0,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,05-23,-0.0009090886874632352
03-10,-0.1199999749660492,-0.010000020265579168,0.12999999523162842,-0.04999995231628418,0.0,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,05-24,-0.0036363615231080437
03-11,-0.1199999749660492,-0.010000020265579168,0.12999999523162842,-0.04999995231628418,0.0,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,05-25,-0.0036363615231080437
03-12,-0.1199999749660492,-0.010000020265579168,0.12999999523162842,-0.04999995231628418,0.0,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,05-26,-0.0036363615231080437
03-13,-0.16999998688697815,-0.010000020265579168,0.12999999523162842,-0.04999995231628418,0.0,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,05-27,-0.008181817152283404
03-14,-0.1199999749660492,-0.010000020265579168,0.12999999523162842,-0.04999995231628418,-0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,05-28,-0.0054545416073365546
03-15,-0.1199999749660492,-0.010000020265579168,0.12999999523162842,-0.04999995231628418,-0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,05-29,-0.0054545416073365546
03-16,-0.1199999749660492,-0.010000020265579168,0.12999999523162842,-0.019999980926513672,-0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,05-30,-0.002727271480993781
03-17,-0.1199999749660492,-0.010000020265579168,0.12999999523162842,-0.019999980926513672,-0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,05-31,-0.002727271480993781
03-18,-0.1199999749660492,-0.010000020265579168,0.12999999523162842,-0.019999980926513672,-0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,06-01,-0.002727271480993781
03-19,-0.09999999403953552,0.0,0.12999999523162842,-0.019999980926513672,-0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,06-02,1.3546510226689825e-09
03-20,-0.09999999403953552,0.0,0.12999999523162842,-0.019999980926513672,-0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,06-03,1.3546510226689825e-09
03-21,-0.09999999403953552,0.0,0.12999999523162842,-0.019999980926513672,-0.03999999165534973,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,06-04,-0.0018181814388795333
03-22,-0.09999999403953552,0.0,0.12999999523162842,-0.019999980926513672,-0.03999999165534973,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,06-05,-0.0018181814388795333
03-23,-0.09999999403953552,0.0,0.12999999523162842,-0.019999980926513672,-0.03999999165534973,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,2.0,9.0,06-06,-0.0018181814388795333
03-24,-0.09999999403953552,0.0,-0.030000030994415283,-0.019999980926513672,-0.03999999165534973,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,06-07,-0.01636363836851987
03-25,-0.09999999403953552,0.0,-0.030000030994415283,-0.019999980926513672,-0.03999999165534973,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,06-08,-0.01636363836851987
03-26,-0.09999999403953552,0.0,-0.030000030994415283,0.0,-0.03999999165534973,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,-0.02000001072883606,1.0,10.0,06-09,-0.014545458284291353
03-27,-0.09999999403953552,-0.02000001072883606,-0.030000030994415283,0.0,-0.03000000119209284,0.0,0.0,0.0,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-10,-0.015454549681056624
03-28,-0.09999999403953552,-0.02000001072883606,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-11,-0.016363639723170887
03-29,-0.09999999403953552,-0.03999999165534973,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-12,-0.018181819807399403
03-30,-0.09999999403953552,-0.03999999165534973,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-13,-0.018181819807399403
03-31,-0.09999999403953552,-0.02000001072883606,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-14,-0.016363639723170887
04-01,-0.16999998688697815,-0.02000001072883606,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-15,-0.027272731065750122
04-02,-0.12999999523162836,-0.02000001072883606,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-16,-0.02363636818799105
04-03,-0.1499999761581421,-0.02000001072883606,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-17,-0.02545454827221957
04-04,-0.1499999761581421,-0.02000001072883606,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-18,-0.02545454827221957
04-05,-0.1499999761581421,-0.02000001072883606,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-19,-0.02545454827221957
04-06,-0.1499999761581421,-0.02000001072883606,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-20,-0.02545454827221957
04-07,-0.1499999761581421,-0.02000001072883606,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-21,-0.02545454827221957
04-08,-0.1499999761581421,-0.02000001072883606,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-22,-0.02545454827221957
04-09,-0.1499999761581421,-0.050000011920928955,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-23,-0.02818182110786438
04-10,-0.17000001668930054,-0.050000011920928955,-0.030000030994415283,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-24,-0.030000006610696964
04-11,-0.1900000274181366,-0.050000011920928955,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-25,-0.029090913859280674
04-12,-0.1900000274181366,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-26,-0.031818186694925484
04-13,-0.16999998688697815,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.02000001072883606,1.0,10.0,06-27,-0.0300000011920929
04-14,-0.16999998688697815,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-28,-0.0290909084406766
04-15,-0.16999998688697815,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-29,-0.0290909084406766
04-16,-0.16999998688697815,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,06-30,-0.0290909084406766
04-17,-0.16999998688697815,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-01,-0.0290909084406766
04-18,-0.16999998688697815,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-02,-0.0290909084406766
04-19,-0.16999998688697815,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-03,-0.0290909084406766
04-20,-0.16999998688697815,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-04,-0.0290909084406766
04-21,-0.16999998688697815,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-05,-0.0290909084406766
04-22,-0.16999998688697815,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-06,-0.0290909084406766
04-23,-0.17999997735023499,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-07,-0.02999999848279086
04-24,-0.17999997735023499,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-08,-0.02999999848279086
04-25,-0.17999997735023499,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-09,-0.02999999848279086
04-26,-0.17999997735023499,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-10,-0.02999999848279086
04-27,-0.17999997735023499,-0.0800000131130219,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-11,-0.02999999848279086
04-28,-0.16999998688697815,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-12,-0.027272725647146046
04-29,-0.15000000596046448,-0.03999999165534973,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-13,-0.02363636276938698
04-30,-0.15000000596046448,-0.03999999165534973,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-14,-0.02363636276938698
05-01,-0.15000000596046448,-0.03999999165534973,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-15,-0.02363636276938698
05-02,-0.15000000596046448,-0.03999999165534973,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-16,-0.02363636276938698
05-03,-0.15000000596046448,-0.03999999165534973,0.0,-0.14000001549720764,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.030000001192092896,-0.00999999046325678,1.0,10.0,07-17,-0.036363636905496766
05-04,-0.12000000476837158,-0.04999998211860657,0.0,-0.14000001549720764,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,07-18,-0.03818181698972528
05-05,-0.09000000357627869,-0.04999998211860657,0.0,-0.14000001549720764,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,07-19,-0.035454544154080475
05-06,-0.09000000357627869,-0.04999998211860657,0.0,-0.14000001549720764,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,07-20,-0.035454544154080475
05-07,-0.09000000357627869,-0.04999998211860657,0.0,-0.14000001549720764,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,07-21,-0.035454544154080475
