,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,-22.22221829763663,75.83333256068052,35.714281659547794,0.0,0.0,-185.71429057997108,0.0,56.25000097012768,-33.333340232019374,3.0,7.0,-6.679293992661008
01-23,0.0,0.0,-22.22221829763663,75.83333256068052,35.714281659547794,0.0,-25.000003311369237,-185.71429057997108,0.0,56.25000097012768,-33.333340232019374,3.0,7.0,-8.952021566421847
01-24,0.0,0.0,-22.22221829763663,72.89719643521893,35.714281659547794,0.0,-3.448278130022205,-100.0,0.0,56.25000097012768,-33.333340232019374,3.0,7.0,0.5325129459287458
01-25,0.0,0.0,-22.22221829763663,72.89719643521893,35.714281659547794,0.0,-3.448278130022205,-100.0,0.0,56.25000097012768,-33.333340232019374,3.0,7.0,0.5325129459287458
01-26,0.0,0.0,40.83332858703742,72.89719643521893,35.714281659547794,0.0,-6.89655626004441,-100.0,0.0,56.25000097012768,-33.333340232019374,4.0,6.0,5.951355559988005
01-27,0.0,0.0,8.333332229543586,72.89719643521893,35.714281659547794,0.0,15.45454372059215,-100.0,0.0,56.25000097012768,-33.333340232019374,5.0,5.0,5.028728616637344
01-28,0.0,0.0,8.333332229543586,72.89719643521893,35.714281659547794,0.0,15.45454372059215,-100.0,0.0,56.25000097012768,-11.111113410673122,5.0,5.0,7.048931054941548
01-29,0.0,0.0,8.333332229543586,72.89719643521893,35.714281659547794,0.0,29.090907356955785,-100.0,0.0,56.25000097012768,-11.111113410673122,5.0,5.0,8.288600476429151
01-30,0.0,0.0,8.333332229543586,72.89719643521893,35.714281659547794,21.739130134318124,18.727276541969992,-100.0,0.0,56.25000097012768,-11.111113410673122,6.0,4.0,9.322736778186632
01-31,0.0,0.0,8.333332229543586,72.89719643521893,35.714281659547794,36.95652399261414,10.600004196166992,-100.0,-309.8360609684668,56.25000097012768,-11.111113410673122,6.0,4.0,-18.199621354174614
02-01,0.0,0.0,8.333332229543586,72.89719643521893,35.714281659547794,36.95652399261414,10.600004196166992,-100.0,-309.8360609684668,56.25000097012768,-11.111113410673122,6.0,4.0,-18.199621354174614
02-02,0.0,0.0,8.333332229543586,78.50467322691595,35.714281659547794,36.95652399261414,10.0,-94.2857196379682,-309.8360609684668,56.25000097012768,-11.111113410673122,6.0,4.0,-17.22491653985081
02-03,0.0,0.0,8.333332229543586,61.66666578363486,35.714281659547794,47.82608905977321,3.9999961853027344,-64.28571367750361,-309.8360609684668,56.25000097012768,-11.111113410673122,6.0,4.0,-15.585683833519425
02-04,0.0,0.0,8.333332229543586,61.66666578363486,35.714281659547794,47.82608905977321,-18.518517646388414,-64.28571367750361,-309.8360609684668,56.25000097012768,-11.111113410673122,5.0,5.0,-17.632821454582256
02-05,0.0,0.0,8.333332229543586,61.66666578363486,35.714281659547794,47.82608905977321,-18.518517646388414,-64.28571367750361,-309.8360609684668,56.25000097012768,-11.111113410673122,5.0,5.0,-17.632821454582256
02-06,0.0,0.0,8.333332229543586,61.66666578363486,35.714281659547794,41.30434587306775,22.22222353041738,-64.28571367750361,-309.8360609684668,56.25000097012768,-11.111113410673122,6.0,4.0,-14.522003455482226
02-07,0.0,0.0,8.333332229543586,61.66666578363486,35.714281659547794,-7.142862008542651,19.230768760515637,-47.14285556150939,-309.8360609684668,56.25000097012768,-11.111113410673122,5.0,5.0,-17.63980386780203
02-08,0.0,-9.999998410542805,8.333332229543586,54.000000158945724,43.750001241763385,-7.142862008542651,19.230768760515637,-185.71429057997108,-309.8360609684668,56.25000097012768,-11.111113410673122,5.0,5.0,-31.112747456118218
02-09,0.0,-37.499992549419694,8.333332229543586,54.000000158945724,43.750001241763385,-7.142862008542651,19.230768760515637,-182.14286535370118,-309.8360609684668,-23.52940338602573,-42.85713525450984,4.0,6.0,-43.426747011808864
02-10,0.0,-9.999998410542805,8.333332229543586,54.000000158945724,43.750001241763385,-17.85714366809044,7.692312394843656,-185.71429057997108,-309.8360609684668,-23.52940338602573,-42.85713525450984,4.0,6.0,-43.27439874931911
02-11,0.0,-9.999998410542805,8.333332229543586,54.000000158945724,43.750001241763385,14.285712663819115,7.692312394843656,-185.71429057997108,-309.8360609684668,-23.52940338602573,-42.85713525450984,5.0,5.0,-40.3523209009637
02-12,0.0,0.0,8.333332229543586,54.000000158945724,52.63157652575766,7.142850655276464,-30.00000317891439,-185.71429057997108,-309.8360609684668,-23.52940338602573,-42.85713525450984,4.0,6.0,-42.71173943621494
02-13,0.0,0.0,8.333332229543586,54.000000158945724,52.63157652575766,7.142850655276464,-39.99999364217122,-185.71429057997108,-1.6393414590667243,-23.52940338602573,-42.85713525450984,4.0,6.0,-15.602945886565553
02-14,0.0,0.0,8.333332229543586,54.000000158945724,52.63157652575766,30.91787543477797,-39.99999364217122,-185.71429057997108,-1.6393414590667243,-35.29411055740639,-42.85713525450984,4.0,6.0,-14.511098831281846
02-15,0.0,0.0,-29.411765255867554,54.000000158945724,50.0,30.91787543477797,-39.99999364217122,-185.71429057997108,-1.6393414590667243,-35.29411055740639,-42.85713525450984,3.0,7.0,-18.18170555956992
02-16,0.0,0.0,0.0,54.000000158945724,50.0,30.91787543477797,-39.99999364217122,-185.71429057997108,-1.6393414590667243,-35.29411055740639,-42.85713525450984,3.0,7.0,-15.507908718127418
02-17,0.0,0.0,8.333332229543586,54.000000158945724,50.0,30.91787543477797,-39.99999364217122,-221.42857690246746,-1.6393414590667243,-35.29411055740639,-42.85713525450984,4.0,6.0,-17.997086362941307
02-18,0.0,0.0,8.333332229543586,54.000000158945724,50.0,-2.1428608732160335,-39.99999364217122,-221.42857690246746,-1.6393414590667243,-35.29411055740639,-42.85713525450984,3.0,7.0,-21.00260784548621
02-19,0.0,0.0,8.333332229543586,54.000000158945724,50.0,4.026841986292478,-50.0,-221.42857690246746,-1.6393414590667243,-35.29411055740639,-42.85713525450984,4.0,6.0,-21.350817254424427
02-20,0.0,0.0,8.333332229543586,54.000000158945724,50.0,4.026841986292478,-11.111105878330472,-221.42857690246746,-1.6393414590667243,-35.29411055740639,-42.85713525450984,4.0,6.0,-17.815463243363556
02-21,0.0,0.0,8.333332229543586,54.000000158945724,50.0,4.026841986292478,-45.16129478827738,-221.42857690246746,-1.6393414590667243,-35.29411055740639,-42.85713525450984,4.0,6.0,-20.91093496244964
02-22,0.0,0.0,8.333332229543586,67.14285576424625,50.0,4.026841986292478,-45.16129478827738,-221.42857690246746,-1.6393414590667243,-35.29411055740639,-42.85713525450984,4.0,6.0,-19.71612990742232
02-23,0.0,9.090907777308086,8.333332229543586,57.14285633190956,43.750001241763385,4.026841986292478,17.741934491493915,-221.42857690246746,-1.6393414590667243,-109.09091063028526,-42.85713525450984,6.0,4.0,-21.35728092618348
02-24,0.0,9.090907777308086,8.333332229543586,50.0,43.750001241763385,4.026841986292478,20.23529164931353,-185.71429057997108,0.0,-109.09091063028526,-42.85713525450984,6.0,4.0,-18.384178325504106
02-25,0.0,0.0,8.333332229543586,50.0,43.750001241763385,6.04026831318794,32.199997901916504,-371.4285726449928,0.0,-109.09091063028526,-42.85713525450984,5.0,5.0,-34.823001713034216
02-26,0.0,40.0000015894572,8.333332229543586,24.999996688630763,43.750001241763385,-81.81818444538385,32.199997901916504,-371.4285726449928,0.0,-109.09091063028526,-42.85713525450984,5.0,5.0,-41.446497574896384
02-27,0.0,40.0000015894572,8.333332229543586,-100.0,45.454542389476366,-100.0,45.999999046325684,-371.4285726449928,0.0,-109.09091063028526,-42.85713525450984,4.0,6.0,-53.053522115907725
02-28,0.0,40.0000015894572,8.333332229543586,-100.0,40.397352701271856,-35.13513339358235,45.999999046325684,-371.4285726449928,0.0,-109.09091063028526,-42.85713525450984,4.0,6.0,-47.616460577888354
02-29,0.0,0.0,-8.33333885228207,0.0,0.0,0.0,45.999999046325684,0.0,0.0,0.0,-42.85713525450984,1.0,2.0,-0.4718613691332927
03-01,0.0,-9.999998410542805,-8.33333885228207,-100.0,40.397352701271856,-66.66667108182564,21.39999866485596,-371.4285726449928,0.0,-109.09091063028526,-42.85713525450984,2.0,8.0,-58.77993413711914
03-02,0.0,-9.999998410542805,-8.33333885228207,-100.0,40.397352701271856,-66.66667108182564,18.400001525878906,-371.4285726449928,0.0,-109.09091063028526,-42.85713525450984,2.0,8.0,-59.05266114975341
03-03,0.0,50.0,-8.33333885228207,-100.0,40.397352701271856,-66.66667108182564,18.562879494784863,-44.285715380493485,0.0,-109.09091063028526,-42.85713525450984,3.0,7.0,-23.8430490003036
03-04,0.0,0.0,-8.33333885228207,-100.0,47.01986789821875,-66.66667108182564,39.87975676143654,-44.285715380493485,0.0,-109.09091063028526,-42.85713525450984,2.0,8.0,-25.848558776340088
03-05,0.0,-9.999998410542805,-8.33333885228207,-100.0,47.01986789821875,-66.66667108182564,29.21347796894365,-44.285715380493485,0.0,-109.09091063028526,-42.85713525450984,2.0,8.0,-27.727311249343337
03-06,0.0,-9.999998410542805,-8.33333885228207,-100.0,47.01986789821875,-73.91304107454492,29.21347796894365,-44.285715380493485,0.0,-109.09091063028526,-42.85713525450984,2.0,8.0,-28.386072157772364
03-07,0.0,-9.999998410542805,7.142850655276464,-100.0,26.923081155359288,-100.0,29.21347796894365,-44.285715380493485,0.0,-109.09091063028526,-24.999991268851275,3.0,7.0,-29.55429144641759
03-08,0.0,-9.999998410542805,7.692312394843656,-100.0,7.692312394843656,-100.0,12.35954466228462,-44.285715380493485,0.0,-109.09091063028526,-24.999991268851275,3.0,7.0,-32.78476783983644
03-09,0.0,-9.999998410542805,-19.99999682108561,-100.0,48.936172947006426,-100.0,12.35954466228462,-44.285715380493485,0.0,-109.09091063028526,-24.999991268851275,2.0,8.0,-31.552808627451576
03-10,0.0,-9.999998410542805,-19.99999682108561,-100.0,48.936172947006426,-100.0,12.35954466228462,-44.285715380493485,0.0,-109.09091063028526,-24.999991268851275,2.0,8.0,-31.552808627451576
03-11,0.0,-9.999998410542805,7.692312394843656,-100.0,57.44680966189743,-100.0,25.84269452224451,-44.285715380493485,0.0,-109.09091063028526,-24.999991268851275,3.0,7.0,-27.035890828289748
03-12,0.0,8.333332229543586,7.692312394843656,-100.0,23.404256038685897,-100.0,13.033706709345555,-44.285715380493485,0.0,-109.09091063028526,-24.999991268851275,4.0,6.0,-29.628455446110124
03-13,0.0,8.333332229543586,7.692312394843656,-100.0,44.68085120773719,-100.0,13.033706709345555,-44.285715380493485,0.0,-345.4545362182885,-24.999991268851275,4.0,6.0,-49.181821847833035
03-14,0.0,8.333332229543586,34.61538743690619,-100.0,44.68085120773719,-81.65137895619907,13.033706709345555,-44.285715380493485,0.0,-345.4545362182885,-24.999991268851275,4.0,6.0,-45.06621311275453
03-15,0.0,8.333332229543586,7.692312394843656,-100.0,43.47826026863625,-81.65137895619907,13.033706709345555,-57.142863224963854,0.0,-16.666665188376847,-24.999991268851275,4.0,6.0,-18.902117003274732
03-16,0.0,16.666664459087173,-26.315790354269943,-84.61537521031269,43.47826026863625,-81.65137895619907,25.84269452224451,-57.142863224963854,0.0,-16.666665188376847,-24.999991268851275,3.0,7.0,-18.673131359364163
03-17,0.0,16.666664459087173,-26.315790354269943,-84.61537521031269,43.47826026863625,-81.65137895619907,25.84269452224451,-57.142863224963854,0.0,-16.666665188376847,-24.999991268851275,3.0,7.0,-18.673131359364163
03-18,0.0,16.666664459087173,-48.14814015362202,-84.61537521031269,34.782609597045656,-260.0000086697666,13.707863398685383,-57.142863224963854,0.0,-16.666665188376847,-24.999991268851275,3.0,7.0,-38.76508238737046
03-19,0.0,20.0,-48.14814015362202,-84.61537521031269,34.782609597045656,-260.0000086697666,32.58426677336389,-57.142863224963854,0.0,-14.285716819925408,-24.999991268851275,3.0,7.0,-36.5295653615484
03-20,0.0,20.0,-48.14814015362202,-84.61537521031269,19.565215738749632,-260.0000086697666,32.58426677336389,-57.142863224963854,0.0,-14.285716819925408,-24.999991268851275,3.0,7.0,-37.91296480321168
03-21,0.0,20.0,-48.14814015362202,-84.61537521031269,7.499996821085613,-260.0000086697666,32.58426677336389,-57.142863224963854,0.0,-14.285716819925408,-24.999991268851275,3.0,7.0,-39.00980288663568
03-22,0.0,20.0,-48.14814015362202,-84.61537521031269,-25.0,-230.0000119209293,32.58426677336389,-57.142863224963854,0.0,-14.285716819925408,-24.999991268851275,2.0,8.0,-39.237075620476425
03-23,0.0,20.0,-48.14814015362202,-139.9999936421712,-25.0,-230.0000119209293,32.58426677336389,-57.142863224963854,0.0,-14.285716819925408,-24.999991268851275,2.0,8.0,-44.27204093246356
03-24,0.0,20.0,-48.14814015362202,-139.9999936421712,-25.0,-230.0000119209293,32.58426677336389,-57.142863224963854,0.0,-14.285716819925408,-24.999991268851275,2.0,8.0,-44.27204093246356
03-25,0.0,20.0,-48.14814015362202,-139.9999936421712,25.0,-230.0000119209293,32.58426677336389,-57.142863224963854,0.0,-14.285716819925408,-12.499989813659825,3.0,7.0,-38.59022261835525
03-26,0.0,20.0,-48.14814015362202,-139.9999936421712,-18.3206111038143,-230.0000119209293,32.58426677336389,-57.142863224963854,0.0,-14.285716819925408,-12.499989813659825,2.0,8.0,-42.52845999142928
03-27,0.0,20.0,-48.14814015362202,-139.9999936421712,-18.3206111038143,-72.17391232236348,32.58426677336389,-57.142863224963854,0.0,-14.285716819925408,10.000001862645194,3.0,7.0,-26.135178966441018
03-28,0.0,20.0,-48.14814015362202,-139.9999936421712,29.545452082452666,-56.52173973136377,32.58426677336389,-57.142863224963854,0.0,-14.285716819925408,10.000001862645194,4.0,6.0,-20.36079389578041
03-29,0.0,20.0,-35.802463442730826,-139.9999936421712,31.818180832981067,-157.14287336180882,12.35954466228462,-57.142863224963854,0.0,-14.285716819925408,10.000001862645194,4.0,6.0,-30.017834830335392
03-30,0.0,23.07692495793746,-35.802463442730826,-139.9999936421712,31.818180832981067,-157.14287336180882,5.617977768886342,-57.142863224963854,0.0,-14.285716819925408,10.000001862645194,4.0,6.0,-30.350984097195465
03-31,0.0,23.07692495793746,-35.802463442730826,-139.9999936421712,31.818180832981067,-157.14287336180882,4.9438157218254055,-57.142863224963854,0.0,-14.285716819925408,10.000001862645194,4.0,6.0,-30.41227155601918
04-01,0.0,33.33333333333333,-35.802463442730826,-139.9999936421712,31.818180832981067,-56.52173973136377,25.16853783290468,-57.142863224963854,0.0,-14.285716819925408,10.000001862645194,4.0,6.0,-18.49388390902644
04-02,0.0,33.33333333333333,-35.802463442730826,-139.9999936421712,31.818180832981067,-63.63636889076766,-1.1235998399541551,-57.142863224963854,0.0,-14.285716819925408,10.000001862645194,3.0,7.0,-21.53086271195941
04-03,0.0,33.33333333333333,-11.111110020948457,-139.9999936421712,36.363638334037866,-52.542377219144925,-1.1235998399541551,-57.142863224963854,0.0,-14.285716819925408,10.000001862645194,3.0,7.0,-17.864426112462876
04-04,0.0,33.33333333333333,-11.111110020948457,-139.9999936421712,36.363638334037866,-52.542377219144925,-1.1235998399541551,0.0,0.0,-14.285716819925408,10.000001862645194,3.0,7.0,-12.669620364738885
04-05,0.0,33.33333333333333,-48.14814015362202,-114.00000254313153,36.363638334037866,-52.542377219144925,19.10112227112512,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,4.0,6.0,-15.221185738602466
04-06,0.0,33.33333333333333,-48.14814015362202,-114.00000254313153,36.363638334037866,-52.542377219144925,2.2471889644660936,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,4.0,6.0,-16.75336149375329
04-07,0.0,33.33333333333333,-48.14814015362202,-114.00000254313153,36.363638334037866,-52.542377219144925,-23.595510915499524,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,3.0,7.0,-19.10269784647744
04-08,0.0,-24.99999503294646,-48.14814015362202,-114.00000254313153,36.363638334037866,-66.6666691195327,-23.595510915499524,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,2.0,8.0,-25.689754234356304
04-09,0.0,33.33333333333333,-48.14814015362202,-114.00000254313153,36.363638334037866,-66.6666691195327,-23.595510915499524,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,3.0,7.0,-20.386724382876324
04-10,0.0,33.33333333333333,-48.14814015362202,-114.00000254313153,36.363638334037866,-56.52173973136377,-23.595510915499524,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,3.0,7.0,-19.464458074860964
04-11,0.0,33.33333333333333,-48.14814015362202,-78.33334017682976,36.363638334037866,-100.0,-23.595510915499524,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,3.0,7.0,-20.17460333870956
04-12,0.0,33.33333333333333,-48.14814015362202,-114.00000254313153,36.363638334037866,-100.0,-23.595510915499524,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,3.0,7.0,-23.417027190191533
04-13,0.0,33.33333333333333,-48.14814015362202,-114.00000254313153,0.0,-100.0,-12.35955537772684,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,2.0,8.0,-25.701361989852003
04-14,0.0,33.33333333333333,-48.14814015362202,-114.00000254313153,0.0,-100.0,-42.857142857142854,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,2.0,8.0,-28.473869942526193
04-15,0.0,33.33333333333333,-48.14814015362202,-114.00000254313153,0.0,-109.09091500211359,-15.714291163853236,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,2.0,8.0,-26.83278478878292
04-16,0.0,33.33333333333333,-48.14814015362202,-114.00000254313153,0.0,-109.09091500211359,-15.714291163853236,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,2.0,8.0,-26.83278478878292
04-17,0.0,33.33333333333333,-48.14814015362202,-19.99999682108561,0.0,-109.09091500211359,-15.714291163853236,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,2.0,8.0,-18.287329723142378
04-18,0.0,33.33333333333333,-48.14814015362202,-19.99999682108561,0.0,-206.6666709052192,-15.714291163853236,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,2.0,8.0,-27.157852987061066
04-19,0.0,33.33333333333333,-48.14814015362202,-19.99999682108561,0.0,-206.6666709052192,-15.714291163853236,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,2.0,8.0,-27.157852987061066
04-20,0.0,46.6666645473904,-48.14814015362202,0.0,0.0,-206.6666709052192,-11.42857415335519,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,2.0,8.0,-23.73793980109373
04-21,0.0,33.33333333333333,-48.14814015362202,0.0,0.0,-86.66665818956163,-20.000002934382515,-37.25490218994481,0.0,-14.285716819925408,10.000001862645194,2.0,8.0,-14.820189553768893
04-22,0.0,16.666664459087173,-49.99999006589292,0.0,-14.285724017085302,-86.66665818956163,-20.000002934382515,-37.25490218994481,0.0,-14.285716819925408,29.99999627470961,2.0,8.0,-15.984212134817795
04-23,0.0,33.33333333333333,-49.99999006589292,0.0,-14.285724017085302,-86.66665818956163,7.6923076923076925,-37.25490218994481,0.0,59.52380677841415,29.99999627470961,4.0,6.0,-5.241620943974533
04-24,0.0,23.07692495793746,-49.99999006589292,0.0,-35.71428733618088,-86.66665818956163,7.6923076923076925,-37.25490218994481,0.0,59.52380677841415,29.99999627470961,4.0,6.0,-8.122072916201029
04-25,0.0,23.07692495793746,-49.99999006589292,0.0,-35.71428733618088,-55.555545744091575,7.6923076923076925,-37.25490218994481,0.0,59.52380677841415,29.99999627470961,4.0,6.0,-5.2937899666128425
04-26,0.0,23.07692495793746,-6.2499937911830825,0.0,-58.33333222954359,-39.99999364217122,7.6923076923076925,-37.25490218994481,0.0,59.52380677841415,29.99999627470961,4.0,6.0,-1.9586532863157984
04-27,0.0,23.07692495793746,-37.499992549419694,0.0,-58.33333222954359,-39.99999364217122,7.6923076923076925,-37.25490218994481,0.0,59.52380677841415,29.99999627470961,4.0,6.0,-4.799562264337308
04-28,0.0,16.666664459087173,-49.99999006589292,0.0,-58.33333222954359,-107.00000127156576,7.6923076923076925,-37.25490218994481,0.0,59.52380677841415,29.99999627470961,4.0,6.0,-12.609586413857134
04-29,0.0,23.07692495793746,-49.99999006589292,0.0,-50.000006622738475,-107.00000127156576,7.6923076923076925,-37.25490218994481,0.0,59.52380677841415,29.99999627470961,4.0,6.0,-11.269260404252096
04-30,0.0,23.07692495793746,-49.99999006589292,0.0,-50.000006622738475,-39.99999364217122,7.6923076923076925,-37.25490218994481,0.0,59.52380677841415,29.99999627470961,4.0,6.0,-5.178350619761682
05-01,0.0,23.07692495793746,-49.99999006589292,0.0,18.18181555461617,-48.99999300638835,7.6923076923076925,-37.25490218994481,0.0,59.52380677841415,29.99999627470961,5.0,5.0,0.20181509052354585
05-02,0.0,23.07692495793746,-49.99999006589292,-24.99999503294646,18.18181555461617,-48.99999300638835,7.6923076923076925,-37.25490218994481,0.0,59.52380677841415,29.99999627470961,5.0,5.0,-2.0709117306534064
05-03,0.0,23.07692495793746,-49.99999006589292,-24.99999503294646,18.18181555461617,-48.99999300638835,-24.615390484149643,-37.25490218994481,0.0,59.52380677841415,29.99999627470961,4.0,6.0,-5.007975201240437
05-04,0.0,23.07692495793746,-49.99999006589292,-133.33332891817437,18.18181555461617,-48.99999300638835,4.615387549767128,-37.25490218994481,0.0,59.52380677841415,29.99999627470961,5.0,5.0,-12.199116642268717
05-05,0.0,15.384618676390556,-49.99999006589292,-133.33332891817437,18.18181555461617,-48.99999300638835,-30.76923076923077,-37.25490218994481,0.0,59.52380677841415,29.99999627470961,4.0,6.0,-16.1152006968637
05-06,0.0,15.384618676390556,-49.99999006589292,-133.33332891817437,18.18181555461617,-112.8571425327638,-53.846153846153854,-899.9999787126268,0.0,59.52380677841415,29.99999627470961,4.0,6.0,-102.44966879922558
05-07,0.0,23.07692495793746,-49.99999006589292,-133.33332891817437,19.99999682108561,-112.8571425327638,-53.846153846153854,-899.9999787126268,0.0,73.80952359833955,29.99999627470961,4.0,6.0,-100.28637749304905
05-08,0.0,23.07692495793746,-49.99999006589292,-100.0,19.99999682108561,-15.789475885674861,-53.846153846153854,-899.9999787126268,0.0,73.80952359833955,29.99999627470961,4.0,6.0,-88.43174153257057
05-09,0.0,23.07692495793746,-49.99999006589292,-100.0,17.50000317891439,-5.263161417079774,-53.846153846153854,-899.9999787126268,0.0,73.80952359833955,29.99999627470961,4.0,6.0,-87.70207600289568
05-10,0.0,23.07692495793746,-71.42857467236176,-100.0,24.499996503194176,-5.263161417079774,-53.846153846153854,-899.9999787126268,0.0,73.80952359833955,29.99999627470961,4.0,6.0,-89.01376611945831
05-11,0.0,23.07692495793746,-71.42857467236176,-100.0,24.499996503194176,-5.263161417079774,-53.846153846153854,-899.9999787126268,0.0,73.80952359833955,29.99999627470961,4.0,6.0,-89.01376611945831
05-12,0.0,23.07692495793746,-84.61537521031269,-100.0,24.499996503194176,-55.78948090501354,-53.846153846153854,-899.9999787126268,0.0,73.80952359833955,29.99999627470961,4.0,6.0,-94.80586793999329
05-13,0.0,16.666664459087173,-84.61537521031269,-100.0,24.499996503194176,-26.315790354269943,-54.15385319636418,-899.9999787126268,0.0,73.80952359833955,29.99999627470961,4.0,6.0,-92.7371651489312
05-14,0.0,16.666664459087173,-84.61537521031269,-100.0,24.499996503194176,-26.315790354269943,-53.538454495943505,-899.9999787126268,0.0,73.80952359833955,29.99999627470961,4.0,6.0,-92.68121981252932
05-15,0.0,16.666664459087173,-84.61537521031269,-100.0,24.499996503194176,-122.22221568124614,-53.538454495943505,-899.9999787126268,0.0,73.80952359833955,29.99999627470961,4.0,6.0,-101.39998575134531
