,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-25,-0.11990681893136938,11.334490171667335,-0.8722822657449187,6.772911360384513,5.355230231141917,10.298097751361707,-1.9230719854141862,0.13333638509114584,6.824146833807479,16.181815754283573,14.634145080739902,8.0,3.0,6.238082954398828
03-26,-2.3911790911548003,11.334490171667335,-0.8722822657449187,6.772911360384513,4.569798915337623,9.2140879151628,-1.9230719854141862,0.13333638509114584,6.824146833807479,16.181815754283573,21.052629377483115,8.0,3.0,6.445153033718517
03-27,-2.3911790911548003,11.334490171667335,-0.8722822657449187,6.772911360384513,4.962511168476083,9.2140879151628,4.332137089930116,0.13333638509114584,6.824146833807479,16.181815754283573,33.49514355229341,9.0,2.0,8.180647170381521
03-28,-5.163732006228693,11.334490171667335,-0.8722822657449187,6.772911360384513,4.962511168476083,9.2140879151628,4.332137089930116,0.13333638509114584,7.217844122806709,15.992644786912082,40.77669599523904,9.0,2.0,8.609149520336018
03-29,-5.163732006228693,11.334490171667335,-0.8722822657449187,6.772911360384513,1.881919637280021,9.2140879151628,4.332137089930116,-3.3103416705953665,6.973680784497488,15.992644786912082,40.77669599523904,8.0,3.0,7.993837436227674
03-30,-5.163732006228693,11.334490171667335,0.0,6.772911360384513,1.881919637280021,9.2140879151628,2.8117418988983904,-3.3103416705953665,5.607471459162481,15.992644786912082,40.77669599523904,8.0,3.0,7.8107172316256905
03-31,-5.163732006228693,-0.5108021880922992,0.0,6.772911360384513,1.881919637280021,9.2140879151628,-1.8041219375810345,-3.3103416705953665,5.607471459162481,15.992644786912082,40.77669599523904,6.0,5.0,6.31424848651305
04-01,-5.562585872888146,-0.5108021880922992,0.0,6.772911360384513,0.9225092121066665,8.310750692469245,1.4084524240758816,1.9633520679161267,7.095925786845479,15.992644786912082,31.052633725375046,8.0,3.0,6.1314356359186
04-02,-11.674815257669268,-0.5108021880922992,0.0,6.772911360384513,1.3653167307200442,7.949414080402946,0.38810103149190583,3.354841662991431,7.095925786845479,15.992644786912082,25.526316862687526,8.0,3.0,5.114532259697669
04-03,-11.879978831116484,-0.5108021880922992,0.0,6.772911360384513,2.930400217647349,3.8679319465229844,0.38810103149190583,3.354841662991431,7.095925786845479,15.992644786912082,21.388888925681883,8.0,3.0,4.490987699933531
04-04,-12.085897625222149,-0.5108021880922992,0.0,6.855378604897225,3.8810290412338753,3.412327998512449,0.38810103149190583,3.354841662991431,7.3394486812609125,15.992644786912082,18.13333511352538,8.0,3.0,4.2509461006828015
04-05,-12.085897625222149,-0.5108021880922992,0.0,6.855378604897225,3.8810290412338753,3.412327998512449,0.38810103149190583,3.354841662991431,6.233418999595625,15.992644786912082,18.13333511352538,8.0,3.0,4.150397947804138
04-06,-16.50307153353414,-2.7309249622226384,0.0,9.471372042370362,3.8810290412338753,3.412327998512449,1.4230288905948651,2.346809692116135,8.062417177447712,17.477481688165007,18.13333511352538,8.0,3.0,4.088527740746273
04-07,-12.699396926758066,-2.7309249622226384,0.0,9.191338934347506,3.8810290412338753,3.412327998512449,1.2953355874389971,2.346809692116135,8.062417177447712,17.477481688165007,18.13333511352538,8.0,3.0,4.397250303982395
04-08,-12.354742572685462,-103.9416125769735,0.0,9.191338934347506,2.9742462963398553,2.4880405131808287,0.12953047042025229,-5.867011796466257,7.822684467592344,17.477481688165007,18.13333511352538,7.0,4.0,-5.813337223868549
04-09,-12.907193130825355,-99.42897985439618,0.0,9.191338934347506,2.939040209138441,2.5788008679802186,-1.943006469482143,-5.867011796466257,7.822684467592344,22.52252174849908,18.13333511352538,6.0,5.0,-5.178042719098816
04-10,-12.907193130825355,-99.42897985439618,0.0,8.41163774508896,2.939040209138441,0.5911277654911948,-1.943006469482143,-5.867011796466257,0.7822678250680664,21.981986037864807,18.13333511352538,6.0,5.0,-6.118799686817553
04-11,-14.956203788868198,-99.42897985439618,0.0,6.401469922979573,2.939040209138441,0.5911277654911948,-1.943006469482143,-5.867011796466257,2.477184554504787,21.981986037864807,18.13333511352538,6.0,5.0,-6.333732573246237
04-12,-14.956203788868198,-99.42897985439618,0.0,6.310018359211032,2.939040209138441,0.5911277654911948,-3.3678787039886875,-5.867011796466257,2.477184554504787,21.981986037864807,13.521127479460898,6.0,5.0,-6.890871794368013
04-13,-14.580725847630315,-99.42897985439618,0.0,9.007778441274988,2.336617027783934,0.5911277654911948,-5.181348526403283,-5.084750188310289,1.3192599688533488,24.864866072341453,13.521127479460898,6.0,5.0,-6.603184332866749
04-14,-14.580725847630315,-99.42897985439618,0.0,9.007778441274988,2.336617027783934,0.5911277654911948,-2.590677351525289,-4.1720950670295025,-2.5232347289421466,24.864866072341453,7.887323243682798,5.0,6.0,-7.1461818453590045
04-15,-14.580725847630315,-99.42897985439618,0.0,9.007778441274988,3.1763379016852755,3.904760451543899,-7.240433340739906,-3.9011666016312048,-0.5208328482694932,24.864866072341453,4.664725443634048,5.0,6.0,-7.277606380198856
04-16,-16.770966094788328,-99.42897985439618,0.0,9.007778441274988,3.614457076228793,-3.333336966378348,-7.240433340739906,-3.9011666016312048,-0.5208328482694932,28.828830415576885,3.4985458204702446,4.0,7.0,-7.840554904786594
04-17,-12.14017890882945,-99.42897985439618,3.800621094540065,9.007778441274988,2.1921825468476377,-3.333336966378348,-3.9735060439581837,-3.9011666016312048,-0.9114605888802559,28.442027874414567,3.4985458204702446,5.0,6.0,-6.977043016956921
04-18,-12.14017890882945,-99.42897985439618,3.800621094540065,9.007778441274988,3.5662815668429153,-3.333336966378348,-3.9735060439581837,-3.9011666016312048,-1.7060382728782655,23.91304667069617,0.8746347173728396,5.0,6.0,-7.57462219612224
04-19,-12.14017890882945,-99.42897985439618,3.800621094540065,9.007778441274988,3.5662815668429153,-3.333336966378348,-3.9735060439581837,-3.771130815281781,-3.298153067497244,23.91304667069617,0.8746347173728396,5.0,6.0,-7.707538469601292
04-20,-16.45807974627247,-99.42897985439618,3.800621094540065,9.007778441274988,3.5662815668429153,-3.333336966378348,-7.019863835521386,-3.771130815281781,-2.9023782222051,23.91304667069617,0.8746347173728396,5.0,6.0,-8.34103699539348
04-21,-16.45807974627247,-114.4896413000194,3.800621094540065,9.007778441274988,3.5662815668429153,-1.9047600882393971,-0.8739037805744285,-3.771130815281781,-2.242745092414565,23.91304667069617,0.8746347173728396,5.0,6.0,-8.961627121097733
04-22,-16.896125408534278,-114.4896413000194,3.800621094540065,9.007778441274988,2.34149716560164,-1.9047600882393971,0.2496935979047264,0.2534851871350515,-1.7060382728782655,23.91304667069617,11.078720322013815,7.0,4.0,-7.668338417318626
04-23,-16.896125408534278,-114.4896413000194,3.800621094540065,9.007778441274988,1.9452482387428942,-7.561438530281485,1.123597378479155,-2.2077932533113747,-1.7060382728782655,23.91304667069617,11.078720322013815,6.0,5.0,-8.362911329025247
04-24,-16.896125408534278,-114.4896413000194,3.800621094540065,9.007778441274988,3.156381589870911,-7.561438530281485,-5.882353691156271,-2.2077932533113747,-1.7060382728782655,6.666670905219184,15.512464239688741,5.0,6.0,-10.054497653235199
04-25,-16.896125408534278,-114.4896413000194,1.2460988479613602,9.007778441274988,2.761831325657294,-7.561438530281485,-5.882353691156271,-2.2077932533113747,-1.7060382728782655,3.1111081441243686,15.512464239688741,5.0,6.0,-10.645828132497668
04-26,-16.896125408534278,-114.4896413000194,1.2460988479613602,8.550529343733427,2.761831325657294,-7.561438530281485,-6.951871385034083,2.1065626503780193,1.57480167140813,20.72727029973812,15.512464239688741,7.0,4.0,-8.492683476845833
04-27,-16.896125408534278,-114.4896413000194,1.2460988479613602,9.87655085447384,2.761831325657294,-7.561438530281485,-6.951871385034083,2.1065626503780193,1.57480167140813,20.72727029973812,15.512464239688741,7.0,4.0,-8.372136066778525
04-28,-16.896125408534278,-114.4896413000194,-2.9906633794511865,9.87655085447384,2.761831325657294,-7.561438530281485,-6.951871385034083,2.1065626503780193,-1.3513500451867637,20.72727029973812,15.512464239688741,5.0,6.0,-9.02331006168829
04-29,-16.64580678104236,-124.12509082274181,-2.9906633794511865,9.87655085447384,2.6542316836203703,-9.86328370563575,-6.951871385034083,2.1065626503780193,1.7038022606955572,20.72727029973812,15.512464239688741,6.0,5.0,-9.81780309866459
04-30,-14.705885161376262,-124.12509082274181,-2.9906633794511865,9.87655085447384,2.6542316836203703,-8.691409797029417,-8.556147925850802,2.1065626503780193,1.7038022606955572,20.72727029973812,15.512464239688741,6.0,5.0,-9.680755917986803
05-01,-14.705885161376262,-124.12509082274181,-2.9906633794511865,9.87655085447384,2.6542316836203703,-8.691409797029417,-8.556147925850802,2.1065626503780193,1.7038022606955572,20.72727029973812,14.404432023195685,6.0,5.0,-9.781486119486171
