,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-1.0532468268822328,-8.174519583812394,11.368392597034154,-5.377751245825322,-2.652719550993881,-3.94537121155876,-2.210391073018996,-4.105375427839884,1.2499996657683408,10.70791156837653,-76.42476231174061,3.0,8.0,-7.328893945499368
01-13,0.17341580068007753,-6.449467158479372,12.56799784120904,-5.377751245825322,-2.652719550993881,-3.94537121155876,0.9548359532510079,-5.932780973043187,1.2499996657683408,10.70791156837653,-76.42476231174061,5.0,6.0,-6.829881056577831
01-14,0.4610962651836274,-5.1752964631168,15.888346303853604,-5.377751245825322,-3.736223772215678,-3.2144661684945386,0.8908906897347256,-5.018213083141054,1.2499996657683408,10.70791156837653,-71.21550934363087,5.0,6.0,-5.8672014166824935
01-15,1.3142873898128211,-6.38119070567859,15.888346303853604,-5.684634533347535,-4.614231986001489,-3.2144661684945386,10.033489150910489,-1.7647038877399917,1.2499996657683408,10.70791156837653,-68.21163012249649,5.0,6.0,-4.606983938639714
01-16,1.501906502123057,-5.058042834241774,15.888346303853604,-6.459146991179763,-1.7939703351936107,-2.3406336384083968,9.628207866962141,-1.7647038877399917,1.2499996657683408,8.035714285714286,-71.35723478612458,5.0,6.0,-4.769959804406064
01-17,1.501906502123057,-5.058042834241774,15.888346303853604,-3.292768620285931,-2.280845260551589,-2.3406336384083968,12.063379935835426,-1.7647038877399917,-6.483648540526213,7.964288620721726,-69.25842628050385,4.0,7.0,-4.823740699974904
01-18,1.501906502123057,-5.058042834241774,14.336473806116452,-3.292768620285931,-2.188506086328693,-2.3406336384083968,12.063379935835426,0.2562518511422586,-6.483648540526213,7.964288620721726,-68.45115258667201,5.0,6.0,-4.699313780956738
01-19,1.501906502123057,-4.92323336147466,12.477793296837088,-4.6865900325486525,-1.1836494768130554,-2.3406336384083968,12.063379935835426,0.32010243903249114,-4.906547491243798,7.964288620721726,-74.68563366056166,5.0,6.0,-5.3089833515000375
01-20,2.245283833559621,1.027904098463868,16.116878371544693,-4.565212058901047,-1.1836494768130554,-2.3406336384083968,15.213056017302165,0.32010243903249114,-3.4462670913815203,7.964288620721726,-74.68563366056166,6.0,5.0,-3.939443867767373
01-21,8.55059372545251,2.4288207281299963,14.462149714558572,-4.565212058901047,-1.1836494768130554,-2.3406336384083968,11.537505469427812,-2.962568239237468,-6.815442004684577,7.964288620721726,-74.68563366056166,5.0,6.0,-4.328161892755961
01-22,10.202223293107526,0.44622170880003226,14.462149714558572,-4.565212058901047,-3.678413935144334,-2.3406336384083968,5.100224129194436,-1.1038941222351866,-6.815442004684577,7.964288620721726,-74.64989310608253,5.0,6.0,-4.9980346726430716
01-23,10.890906631655525,2.007848088466225,14.462149714558572,-7.681153596246532,-4.444445926368033,-2.3406336384083968,1.8421072708932982,-1.1038941222351866,-6.815442004684577,8.508878628883137,-76.88576549816773,5.0,6.0,-5.596313131968516
01-24,10.842273630476164,2.007848088466225,14.966801325610582,-5.645047113755653,-1.8431920828117705,0.0,0.1873152176209824,-1.558437595119724,-2.9052875204388857,10.068514815343137,-61.65919493462926,5.0,6.0,-3.2307641972034715
01-25,10.842273630476164,2.007848088466225,12.884354410628676,-6.525796361719481,-0.1684162604676437,0.0,0.1873152176209824,-9.298269715121494,-2.9052875204388857,8.036230542208864,-56.15021483084258,5.0,6.0,-3.7354511635626517
01-26,10.569401517877305,-0.2538077429785072,9.42857046685308,-5.861425707724547,1.8698453643976756,0.0,6.00748995464726,-7.043364938008912,2.6923043387276784,10.580392248755485,-56.15021483084258,6.0,5.0,-2.560073575299642
01-27,8.505490980405499,0.09484961485472508,9.42857046685308,-3.91006979275392,1.8698453643976756,0.0,3.063956356677165,-7.043364938008912,-3.4615401383284685,10.580392248755485,-56.15021483084258,6.0,5.0,-3.365644060726386
01-28,13.176997191357223,4.2839087644694285,6.96016373601496,-3.91006979275392,-0.4674596907446388,0.0,3.666039526471213,-8.396536833629764,-3.4615401383284685,10.580392248755485,-60.78254562024385,5.0,6.0,-3.4864227826029395
01-29,12.711708212213626,-1.0999821282380158,7.721092534279232,-6.018717339648347,0.3576701525707489,3.1661036385266725,9.67285898822969,-8.396536833629764,-3.4615401383284685,10.580392248755485,-50.93247879756166,6.0,5.0,-2.3363117693482547
01-30,11.464727864527207,1.06041124364074,7.721092534279232,1.1382029877791833,0.8620715278217657,3.1661036385266725,6.350220836479214,-8.396536833629764,-3.4615401383284685,10.580392248755485,-43.21861905801073,8.0,3.0,-1.1575884680144966
01-31,13.066517181200096,1.06041124364074,7.721092534279232,3.180593101797519,-1.5869941541856902,3.1661036385266725,8.806999104296725,-11.430467283400581,-5.770281044970401,10.580392248755485,-37.56982924510473,7.0,4.0,-0.7977693341059028
02-01,13.066517181200096,-3.952443915675455,9.08490245683296,-2.639705700922142,-0.3174016016935474,3.1661036385266725,8.806999104296725,-11.430467283400581,-5.770281044970401,10.794938823556981,-38.24470390452794,5.0,6.0,-1.5850492951615125
02-02,11.732457352183205,-3.917453771377684,3.7661489207392203,4.581691824544016,-0.3174016016935474,3.1661036385266725,9.11930390188475,-11.430467283400581,-5.770281044970401,10.794938823556981,-49.3520575925371,6.0,5.0,-2.51154698477677
02-03,12.810671725092758,-3.740123938109385,2.379340818121662,2.243137240823119,-0.3174016016935474,3.5168093157418965,7.845582580734288,-11.430467283400581,0.3737303453480206,10.794938823556981,-49.3520575925371,7.0,4.0,-2.261439960574717
02-04,13.368888973138967,-7.051712744742724,1.876276931063616,2.243137240823119,-0.9521978779396189,3.5168093157418965,11.691543964527492,-11.430467283400581,0.3737303453480206,10.794938823556981,-53.02375732526936,7.0,4.0,-2.5993463306501994
02-05,10.5362187854362,-7.051712744742724,1.876276931063616,2.9354689668865706,0.4646734780073905,2.9970602395190573,12.93532503544964,-11.430467283400581,0.3737303453480206,7.463867200287808,-53.00361048014172,8.0,3.0,-2.9002881387533384
02-06,13.107782655823907,-7.051712744742724,1.876276931063616,2.2985245767092164,1.7596391429631892,1.9000975217484082,15.855273535658867,-11.430467283400581,0.3737303453480206,12.034634808385364,-44.487781926181725,8.0,3.0,-1.2512729487840404
02-07,12.42779993665518,-7.051712744742724,1.876276931063616,1.689283826987674,2.0872276999327646,3.3671034070782833,14.057700892878051,-11.430467283400581,1.5199438932670712,8.69467328200847,-42.141382360680666,8.0,3.0,-1.3548684108138962
02-08,12.42779993665518,-7.9751434888215265,2.800815666141988,-0.7124874769851715,4.165127866282667,4.627692404757725,14.057700892878051,-13.576555067245355,2.153262572858344,11.918662526464413,-48.402414327844895,7.0,4.0,-1.6832307722598718
02-09,12.800448522796163,-3.4754603238386044,2.705650255858069,2.0368818205318924,5.055563085584589,4.627692404757725,18.391646763422447,-13.576555067245355,2.153262572858344,11.918662526464413,-47.321041767174464,8.0,3.0,-0.42574992781679816
02-10,11.389605595651238,-0.8470528272878302,4.758672292560428,3.195978942654524,5.055563085584589,4.208723775456462,17.127068718132406,-13.576555067245355,0.10776519421001322,11.918662526464413,-47.321041767174464,8.0,3.0,-0.3620554119085064
02-11,7.646838478720625,-0.6466879895211832,2.923189881015673,3.195978942654524,1.0930956077654093,2.961343486657303,23.684205679054823,-10.913904455323882,0.10776519421001322,11.918662526464413,-50.77153601410245,8.0,3.0,-0.8000953329458841
02-12,10.288140672785204,-0.1560039488265021,6.994927117768767,3.195978942654524,1.0660558107132272,1.6882111609403705,16.380366225915452,-10.913904455323882,0.10776519421001322,12.37923731591685,-46.98141253453608,8.0,3.0,-0.5409671361620053
02-13,6.8467480494381245,4.107539316469442,6.994927117768767,5.729168278475563,2.003607834429624,1.3551485949397013,15.950920245398773,-10.913904455323882,0.10776519421001322,12.37923731591685,-46.01585733254622,9.0,2.0,-0.13224544007483854
02-14,3.94584458081923,4.107539316469442,6.408755840027099,6.2029821475690445,2.003607834429624,-1.8778428913833627,17.37032721450995,-10.913904455323882,-3.8073838525109083,10.497359756187937,-44.65839306467492,7.0,4.0,-0.9746461430800684
02-15,3.94584458081923,4.107539316469442,2.7069864570819684,6.823277510742863,-0.5201201107260487,-1.8778428913833627,17.37032721450995,-10.913904455323882,-3.8073838525109083,10.497359756187937,-44.09305277522153,6.0,5.0,-1.4328153863049418
02-16,3.94584458081923,4.917312439656986,5.526652959642205,4.823110774516746,-0.5201201107260487,-1.8778428913833627,17.37032721450995,-9.837355994423657,-1.6237367286558513,14.11566453009357,-38.14554816536713,6.0,5.0,-0.11869921739248795
02-17,5.989582284706782,6.427718573240718,5.526652959642205,4.823110774516746,-0.5201201107260487,-1.8778428913833627,11.380147335988104,-9.837355994423657,-1.6237367286558513,13.92233576772705,-38.14554816536713,6.0,5.0,-0.3577323813394955
02-18,6.480444110485518,6.635136307143656,3.1469408572010984,4.823110774516746,-0.5201201107260487,-2.797404772658969,16.069292041383587,-2.439665087183147,-1.6237367286558513,13.92233576772705,-38.14554816536713,6.0,5.0,0.5046168176242279
02-19,7.0333004716882295,10.491998347312636,2.1801930700638508,4.823110774516746,2.757888701628928,-5.398966567478684,14.383561952386199,0.19169524073981628,-1.6237367286558513,13.92233576772705,-40.05602369172788,8.0,3.0,0.79139612165464
02-20,5.9424666410278455,9.621427196414528,2.1801930700638508,7.4289418247843795,1.2034088574720982,-5.398966567478684,16.705231413192607,0.19169524073981628,-1.6237367286558513,13.92233576772705,-53.040764246918144,8.0,3.0,-0.26070613923913816
02-21,3.6448260186241694,9.621427196414528,2.1801930700638508,9.069766208393515,1.221370569853921,-5.682157556977352,14.019582234607258,0.19169524073981628,0.4169837209160196,13.92233576772705,-47.97002186362461,9.0,2.0,0.057818236976196785
02-22,3.6448260186241694,9.621427196414528,4.696309812402918,12.02158674291358,1.221370569853921,-5.682157556977352,14.019582234607258,0.25558715430311496,0.7111613949972041,7.259422688815067,-42.66835483231816,9.0,2.0,0.4637055839669325
02-23,4.226444923973249,7.618302633421115,2.5977487161499284,13.414478080579107,1.221370569853921,-5.682157556977352,14.616668469089152,0.25558715430311496,-1.3672459323221515,7.259422688815067,-46.7630598020885,8.0,3.0,-0.2365854595639418
02-24,1.1224465538289852,10.252855582434133,1.9085534231098569,13.642049801729092,1.221370569853921,-5.682157556977352,17.10054939112893,0.25558715430311496,3.492400973848388,7.259422688815067,-46.7630598020885,9.0,2.0,0.3463653436350569
02-25,-2.56355390055793,8.924980015647321,-0.6519983985218158,13.642049801729092,1.221370569853921,-5.682157556977352,16.243234655220366,0.25558715430311496,3.492400973848388,7.259422688815067,-44.90721041167037,7.0,4.0,-0.25144312802820035
02-26,4.54993068838796,9.551574039509132,-1.5764226654269249,14.530663304342056,2.648114863533836,-1.6462506984664138,16.266754584479305,0.25558715430311496,3.492400973848388,7.259422688815067,-37.74874509986575,8.0,3.0,1.5984572575872518
02-27,3.4196481974565094,9.551574039509132,-1.5764226654269249,13.165834529016605,0.6757327175525492,-0.7303455562647114,14.855325514115949,0.25558715430311496,3.492400973848388,7.259422688815067,-30.66884305616986,8.0,3.0,1.790901321523256
02-28,3.72413873418174,9.551574039509132,-1.5764226654269249,13.165834529016605,0.6757327175525492,-0.7303455562647114,11.188814265198346,0.19169524073981628,3.492400973848388,7.439505598052232,-33.9707095499891,8.0,3.0,1.195656211492552
02-29,0.0,0.0,-1.0966443117405282,0.0,0.0,0.0,11.188814265198346,0.0,0.0,0.0,-35.42629002578405,1.0,2.0,-2.3031018247569297
03-01,3.72413873418174,8.654705682583714,-1.444294079857586,14.196135804306767,4.423821948403441,-1.1428574956154351,11.188814265198346,3.281735635763351,3.492400973848388,-5.125903534146441,-39.800555756641,7.0,4.0,0.13164928891138894
03-02,4.5123180352567545,8.520177483537863,-5.6801846522265125,14.43441004883082,3.2558176806205528,-1.1428574956154351,12.881854649507911,2.3750019073486333,3.492400973848388,-2.5,-39.800555756641,7.0,4.0,0.031671170406178686
03-03,1.2112801448582564,3.9055296068139738,-4.645762354038902,15.242233757589094,3.2558176806205528,-1.1428574956154351,12.881854649507911,2.3750019073486333,3.492400973848388,0.8464292310437216,-39.692176348000935,8.0,3.0,-0.2063862041840675
03-04,-4.802501623951022,6.373897244444593,-4.161850112816602,15.242233757589094,1.0305541864285122,1.0551164156193868,6.5268059813478105,3.1618140155143952,3.492400973848388,0.8464292310437216,-48.05770938475664,8.0,3.0,-1.753891755971669
03-05,-6.507502189422687,6.623534612489,-4.161850112816602,14.074528371097644,1.0305541864285122,1.0551164156193868,11.055335997950769,3.1618140155143952,3.492400973848388,0.7255120873784349,-38.69021928675513,8.0,3.0,-0.7400704480607174
03-06,-7.11270726165499,6.83878871729608,-0.6358347634029301,14.346204131485937,0.07296075095187901,3.994352810140516,11.055335997950769,3.1618140155143952,3.492400973848388,1.2091898874262959,-29.215529782482037,8.0,3.0,0.6551795888249369
03-07,-11.734923691524534,6.83878871729608,-7.30792192043481,12.42150748505093,1.6497502358716596,3.994352810140516,11.055335997950769,3.1618140155143952,3.655092438971876,1.2091898874262959,-16.473177928448308,8.0,3.0,0.7699825498013507
03-08,-11.734923691524534,6.331642635165642,-12.109667124190507,14.111563860379954,2.9603787141050417,3.858496540692715,11.055335997950769,3.1618140155143952,4.555311374467743,-5.5555495317730275,-16.124521887729294,7.0,4.0,0.04635280936899022
03-09,-11.734923691524534,5.747662638386857,-12.109667124190507,15.503217009206633,2.690586927926585,3.858496540692715,11.230448675356897,3.1618140155143952,4.555311374467743,-3.4832173607338293,-16.124521887729294,7.0,4.0,0.2995642833976055
03-10,-14.222811337172752,7.061680551815151,-7.101278311899463,14.443764413703079,2.690586927926585,3.858496540692715,13.028254943965011,3.1618140155143952,2.277655687233872,-1.8703242606954695,-20.195567369029746,7.0,4.0,0.28475198200485285
03-11,-15.182781973822149,8.913046679632936,-10.394479334406318,14.443764413703079,7.434981072883673,6.745287400025182,13.460198360686693,3.1618140155143952,5.900784883424445,-1.8703242606954695,-15.346235348319693,7.0,4.0,1.5696414462387975
03-12,-19.581830794854447,11.901459663636055,-10.394479334406318,14.800250831301431,7.434981072883673,8.259864737306406,11.277145983105244,3.580248797381365,5.900784883424445,-0.9975100775553668,-1.965108408313516,7.0,4.0,2.7468915776280887
03-13,-27.431721132990862,12.641221398073347,-10.394479334406318,15.279656272938313,6.774456241369751,8.259864737306406,11.277145983105244,3.580248797381365,6.558745461406658,-0.9975100775553668,-5.304246546118362,7.0,4.0,1.840307436410016
03-14,-24.537575363161963,12.641221398073347,-12.074399559481447,12.86447414671077,8.37322781024632,6.4806050295390305,11.277145983105244,11.259262650101276,8.720625038246572,-1.1741224957173997,3.7329274501410197,8.0,3.0,3.414853826163888
03-15,-24.537575363161963,14.122139807334873,-11.216619740081027,12.75184086955738,8.782046621468547,6.4806050295390305,13.91548597798217,11.259262650101276,8.720625038246572,-3.9127686608929264,8.285977123704235,8.0,3.0,4.059183577618016
03-16,-24.74829735711722,14.65648834938876,-13.085087895180433,12.266397646750207,7.717848996223574,6.4806050295390305,16.530472865684544,7.925923665364582,5.727534905653004,-2.2727312135303848,8.285977123704235,8.0,3.0,3.589557465134536
03-17,-26.878945154275094,11.665905878427088,-7.677956810765572,12.266397646750207,7.717848996223574,6.4806050295390305,13.685841982536454,3.8510044695538017,5.570880272204,-3.2504820279855333,3.3180523994655933,8.0,3.0,2.4317411528794133
03-18,-19.078945831597366,10.75157070412882,-12.945964933479171,12.266397646750207,6.299918328682712,6.4806050295390305,13.632129076208233,4.177778940352182,5.570880272204,-3.2504820279855333,10.836540120622079,8.0,3.0,3.158220665947745
03-19,-16.577777553792384,13.698636652860339,-12.945964933479171,12.567419081745513,4.7962091495456125,6.4806050295390305,12.717644186580882,4.177778940352182,5.570880272204,-7.138312710464808,7.508537681345488,8.0,3.0,2.8050596178578804
03-20,-14.818873585977714,11.464496951188519,-9.96538411364513,11.703614128325224,5.224765539437755,6.4806050295390305,12.717644186580882,4.177778940352182,5.570880272204,-8.270006473634362,22.252955634242284,8.0,3.0,4.23077059169206
03-21,-14.818873585977714,11.464496951188519,-9.393257547795802,11.69132379654649,5.343301854334827,6.4806050295390305,12.717644186580882,4.26666744171627,5.570880272204,-6.13713910912876,20.945221330289954,8.0,3.0,4.375533692681608
03-22,-14.818873585977714,11.168633128046016,-12.665113577893198,15.310461913951993,5.343301854334827,8.641406562275453,11.647060618681069,9.608321624655813,11.092646905467458,-4.086691085768189,24.370610876832906,8.0,3.0,5.964705930418768
03-23,-14.818873585977714,8.371377553085741,-11.406370511846486,16.499754082877907,5.343301854334827,8.641406562275453,8.823529411764708,6.842101036346363,12.653062781509087,-0.6586862895303144,24.370610876832906,8.0,3.0,5.878292161061133
03-24,-11.383878899184204,11.990584866629055,-10.462244928861855,16.62500674076057,5.343301854334827,8.641406562275453,8.882356531479779,9.685995141144717,14.442782745505214,0.8259551011707228,24.473370551294646,9.0,2.0,7.187694206049901
03-25,-18.358044022394388,9.683228264804676,-7.626486410250827,16.62500674076057,5.343301854334827,8.641406562275453,8.658824247472428,11.243967203924678,14.442782745505214,0.8259551011707228,20.537769080234828,9.0,2.0,6.3652464879852895
03-26,-18.700114266334435,10.073558459202172,-7.626486410250827,14.462498729496046,2.3798677134725748,7.994457940152277,8.658824247472428,11.243967203924678,14.442782745505214,0.8259551011707228,20.13270243956116,9.0,2.0,5.80800126394291
03-27,-22.663547594023967,7.987710127057987,-11.875094337792802,14.462498729496046,2.2818505262281863,7.994457940152277,12.271187130340747,11.243967203924678,14.442782745505214,-3.1288381003163344,24.399446986703282,8.0,3.0,5.219674668843209
03-28,-21.1911379642586,7.987710127057987,-4.005574554632696,16.845234226737016,2.795508190056439,7.208871289553988,12.271187130340747,10.471021109649325,16.528526643808984,-1.1073641654656583,19.83426167257197,8.0,3.0,6.148931245947227
03-29,-21.1911379642586,8.525341924913754,-2.0502107690626667,17.337276190037848,1.8696647456622029,7.208871289553988,11.864406779661017,7.608699057438098,16.528526643808984,4.240767406447725,21.183137227081247,9.0,2.0,6.6477584119348725
03-30,-21.421982774724004,5.35237392965142,-2.0502107690626667,14.304990450150633,0.8986929172859146,7.208871289553988,9.423724675582626,5.736714764407438,16.528526643808984,-1.1560682489023788,21.183137227081247,8.0,3.0,5.091706373166655
03-31,-17.62094394852837,8.098158914289503,-7.9489615035809935,14.972612987590475,0.8986929172859146,7.208871289553988,4.452378409249442,-0.1282031719501202,16.528526643808984,-2.1897848157965227,22.582359558532907,7.0,4.0,4.259427934586837
04-01,-22.706932276919023,5.489589212567169,-10.283585361198707,14.972612987590475,1.2799569754010285,7.208871289553988,4.452378409249442,1.4883959678918737,16.528526643808984,-2.1897848157965227,17.932240994982365,8.0,3.0,3.1065700024664618
04-02,-18.476151796530694,5.845829474636472,-10.283585361198707,16.10468723520708,0.2995664850612954,7.208871289553988,4.437443638636443,3.2937142047400303,16.528526643808984,-2.1897848157965227,18.996342188550788,8.0,3.0,3.796859926060833
04-03,-17.336470273682867,4.235989315998649,-7.8487590673582766,16.00730261883786,0.2995664850612954,-5.684216256113865,4.437443638636443,3.2937142047400303,16.528526643808984,-1.6949171328587038,22.13409074944932,7.0,4.0,3.1247519024108064
04-04,-18.043005538687275,4.235989315998649,-6.893547833203104,17.027416402554707,1.9607875185774373,-6.243386122412895,4.437443638636443,6.376920987683477,19.161385608112944,-5.757194475936518,17.192725642952837,7.0,4.0,3.041412285843337
04-05,-18.043005538687275,3.3425718836988527,-5.43680968519126,15.644545061275851,2.9774894942517496,-6.243386122412895,7.856453798736247,-3.8435582137195534,16.089711856636725,-11.715099331586664,15.37002309592863,6.0,5.0,1.454448754448219
04-06,-18.27956711146075,-2.409647465867679,-5.43680968519126,15.570388717590225,2.9774894942517496,-6.243386122412895,9.38409939154471,2.370968883182111,16.089711856636725,-9.694268293441484,15.37002309592863,6.0,5.0,1.7908184327963717
04-07,-13.363578069280765,-0.4141429267632683,-5.43680968519126,14.711286730008256,2.9774894942517496,-8.73015455657821,12.070590748506431,3.914139638347419,11.262801275518667,-6.650982027077454,15.616697197514961,6.0,5.0,2.359757983568775
04-08,-9.630683371777524,-1.2160086065128537,-3.1578916909567565,14.711286730008256,2.9774894942517496,-8.73015455657821,12.070590748506431,2.7476057838708066,7.152333418467648,-6.650982027077454,15.150960505116437,6.0,5.0,2.311322402483502
04-09,-8.108653360993912,-1.2160086065128537,-3.1578916909567565,13.828610762324947,0.9622347476724428,-8.73015455657821,8.862389733705314,2.435899392152444,7.152333418467648,-9.685409836174008,9.124354357582812,6.0,5.0,1.042518578244534
04-10,-9.318411842188144,-0.17419568486153855,-0.4210464382787377,8.64906472213249,-2.9650612155403726,-8.624340136505479,11.410388861551935,2.435899392152444,7.152333418467648,-6.956514848478202,7.44229451603645,5.0,6.0,0.7845827949534994
04-11,-13.570071318598776,-0.17419568486153855,-1.8926528638039484,5.214490545121978,-2.9650612155403726,-2.1189879218562573,11.410388861551935,3.6538441975911464,7.152333418467648,-7.021145085913898,9.644856987710996,5.0,6.0,0.8485272654426285
04-12,-13.570071318598776,3.547108196011989,-6.963278636268027,3.723894666036942,-3.1857855495283505,-2.1189879218562573,11.410388861551935,3.6538441975911464,6.285076551214829,-6.634550637405804,11.869175535038636,6.0,5.0,0.7288012676171151
04-13,-13.570071318598776,-1.1210356273235114,-9.579856196134342,9.802428900901589,-3.1857855495283505,-2.1189879218562573,8.785322352777944,1.52011016882048,8.743172298407941,-6.956514848478202,11.869175535038636,5.0,6.0,0.38072343582065016
04-14,-15.662652002511845,-0.5185558213693019,-8.241354026022625,9.446919893523589,-3.1857855495283505,-2.1189879218562573,-1.095307494950797,0.13288833770245015,6.275511761100924,-5.1157241051557865,12.045012489494825,4.0,7.0,-0.7307304035975611
04-15,-15.662652002511845,-3.1255216333973337,-10.1047909350939,9.446919893523589,-3.1857855495283505,-2.1189879218562573,-9.911141283346527,0.13288833770245015,2.7012743755716486,-5.1157241051557865,19.197207934490528,4.0,7.0,-1.6133011717819803
04-16,-14.943989689983368,2.5842309409469584,-10.1047909350939,5.924991618860672,-1.3942250959409246,-2.1189879218562573,-6.096599130381905,2.402595420936485,2.7012743755716486,-5.1157241051557865,7.988281428988555,5.0,6.0,-1.6520857357370742
04-17,-15.744769371965461,2.5842309409469584,-10.1047909350939,8.755528775108793,-2.6715362032204664,-1.571826673256456,-6.096599130381905,2.402595420936485,0.7944915125815907,-8.949421277888089,6.82861472490691,5.0,6.0,-2.161225656120503
04-18,-18.32146263886648,2.5842309409469584,-11.169894349098268,8.755528775108793,-0.2251380789005495,-1.571826673256456,-6.096599130381905,2.402595420936485,2.3360077985477017,-2.9728164089616835,7.303913972069564,5.0,6.0,-1.543223670168712
04-19,-18.32146263886648,2.5842309409469584,-5.644932582666991,11.277644327648915,-0.2251380789005495,-1.571826673256456,-9.77831061160401,2.402595420936485,1.1992924530178397,-6.610774422834019,7.303913972069564,5.0,6.0,-1.5804334448644306
04-20,-20.414073179370003,-1.6519434589257125,-5.644932582666991,12.063881818229275,-0.2251380789005495,-1.571826673256456,-7.482182977409018,4.246748887099229,1.1992924530178397,-6.610774422834019,7.303913972069564,4.0,7.0,-1.707912203904258
04-21,-19.479079096231036,-1.1102354995454813,-5.644932582666991,11.091791474234409,-0.2251380789005495,-3.113811574537868,-7.482182977409018,1.6277433502113123,1.1992924530178397,-2.9132909168397765,10.734245057507906,4.0,7.0,-1.3923271264690231
04-22,-22.621469279281968,1.9941295077752683,-5.644932582666991,11.091791474234409,-2.0262629788153466,-4.476724349295326,-6.876524390093856,1.6277433502113123,1.1992924530178397,-2.9132909168397765,11.695685630828125,5.0,6.0,-1.5409601891751192
04-23,-18.520137183805407,2.115180755157048,-5.644932582666991,9.750345503631088,-2.983115015675483,-4.476724349295326,-5.147719976522216,-0.09503080551735912,1.1992924530178397,-2.9132909168397765,10.355809805200415,4.0,7.0,-1.4873020284832874
04-24,-18.520137183805407,1.5680873608432897,-5.644932582666991,8.669728049348537,-2.9549685331649136,-3.1237564435658056,-9.690439639991167,-0.09503080551735912,3.2224385833338505,-2.4749554834899192,10.224724238114254,4.0,7.0,-1.7108402218692385
04-25,-18.78016893624265,1.5680873608432897,-10.827197358314683,4.608122531166445,-3.9399602962988185,-12.722318700542202,-9.690439639991167,-2.4979585207882864,3.2224385833338505,-3.223560816511553,10.323062217385896,4.0,7.0,-3.8145357796327164
04-26,-18.78016893624265,0.4812942460962928,-9.325822208085894,10.011875846594581,-5.443468447181036,-14.4582286577513,-9.690439639991167,-0.935824758934602,6.872454249490828,-0.7665022088355943,10.323062217385896,4.0,7.0,-2.882888027041332
04-27,-16.959195880009826,-2.5267992585094707,-12.591504192945418,10.785354699225724,-5.443468447181036,-14.4582286577513,-11.574694644534919,-5.4911280172326045,6.872454249490828,0.10521857180482984,10.323062217385896,4.0,7.0,-3.723539032750664
04-28,-13.426945395535249,-3.9926338284568503,-15.6390955998089,10.225114080243369,-5.443468447181036,-14.4582286577513,-11.170922047717085,-6.525077810337111,6.872454249490828,-4.5899634517436585,9.004831477640606,3.0,8.0,-4.467630493741488
04-29,-17.946471609330075,-3.6855024668232073,-18.581339065425155,10.225114080243369,-4.291967747151132,-14.4582286577513,-12.651404455443,-5.595569371593586,6.872454249490828,-4.5899634517436585,4.5734567423866626,3.0,8.0,-5.466311068467296
