,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,20.00000136239188,19.131612880685246,-8.421055566864581,-48.104951161379994,-87.27271801184052,20.723680392361732,-4.739343508195124,2.583023330533308,-11.838002227616803,-28.571425095939134,-4.854376011108917,-69.51219485601735,4.0,8.0,-16.739645706082523
01-22,18.53932185450546,21.074382390811518,-10.607858798918311,-48.104951161379994,-87.27271801184052,16.04095624238005,-4.739343508195124,-4.230774521122512,-8.787877758891334,-28.571425095939134,-4.854376011108917,-65.4761939396124,3.0,9.0,-17.249238193275932
01-23,23.333331567269738,24.596772978920285,-11.942096208368081,-48.104951161379994,-69.02654643196576,14.285709538704058,-3.7383140086171176,-0.7462679264300944,-8.787877758891334,-27.040814340536638,2.7777860562003345,-66.2576715383286,4.0,8.0,-14.220911602785264
01-24,23.204418252062453,25.69536434715816,-11.942096208368081,-50.72886226447739,-74.07406671547625,13.074201255615053,1.785712575121809,1.4598526172921515,-4.242427482640056,-23.979592829731637,-4.807699361496683,-60.69363819305731,5.0,7.0,-13.770736167333148
01-25,23.204418252062453,25.69536434715816,-11.097709053406337,-63.66459422676086,-66.36363665919656,16.84210649597792,0.0,1.4598526172921515,-2.4096434859410816,-25.641025014020848,-0.9523800873701742,-53.10734843784643,4.0,8.0,-13.002882937670966
01-26,23.204418252062453,26.35761851234641,-14.510275004139848,-67.10098456002798,-71.96261151220762,15.053766381236652,0.0,1.4598526172921515,-0.3021145207289606,-37.36263340386981,-5.714291877487359,-53.10734843784643,4.0,8.0,-15.332050296114197
01-27,23.204418252062453,22.05514066008962,-13.686814517157945,-65.3465437685763,-61.40351372522444,15.053766381236652,0.0,3.956830799564157,-0.9063435621868414,-40.44944045971389,-6.730774521122535,-53.10734843784643,4.0,8.0,-14.780051908239626
01-28,19.88949759539707,23.76737893640836,-8.510642361140123,-74.74048468597924,-61.40351372522444,12.54479962071795,-2.7522908689077563,0.35714252262694035,4.322769283304775,-37.36263340386981,-6.730774521122535,-49.15254990693593,5.0,7.0,-14.980941792893725
01-29,24.736843921471174,21.95767010550778,-6.683804201842321,-66.11842941131621,-61.40351372522444,16.206897005314776,-7.009338766157194,3.5087687010102084,4.322769283304775,-37.36263340386981,-7.692312100935449,-43.01675962771539,5.0,7.0,-13.212820185037677
01-30,34.92822630829349,22.178988711885342,-8.355096032266554,-66.11842941131621,-64.34782825030095,13.380277729109977,-9.813074272620021,8.741259061886213,4.322769283304775,-38.46153342310705,-0.9708728874782111,-35.519123547267114,5.0,7.0,-11.669536394156362
01-31,30.500000715255737,22.978176773023186,-8.355096032266554,-63.81579215671873,-65.78947450975964,11.032026658082467,-13.207557779396248,15.259741566639235,2.3054732866412735,-33.15217408909691,-5.8252488985871285,-38.58695141619015,5.0,7.0,-12.221406323531125
02-01,28.717951194617658,22.978176773023186,-18.276770236197507,-65.90909935366886,-68.18181670401711,9.67741880351818,-11.11111111111111,15.259741566639235,2.89017751296625,-34.57446690461602,-1.92307515962583,-36.612018654234,5.0,7.0,-13.088741022725493
02-02,28.717951194617658,24.133506080194106,-15.789477646846267,-75.43252552336794,-58.9285681974523,9.67741880351818,-11.11111111111111,13.636358710359813,7.182320405601388,-20.58823941900661,-3.846161781683789,-32.97872374153828,5.0,7.0,-11.27727101889293
02-03,33.3333374088645,25.85119493410116,-15.514987855884021,-69.4630925641726,-63.302744668036624,9.67741880351818,-12.03703611721231,13.54838228374551,6.906077566391673,-19.512200227881646,-3.846161781683789,-32.97872374153828,5.0,7.0,-10.611544663315689
02-04,27.777778513637607,26.35658943383039,-13.430847800617135,-68.24324171938456,-63.302744668036624,15.053766381236652,-10.599078847328613,11.688308571860304,10.810813248984708,-16.11375210862037,-3.846161781683789,-32.97872374153828,5.0,7.0,-9.735607876471642
02-05,33.99999737739563,25.69536434715816,-18.523491943243943,-67.67676670373,-69.72476763211975,22.847684158222147,-15.094348534692854,16.975307120289898,9.836068991039317,-16.11375210862037,-1.92307515962583,-15.981730387568483,5.0,7.0,-7.973625872958006
02-06,23.28042017679684,29.434452145684414,-18.523491943243943,-67.67676670373,-65.17857285406517,22.44898207432918,-16.11375210862037,18.597557939531377,9.836068991039317,-17.061618550367513,-5.882359128509954,-21.363637201056974,5.0,7.0,-9.016893096851065
02-07,21.621620054224117,29.525034685465602,-18.523491943243943,-62.62625849085223,-56.779670006446395,23.432344714555107,-21.052635181343575,15.77287028284716,7.923502553847269,-11.848341821298849,-5.8252488985871285,-25.59242782555129,5.0,7.0,-8.664391823032012
02-08,20.3296700057712,29.525034685465602,-18.92617293303246,-62.00000445048012,-46.72130490784632,27.974273791166016,-22.222224781734667,15.77287028284716,8.333332229543586,-6.190481921172456,-7.843141608951449,-13.333331214057075,5.0,7.0,-6.275123401873415
02-09,20.3296700057712,26.829270382829833,-14.473683137312527,-52.941173720662235,-45.23809974335941,30.00000074505806,-22.222224781734667,14.51104186359389,4.709136920095497,-11.057693630280628,-3.846161781683789,-4.938266759770937,5.0,7.0,-4.861515303121311
02-10,23.07692660382506,28.387094313098537,-15.281505864521765,-45.666662851969406,-42.96875654836198,30.00000074505806,-25.603864177883732,15.62499976716937,6.128134648190798,-7.881777738210993,-5.882359128509954,-4.938266759770937,5.0,7.0,-3.750503082657245
02-11,26.70157064795119,27.52525611332926,-11.31104902149404,-49.83389512196378,-42.96875654836198,30.93749983701856,-35.74879388413706,14.062501280568531,8.46995010733071,-9.50000286102295,-5.882359128509954,-4.115222299809117,5.0,7.0,-4.305275073258386
02-12,41.58416046089853,29.75903867792706,-10.594323937300002,-49.33775686641565,-39.062500873114935,31.861197670507636,-25.714296418793836,9.14826356067685,6.6852371942821245,-9.50000286102295,-3.921564960882969,-0.7547162342173653,5.0,7.0,-1.653938715621293
02-13,42.211056751409096,29.447114172242756,-12.63158588198097,-49.33775686641565,-40.47619002566405,32.16560371720367,-33.830849252913595,13.312695486625604,6.6852371942821245,-11.500000953674316,-7.920796403042576,0.7518789579387514,6.0,6.0,-2.593632758665763
02-14,33.16582730947031,32.45109126575853,-12.63158588198097,-45.695368316444295,-40.79999923706055,34.935895966354856,-49.13294192261291,12.500002793967694,8.356544832556068,-20.418847775414175,-5.940600253006966,10.784311433885202,6.0,6.0,-3.5354724820439327
02-15,36.36363169689582,32.45109126575853,-10.394742744781404,-38.80126149749126,-39.062500873114935,35.126585549525764,-59.25925408098652,12.500002793967694,9.917358737324736,-19.270834012422757,-4.901967888289207,18.950439729348336,6.0,6.0,-2.1984542770221007
02-16,36.36363169689582,32.45109126575853,-8.461536298371932,-30.56380548325962,-36.80000305175783,34.29487091314625,-59.25925408098652,12.500002793967694,9.366395092807183,-26.666668432730262,-6.86275036873068,18.235297252562543,6.0,6.0,-2.1168940583915696
02-17,36.36363169689582,37.306848065478064,-8.891746907625116,-20.71823269917502,-40.16393426604505,34.29487091314625,-59.25925408098652,9.999997764825867,11.570249670877283,-23.756910516630683,-6.86275036873068,18.235297252562543,6.0,6.0,-0.990161122950604
02-18,38.20754653323621,37.23403899148327,-4.539887810450303,-31.491723186800304,-40.16393426604505,34.29487091314625,-60.62499343417598,11.419756879277415,10.13698943315821,-23.07692005386421,-6.86275036873068,18.235297252562543,6.0,6.0,-1.4359757597668865
02-19,36.150237500710794,36.55323350564725,-8.77193772725381,-29.347829960131637,-40.16393426604505,33.33333837922903,-75.47169203037943,18.452378122511817,9.890113273056663,-23.07692005386421,-6.86275036873068,12.772588191848373,6.0,6.0,-3.0452646194500734
02-20,41.14832202936427,34.1957291483517,-21.752274304397602,-29.347829960131637,-28.455286049954697,30.434785382214084,-69.09090922226927,14.705881940452297,9.890113273056663,-23.07692005386421,-10.309280504365875,16.265059419009827,6.0,6.0,-2.949384075211203
02-21,45.32710748922856,32.29167046094367,-21.752274304397602,-29.347829960131637,-23.809520205312456,30.27211182252835,-61.6580295519219,14.956011074088257,9.890113273056663,-25.139668004119464,-7.00000524520874,22.253520351107962,6.0,6.0,-1.1430660666781944
02-22,43.75,32.29167046094367,-21.752274304397602,-32.78236968881581,-11.029409895615613,31.313133259206783,-58.37562640850011,14.956011074088257,8.423917814525756,-10.994760345946576,-13.541672681458392,27.989129149592678,6.0,6.0,0.8539790361352532
02-23,43.75,33.10185208180803,-14.634146508323887,-32.88409104170796,1.3698616715036394,31.77257674426911,-58.37562640850011,14.956011074088257,9.523806820651009,-16.216219873477087,-8.000004291534424,29.333330790201824,7.0,5.0,2.808112588248201
02-24,43.269231210093544,30.260046468513575,-11.739744038945508,-28.795815766346276,-6.666669021418023,31.77257674426911,-51.77664802604549,13.173647608051267,8.033240173967624,-5.499994754791238,-8.000004291534424,29.333330790201824,6.0,6.0,3.6135997580013317
02-25,51.111110031850075,28.95377174119227,-16.78322056079118,-26.91292852751929,-6.666669021418023,33.11036810632416,-44.11765255867549,15.151515370448653,11.025642467752087,-24.852060571296015,-8.000004291534424,36.53333028157552,6.0,6.0,4.0461002056590285
02-26,50.566041674126616,29.0432778069661,-12.777779175911444,-27.586206024262033,-8.148149063884803,33.663366025005935,-41.666674458123616,11.801245685234575,15.158926671075246,-24.852060571296015,-7.00000524520874,44.47059070362764,6.0,6.0,5.222714502279122
02-27,47.60000228881836,24.8009082798569,-18.195051249237025,-27.586206024262033,-11.904760102656246,39.69696853662214,-38.308456944273274,13.24921344434062,15.158926671075246,-24.852060571296015,-9.278341393273857,48.60813584242932,6.0,6.0,4.91577323151201
02-28,54.999999574252534,25.730332395160676,-18.195051249237025,-28.64721297533361,-9.166657560401854,39.41176808829117,-45.192312100935425,12.974685908051464,15.647923741499733,-27.777773280856742,-10.309280504365875,52.32323260541328,6.0,6.0,5.149971220128195
02-29,0.0,0.0,0.0,-27.96833650260197,0.0,0.0,0.0,12.974685908051464,0.0,0.0,0.0,49.79838729059783,2.0,1.0,2.90039472467061
03-01,54.999999574252534,25.730332395160676,-12.081512918955601,-33.42317408000633,-12.903223015391266,38.253012242866106,-46.601944893826186,9.810132049937224,12.72264609431851,-33.774834018826226,-9.278341393273857,44.54342680474909,6.0,6.0,3.1663765700837225
03-02,54.999999574252534,21.68539225912168,-9.985731617826119,-6.3829789932306245,-3.968250213867144,38.43843845993909,-46.601944893826186,8.69565120813427,12.14469778010734,-34.41558341027756,-7.00000524520874,44.54342680474909,6.0,6.0,6.012759309338969
03-03,53.21428696111759,19.340157185925136,-7.142860482052951,-3.9893642486140295,-5.645155863260793,38.43843845993909,-40.77670756895679,9.422490771244291,-7.71704236759623,-16.27906783327278,-8.080812337848274,46.10244544196753,5.0,7.0,6.407234009882649
03-04,47.10144771044305,18.493154338684548,-7.344632578107653,-4.266668955485038,-5.645155863260793,32.73273090517728,-32.682931311140536,13.953488694454535,-1.8404890477013551,-21.21212296358922,-8.080812337848274,50.49309851126177,5.0,7.0,6.808425591907358
03-05,48.905110537030886,16.917729070523386,-5.218616045079042,-4.266668955485038,-9.677419664956526,28.703705679623564,-32.86383904485714,15.204677465680275,-3.426787968492516,-21.21212296358922,-6.060600222379509,51.377951462482116,5.0,7.0,6.5319266125417705
03-06,54.18181852860884,11.899036147008902,-2.4725250432837784,2.133331298828137,-15.126045285102526,22.81250025611373,-39.81043575121805,13.173647608051267,-3.426787968492516,-18.78788281625522,-8.247414571799002,51.6898615228927,6.0,6.0,5.66825866044604
03-07,59.874609767089716,11.25908328578432,-2.4725250432837784,0.5333328247070312,-15.384621654663716,17.559521803273302,-29.565220906739047,13.173647608051267,-0.6230523579077277,-23.417721184719994,-7.142850191878283,55.15267161679471,6.0,6.0,6.578906297208984
03-08,57.33333428700765,11.25908328578432,-1.6483500288558521,1.5873000855468575,-22.321428476395656,10.769227834848257,-27.897000714641806,13.173647608051267,0.6172833601125394,-19.512198490446952,-3.061221510804972,58.48056593663963,7.0,5.0,6.5650202647371065
03-09,57.33333428700765,8.837772383116594,-0.5464475534833934,5.958543702219387,-15.652180042519362,13.173647608051267,-27.897000714641806,3.3639111846312026,2.8125047264620093,-35.1851883194029,-3.999996185302712,58.48056593663963,7.0,5.0,5.556622251064797
03-10,48.00000190734863,4.575162095024244,2.206894447063553,6.005222549741722,-16.666671895144344,13.173647608051267,-15.02146585886764,6.402440243253812,-0.32362429582607755,-18.079092468424353,-6.122443021609933,52.82685250398487,7.0,5.0,6.4147436512163125
03-11,46.666665871938065,10.272276380484897,0.4291807432547664,12.62135911093478,-16.666671895144344,16.167663944007323,-14.163097550653205,13.609468123437054,0.9615375798129149,-20.809242261663425,-6.122443021609933,55.300352657314136,8.0,4.0,8.188920806842752
03-12,49.84126999745232,9.328358253215004,1.1594191681209622,12.62135911093478,-17.543864052051358,10.179638410376207,-15.859036851950464,13.823529865502488,2.830193418192838,-20.809242261663425,-5.102035851341627,63.65131470594048,8.0,4.0,8.67674199272735
03-13,48.70129603723541,3.787881159658325,3.6723129215597354,10.43688932724988,-14.03508496746789,11.042941599661416,-12.719296732107358,13.313610427440778,2.830193418192838,-19.65317401276107,-2.0408143405366443,60.714287452030426,8.0,4.0,8.837586857512987
03-14,49.8360657275476,2.6819928504874944,3.6723129215597354,11.65048043659767,-10.25641104016628,12.82798975675952,16.030528863391243,13.313610427440778,-1.5723255115296888,-20.231208137212235,-3.092780464424619,65.00000158945718,8.0,4.0,11.655021451659033
03-15,52.6315801128495,2.6819928504874944,4.5197697496119975,9.62963176634838,1.5503861641813053,10.743804204101009,8.333334989017844,13.017752731444476,-0.9433953069178189,-19.075139888309856,-3.092780464424619,64.82412096424623,9.0,3.0,12.06842148938633
03-16,52.6315801128495,2.29884840475741,4.661015921781464,10.918120911461795,3.816790419867876,9.243695514758755,8.333334989017844,13.313610427440778,-1.8575833568184656,-26.627220854881557,-1.0309268214748768,64.82412096424623,9.0,3.0,11.710448886083896
03-17,50.77399306534102,4.214558453659101,0.8415139104699001,10.669982203207674,-1.6129016752173695,9.243695514758755,10.83333250549106,13.569322239297568,-4.731856572199777,-28.57143769458877,-1.0309268214748768,66.49916130171597,8.0,4.0,10.891536369205022
03-18,53.91304314774994,10.179644822005567,-4.038996779755234,10.224446405171266,-1.6129016752173695,8.403360165998116,9.28269201750413,24.861875287320753,-6.089745647103198,-27.810651638866684,-1.0309268214748768,78.792569710861,7.0,5.0,12.922867416182783
03-19,55.55555371590598,7.352940145248361,-4.272365573298341,10.224446405171266,0.0,15.83333189840666,0.4444440205891927,28.423770986072167,-8.169934793296543,-27.810651638866684,-5.154634107374373,74.17503577476018,7.0,5.0,12.216828069443153
03-20,57.974684896654,4.3147226859147505,-4.13333257039388,8.977558926842978,-0.8130073421291051,19.390576997414446,-3.1390104324699157,34.047616506649945,-8.169934793296543,-31.360943990822125,-7.142850191878283,80.35487986634539,6.0,6.0,12.525080046569306
03-21,59.79381709362844,5.037784540110683,-4.13333257039388,11.246944278374063,2.4193525128260363,19.346049683572417,1.801800060249019,34.047616506649945,-6.862746473002213,-27.48538117692327,0.0,80.9015426331999,8.0,4.0,14.676120590690928
03-22,57.14285994998319,5.037784540110683,-3.0666669209798174,12.000000476837158,6.976737738815935,20.67039176835197,4.803488948830223,35.95237668139034,-5.48387359754112,-27.810651638866684,-2.999997138977051,79.25257774719029,8.0,4.0,15.206252379595428
03-23,57.14285994998319,5.541562393571178,-4.306866474489962,14.182690764672573,9.302326226118389,20.224720229856946,4.803488948830223,36.54321451336827,-4.74683078717136,-26.666663295090753,2.8301861329448856,79.25257774719029,9.0,3.0,16.175272195815324
03-24,58.79120997883904,5.138344341004777,-9.663866528334871,10.386469618503789,10.687022275576217,20.224720229856946,0.0,33.16455511304934,-4.823154354569836,-24.404760679893176,3.738325149671712,80.02577439949859,8.0,4.0,15.272053295266877
03-25,57.18232040560138,2.585034825656319,-13.47517423494018,11.031175772922126,10.687022275576217,17.9775246284387,0.45454501120513113,38.49879197408036,-6.514659675332895,-24.404760679893176,3.738325149671712,79.27710856524757,9.0,3.0,14.75310450151944
03-26,55.06849471657911,1.1004116081972704,-16.409537973558454,11.031175772922126,22.137402635126012,19.774012859517068,5.30972947192287,40.23529501522287,-3.154571048133175,-24.404760679893176,4.672903651826002,75.06493500461666,9.0,3.0,15.868790919528768
03-27,57.742781142128884,-2.367689141481229,-16.573038260422987,11.750599534094649,15.503870882843698,18.750002539970673,6.140345098349214,39.23444817789447,-3.154571048133175,-24.404760679893176,4.672903651826002,79.54802412698932,8.0,4.0,15.570243002013862
03-28,58.13953352263892,-1.6597494501038474,-16.573038260422987,15.437789233588717,7.692300638503319,14.94252810564519,-0.44642814378045226,39.23444817789447,-2.208199733693222,-29.374993899837254,5.607482153980293,80.16335929731227,7.0,5.0,14.246252636810453
03-29,58.98734214653133,-1.6597494501038474,-15.870788379263958,16.2100461094988,3.9370041785203256,11.815564335741419,-0.8968601235628331,38.755979715027046,-1.5576308947693192,-27.329188453521596,9.00901104082059,79.06403852656376,7.0,5.0,14.205397395956814
03-30,58.98734214653133,-1.9363743584545172,-19.602274459070912,15.05882599774529,2.3999977111816406,12.571430206298828,-0.8968601235628331,37.649883523664144,-2.7692281282865086,-25.624997531995213,8.849559669366176,79.06403852656376,7.0,5.0,13.645945264998431
03-31,59.49367077147,-0.5347588469389063,-25.72253921020886,17.948717663715744,3.174600171093715,12.571430206298828,2.690580370688499,36.6336641843594,-3.7151667136368487,-21.81818300042272,21.96970223778405,78.44827555832524,8.0,4.0,15.094999449377346
04-01,57.03124966045531,4.285713401044223,-20.28367819593501,17.17647103702321,3.174600171093715,11.7142881665911,6.222226884630011,31.043257198132807,0.6191944522728082,-24.074073120181726,21.96970223778405,79.75308754988836,10.0,2.0,15.719336620233237
04-02,56.467661484996654,4.095111436589395,-17.2839538473956,17.17647103702321,7.142859846015656,11.627909555636252,4.9549609052602985,32.46753327177799,-0.31249969732015387,-24.074073120181726,21.96970223778405,79.85611610538626,9.0,3.0,16.173983267964356
04-03,50.69252013530816,3.4574435200017657,-20.933521685130295,19.294116076301137,11.999998092651367,15.561958426533561,4.8888842264811005,33.161957981576556,-0.31249969732015387,-20.987656319619248,16.935486817086996,81.32875050742467,9.0,3.0,16.257286506774637
04-04,46.74556534404082,0.4115189729516246,-20.933521685130295,27.14932187715901,9.600000381469727,18.233621271882292,8.15449892803727,33.161957981576556,-0.31249969732015387,-22.500000558793552,14.285710230976514,80.67039043640457,9.0,3.0,16.222213623604535
04-05,46.42857117515031,0.4115189729516246,-18.670440447120804,29.262676836262496,12.903223015391266,19.830029840145407,6.956515249097126,31.105398599385897,-2.803735610584775,-21.739131722487603,16.80000305175783,80.42986437543179,9.0,3.0,16.742874444615044
04-06,46.42857117515031,-2.057614487686547,-13.873622567811253,30.66361439956598,11.290321340173895,20.281691219191366,6.956515249097126,28.08398817093398,-7.09677533478201,-21.8750011641532,11.016949238156633,80.42986437543179,8.0,4.0,15.854041801105671
04-07,46.130952402070804,-3.99448970675434,-15.502802150935253,31.756758280615443,11.290321340173895,20.281691219191366,2.6086932184114295,27.225130367218924,-4.74683078717136,-17.41936183496793,17.968751891749022,79.97737612698627,8.0,4.0,16.298015863882355
04-08,45.64564611866,-10.220998223057052,-12.795543701462005,29.20561161548525,11.290321340173895,19.718311467215194,3.9301273217701738,28.93401239461929,-5.414007394772179,-13.04348051435332,17.968751891749022,79.61275607866922,8.0,4.0,16.235959032891458
04-09,45.086706496809754,-8.953162507411982,-9.452048799382869,29.20561161548525,13.709673852999948,24.59459659738026,2.2421503089071027,27.480919689036647,-4.74683078717136,-13.04348051435332,17.968751891749022,78.98966664867349,8.0,4.0,16.92354620772683
04-10,35.69231033325195,-9.406658606669385,-12.85310532794139,32.476636373025265,5.000004967053534,23.88451078947339,4.035870556032729,26.735222936381533,-4.74683078717136,-10.55900345181231,16.80000305175783,79.09090916479914,8.0,4.0,15.512489166515076
04-11,36.085629163302436,-15.068489273232677,-12.85310532794139,28.47058913286991,4.166672461562456,21.763090230460776,4.035870556032729,26.735222936381533,-9.810124505045643,-18.18182451525173,14.166672461562458,79.3025876004536,8.0,4.0,13.234399243429538
04-12,38.88889276183518,-15.068489273232677,-9.88700979725261,27.529413559857534,1.7241363363798687,23.013702209323668,5.726866833244563,26.478153779734214,-7.453416379015685,-21.052635293918335,15.57377481678412,79.18552034368524,8.0,4.0,13.721575824785424
04-13,38.88889276183518,-17.35159568796966,-6.983240372284626,32.15962559554273,5.982900496613692,22.16066414304006,5.726866833244563,24.137931844466053,-12.074299200699873,-22.077924792250734,14.049592639210864,79.18552034368524,8.0,4.0,13.650411217036122
04-14,41.520469140828695,-20.588233991521157,-2.702700090373504,30.536129473849638,7.563027651344701,22.16066414304006,6.607933772149578,21.119596641877393,-11.384611863356369,-36.912748241342996,10.344828294942324,79.29864240579661,8.0,4.0,12.29691644476958
04-15,42.64705902977386,-29.15309447518898,-0.5242458879826414,29.216152207325642,7.563027651344701,22.71468025128655,6.086950842960002,18.085108204306717,-12.074299200699873,-45.714285471001475,10.344828294942324,78.19025498618444,8.0,4.0,10.615178036104274
04-16,54.77387076155566,-22.082012379113475,2.2106641746292994,29.216152207325642,5.882357066065183,15.642456835580685,4.8245568629886835,16.49484757802371,-8.0597011526222,-45.714285471001475,10.344828294942324,74.65277812271205,9.0,3.0,11.515542741757173
04-17,45.205480883729464,-24.793387648105224,-0.9395996436714115,29.69121113239198,4.385960784535187,19.891008280595397,4.504510890198044,18.18181872915192,-8.0597011526222,-46.42857051625543,15.702483572763393,75.05668793872265,8.0,4.0,11.033158604286148
04-18,49.86737413111605,-25.833336512247705,-0.9395996436714115,27.91261866243473,2.6086932184114295,16.066480347935272,4.090915938054106,18.18181872915192,-10.447765761639204,-45.5172293591588,17.60000228881836,75.63510470815584,8.0,4.0,10.768756395613382
04-19,49.86737413111605,-25.833336512247705,0.0,28.229662124355258,-4.424774559935741,15.36312748707878,4.090915938054106,17.17171869208867,-14.375000977888686,-40.66665967305498,15.000004967053535,75.63510470815584,7.0,5.0,10.00484469373126
04-20,49.86737413111605,-29.666670163472492,-2.013424150439339,26.79425673575292,-7.964604757379029,15.36312748707878,4.090915938054106,19.94949379401261,-12.49999534338718,-39.99999364217122,15.000004967053535,75.63510470815584,7.0,5.0,9.546299142031215
04-21,50.92838108218763,-29.833332697550457,2.6109636194406027,28.571425327638234,-8.928573519295567,15.36312748707878,5.000005960464348,18.98734154293999,-11.764701974563469,-38.66666158040364,18.400001525878906,74.01847529278683,8.0,4.0,10.39053767221685
04-22,54.27135568517484,-27.257796483087198,-1.699347880003837,31.50685110466183,-8.928573519295567,13.128492699063536,7.5892890879541905,19.59798913697865,-7.4850301324686495,-40.54053357432941,18.400001525878906,72.19679484675413,7.0,5.0,10.898291041440118
04-23,47.67123515844383,-30.263160784158714,-2.6385262284344417,31.50685110466183,-12.499998669539185,11.845731493136029,12.288134523042077,23.05824843818466,-13.249205923249976,-40.54053357432941,16.80000305175783,69.679631982091,7.0,5.0,9.47153421430046
