,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-39.53712748946709,-15.982903374565973,-19.425352691503512,10.873821270052893,-14.630240214603017,-5.06455437743154,18.074533499242392,6.189851840157639,-9.832137836322817,-15.009864200920687,-3.066985775274247,-82.78534167251084,3.0,9.0,-14.183025085262233
01-13,-39.53712748946709,-17.384612254607372,-20.54965186897761,11.680134375943274,-14.630240214603017,-5.06455437743154,17.391299883782047,6.977636073514924,-10.78869648966239,-17.59989679428055,-1.7529856161292332,-82.78534167251084,3.0,9.0,-14.503669703702451
01-14,-37.67840061755268,-15.074131130436815,-18.98809160505023,8.86345355420607,-14.630240214603017,-4.498516927482869,18.53885947113828,4.58430581067764,-7.636365023526277,-17.59989679428055,-1.7529856161292332,-81.72849677282717,3.0,9.0,-13.966708822155573
01-15,-15.531283447893124,-14.97942135657793,-24.689052359945336,7.578772392447203,-14.736838252979533,-5.782647303978955,19.938717025761246,10.439882684824873,-7.636365023526277,-17.59989679428055,-2.278884948487301,-72.79693489884089,3.0,9.0,-11.506162690289715
01-16,-26.87179174178686,-11.65845368838622,-46.137029489612395,7.578772392447203,-17.026833939956823,-3.5276809078538127,18.6828636646124,10.253960361674393,-7.636365023526277,-17.59989679428055,-4.10380975941234,-80.49999418712798,3.0,9.0,-14.878854926100773
01-17,-18.974358974358974,-11.65845368838622,-46.137029489612395,7.578772392447203,-16.65757090863029,-3.0500237811828814,17.49438242367136,11.78678476572546,-7.636365023526277,-21.14949229040704,-1.6471348203684777,-83.45883443898097,3.0,9.0,-14.459110319467461
01-18,-23.53567424387136,-11.65845368838622,-46.137029489612395,4.033787657806719,-16.23697787245351,-1.7858886128655789,17.49438242367136,11.78678476572546,-7.878789449801562,-13.685229744851632,0.2812504768371582,-77.96450281989645,4.0,8.0,-13.773861716474835
01-19,-23.53567424387136,-11.65845368838622,-46.515146891276046,-2.2376668202504217,-13.959733591783767,-0.9420631046870068,17.49438242367136,11.78678476572546,-8.870519648633106,-16.31328077631875,4.777214895905663,-89.15723884630502,3.0,9.0,-14.92761629385077
01-20,-23.53567424387136,-7.9769775488122825,-40.15407849906184,-0.5804349805086679,-13.563401685263402,-0.9420631046870068,17.49438242367136,14.28846212533804,-9.940654288520731,-13.720796880002649,6.283908898867755,-89.15723884630502,3.0,9.0,-13.458713885762984
01-21,0.267859867640904,-3.2643300349767648,-38.090170474742436,-3.3232140034913997,-13.563401685263402,-0.9420631046870068,16.22784947058521,6.790253221951042,-13.837534926207512,-15.016360524620492,6.283908898867755,-89.15723884630502,4.0,8.0,-12.302036845104096
01-22,4.657296054155024,-4.6811907594301685,-37.15147263416035,-3.3232140034913997,-13.563401685263402,-1.3692133402735127,15.3588138160134,3.617361932831121,-14.050511158720882,-15.016360524620492,6.283908898867755,-83.76718955747266,4.0,8.0,-11.91709774679713
01-23,0.4366812227074235,-3.0182647945259853,-36.329588014981276,-3.3232140034913997,-17.1525444418697,-0.7421333378820628,15.744637479122007,2.8961554022749767,-14.050511158720882,-15.016360524620492,7.7436652600784734,-89.27839753048146,4.0,8.0,-12.674156203532533
01-24,-2.1834061135371177,-5.618887398216238,-36.329588014981276,-2.901486599395517,-18.113465104047105,1.6944372746133118,13.128236963778233,0.19136754183270294,-16.57624038144974,-15.76473621623968,6.434438210664371,-65.60667580622473,4.0,8.0,-11.803833803600233
01-25,-2.1834061135371177,-5.618887398216238,-32.20973782771536,-6.5319630899964904,-17.76887551488221,3.6249193793604464,13.776081160824294,0.19136754183270294,-18.111130893166553,-13.346303397301734,2.113314802626012,-59.46732209790589,4.0,8.0,-11.294328620673179
01-26,-2.1834061135371177,-5.618887398216238,-31.716417910447763,-9.689852477427646,-20.985159746242832,7.894979915544572,13.776081160824294,-0.8505242106342373,-16.33962235360775,-14.280486688381288,0.6938260824936588,-59.46732209790589,3.0,9.0,-11.563899319794853
01-27,-2.1834061135371177,0.33333460489908856,-42.38310283663868,-10.153081923557846,-18.694562392145027,7.894979915544572,13.937318717311449,0.5953620807239604,-17.460922621562393,-7.803397275348277,0.12136200436421747,-59.46732209790589,5.0,7.0,-11.27195316148766
01-28,-5.5862097904599946,2.9999987284342446,-44.80620391609133,-13.003667559045017,-18.694562392145027,5.351447366151392,14.44636031657466,0.8717836658600888,-15.923074575570912,-7.803397275348277,0.12136200436421747,-60.78781523546364,5.0,7.0,-11.901164888561633
01-29,3.333333333333333,5.596710330664866,-49.48289455715218,-9.786476735471721,-18.588641787951108,8.106865780152834,14.325789516606546,4.380177784526296,-15.923074575570912,-7.803397275348277,1.2287584664638798,-51.18790745890322,6.0,6.0,-9.650063098220807
01-30,7.6923076923076925,5.349794238683128,-45.65890999727471,-9.786476735471721,-17.83975421325548,9.282471718748775,12.574664548245945,9.904411456660474,-15.923074575570912,-5.7884942759992555,2.299712621929263,-39.46888404217773,6.0,6.0,-7.280185963597878
01-31,15.877864925005966,5.349794238683128,-45.65890999727471,-8.451957180634668,-20.93812815432143,8.431826724907102,12.460289465134,13.137256397920494,-14.557691720815804,-2.637364314152644,3.906136541808215,-33.86999927588237,6.0,6.0,-5.579240195801893
02-01,13.906252384185793,5.349794238683128,-44.57364341085272,-12.57023135040955,-23.581680984514154,10.906518305323468,11.955064021495344,13.137256397920494,-16.484360107417658,-3.267758587881092,4.1823436374326155,-37.477183183057264,6.0,6.0,-6.543135719924297
02-02,13.906252384185793,5.349794238683128,-39.84148627720669,-11.200844751864519,-13.183320558768553,10.906518305323468,11.955064021495344,13.333331837373624,-16.195274667446256,-1.0722399480787832,8.431844817178687,-46.50961799191601,6.0,6.0,-5.343331549253397
02-03,16.750001907348633,4.263880065675398,-39.89112391773544,-14.834980185138726,-13.183320558768553,10.906518305323468,8.275789838523858,12.653703857822704,-14.362411590827465,8.826448634964704,8.431844817178687,-46.50961799191601,7.0,5.0,-4.889438901462395
02-04,17.055688176010293,7.937804574864777,-51.64706446543461,-12.714416513544734,-13.183320558768553,7.790368159705776,8.359198763637169,10.859092494081551,-8.185715648360175,7.012817776745815,8.431844817178687,-51.11302674995628,7.0,5.0,-5.783060764486688
02-05,16.030534351145036,8.571426006926208,-46.885243400198505,-13.923147112246935,-13.408334671380631,10.703447714619251,4.936206949514905,11.18000030517578,-5.606119235607972,7.012817776745815,7.206947193527021,-58.71212491467293,7.0,5.0,-6.074465753037746
02-06,15.483868506646926,14.620359981694383,-46.885243400198505,-13.923147112246935,-24.741668209164217,9.66367171484392,4.937083934405106,15.726600818688102,-5.606119235607972,-0.6855393998021228,7.701908979181472,-47.31249809265137,6.0,6.0,-5.918393459517603
02-07,9.274193548387096,14.758066977224045,-46.885243400198505,-12.296695217692394,-21.92033479908864,9.029345372460497,5.245578747615609,21.23375812194281,-5.606119235607972,2.4162749435447983,13.325955298537783,-46.94737484580593,7.0,5.0,-4.864382874056735
02-08,10.572339212333565,14.758066977224045,-53.85245651495262,-13.798029134468726,-21.38507058999714,7.06038814917865,4.390827977099379,21.23375812194281,-2.465995934770961,5.147225958941032,14.380716298460474,-50.8134606191372,7.0,5.0,-5.3976408415122235
02-09,10.572339212333565,16.209676188807336,-45.92708689697299,-14.727438009124866,-18.48217227456372,5.165380178576923,4.390827977099379,22.69815354830033,-4.161341013321153,2.2397429283814247,13.481562546435594,-50.01107792806552,7.0,5.0,-4.879286128509475
02-10,10.17488294216616,15.32258064516129,-41.360848304658745,-15.809097014778896,-18.48217227456372,5.165380178576923,3.532224676169482,23.957581169271908,0.19237602267309808,-0.4513359253790328,12.070936567125909,-50.01107792806552,7.0,5.0,-4.641547437191762
02-11,16.728074766943642,15.32258064516129,-45.23624410184597,-16.25460781287995,-18.48217227456372,3.2623457398283096,4.5822102425876015,21.698983691412348,0.06804033833035524,-0.4513359253790328,12.070936567125909,-54.2230076557785,7.0,5.0,-5.076182981588143
02-12,16.728074766943642,15.048542640569284,-41.17996538483997,-14.647014867463565,-20.265419414226155,1.4288314386796912,2.4403283440539267,21.28129867127464,-0.30732509153775484,-0.4513359253790328,9.882723152703338,-56.05994145384375,6.0,6.0,-5.5084335935888085
02-13,21.88651261323917,16.24579339728581,-35.32764121064368,-14.647014867463565,-15.308155757356728,1.1317338474764838,5.727282873220574,19.560479820452887,-0.30732509153775484,-0.0810087858553274,8.954352365429418,-52.96017628582192,6.0,6.0,-3.7604305901312194
02-14,29.255709536518488,12.872151787275907,-35.32764121064368,-10.989812620345859,-15.186020662093675,0.8130026389297621,6.356765319846916,21.845769637243613,-1.4683295455566818,0.4718564110885334,10.677232974770119,-51.266768586841906,7.0,5.0,-2.662173693317371
02-15,29.255709536518488,12.872151787275907,-29.98576063653932,-4.960348581073579,-13.888518513580179,-0.4120921155794616,4.011467976259248,21.845769637243613,-0.9771981432045026,-2.3336464064634086,10.120341334923888,-42.0106292403335,5.0,7.0,-1.371896113712734
02-16,29.255709536518488,12.872151787275907,-27.932961489138503,-3.5599807559562406,-10.352790263972167,0.18206367867115045,4.011467976259248,21.845769637243613,1.410847875609878,-2.3336464064634086,10.884447103425753,-32.17953134218428,7.0,5.0,0.34196227810745344
02-17,29.255709536518488,12.508529363860807,-25.19094410708487,-2.7213112252657528,-9.649458240028443,0.18206367867115045,4.011467976259248,17.502216004577367,1.276595744680851,-0.7978414623873908,10.884447103425753,-32.17953134218428,7.0,5.0,0.4234952525869105
02-18,34.265439892245944,15.241379573427393,-30.112832178611765,-0.6270086573388121,-9.649458240028443,0.18206367867115045,3.3386344216453887,16.481149334712008,-0.5722244521110286,0.04653087557047368,10.884447103425753,-32.17953134218428,7.0,5.0,0.608215834118648
02-19,34.265439892245944,12.241376679519124,-23.07692307692308,-3.7804654740177117,-9.649458240028443,0.18206367867115045,1.9665897381499569,19.794853446840197,-0.4155153833813792,0.04653087557047368,10.884447103425753,-39.32806744264346,7.0,5.0,0.2609059831190444
02-20,44.87678230724572,4.873474317683993,-22.64808362369338,-3.7804654740177117,-14.455441515831273,1.6032981910541555,0.13784037406766222,15.965617215642155,-0.4155153833813792,0.04653087557047368,9.433167462067118,-36.87017547456462,7.0,5.0,-0.10274756067975706
02-21,49.54604112095303,4.873474317683993,-22.64808362369338,-3.7804654740177117,-9.7468315800534,-0.6896551724137931,-1.3924880440699658,14.272384195822651,-0.4155153833813792,0.5144934860651583,10.46154315655048,-44.70736364694394,5.0,7.0,-0.30937222062485564
02-22,50.12820317195013,4.873474317683993,-22.64808362369338,-3.4656705171565174,-3.025315683099288,2.1495355623904793,-2.4318467079036705,14.272384195822651,2.060116844909176,-0.6506601912935548,8.929075733006108,-29.561007925060483,6.0,6.0,1.7191837647963033
02-23,50.12820317195013,6.429241618140999,-16.947740295622822,-9.669212365002913,-2.6319207444110693,-0.0956008370744233,-2.4318467079036705,16.361934501361404,1.7615191385503972,0.8485577297007524,1.9032176730008576,-32.2779546571776,6.0,6.0,1.1148665187926696
02-24,52.500000978127495,-4.763896265215358,-7.4520940062737555,-11.215112901344176,-0.908862925534722,-0.0956008370744233,-2.5845178031136915,15.681333841170911,5.325643552249256,-1.4601179821047945,3.089932557531817,-32.2779546571776,4.0,8.0,1.3198961292700802
02-25,42.1875,-10.933329264322914,-17.47787306893619,-14.862326423775215,-0.908862925534722,-0.21032621788953004,1.235887123978392,16.54236254432789,4.1559302558297295,-1.4601179821047945,3.089932557531817,-31.537829656824684,5.0,7.0,-0.8482544214766851
02-26,36.236394939208076,-1.5228426395939088,-17.625363437107342,-14.862326423775215,-0.6059021965952984,2.0377642893712724,1.7926864334194346,14.783269170170875,4.809823713883266,-1.4601179821047945,2.0405210806362835,-28.577194884841177,6.0,6.0,-0.24610732811071104
02-27,32.786885245901644,-4.423871591320637,-13.879767799705675,-14.862326423775215,0.4993776947550626,2.214955837927132,0.8104096247847775,16.814801883116655,4.809823713883266,-0.807217856623712,3.2597620779966983,-21.73913109034153,7.0,5.0,0.456975109716538
02-28,24.581819014115766,-4.423871591320637,-13.879767799705675,-15.426708491110132,-1.269035483847856,2.2756698604964134,-2.482306823270409,16.84496946236357,6.123145296240224,0.14244434975123407,1.2615529315700258,-23.99442242962939,6.0,6.0,-0.8538759753622394
02-29,0.0,0.0,0.0,-11.903538462742928,0.0,0.0,0.0,16.84496946236357,0.0,0.0,0.0,-30.703011398118182,1.0,2.0,-2.146798366541462
03-01,17.779982329142964,-4.423871591320637,-11.537915139080932,-10.210366163955646,0.710666454696018,5.479957637544503,-1.7071789838586582,15.086127769044747,2.8321279758289886,2.979575700957433,-4.9157523344601906,-36.3772513832561,6.0,6.0,-2.025324810726459
03-02,17.779982329142964,-8.436218966141656,-12.023416129823687,-8.739525403912952,2.4365554872868924,5.80258378873334,-1.7071789838586582,11.372043856602376,3.8198004478185297,1.6305006002168172,-3.7932142262424815,-36.3772513832561,6.0,6.0,-2.352944881952885
03-03,20.614472484842345,-10.082307982968556,-14.632348453297336,-17.566818026353687,2.4365554872868924,5.80258378873334,-0.010799034582795372,7.991203263579703,4.443322834174263,4.942969915746684,0.4693453995187596,-33.81095368006127,7.0,5.0,-2.4502311669484698
03-04,20.43314272298702,-14.537630798996133,-15.173944540233846,-19.39348739321775,2.4365554872868924,3.7361651243066953,0.19448978848235973,4.7416967871733275,6.299997965494791,1.4657007089820684,0.4693453995187596,-43.009544204318544,8.0,4.0,-4.361459412711197
03-05,25.650222846745372,-17.219249704942346,-16.99544262353917,-19.39348739321775,-0.8121819351048374,3.5714341322116,-1.8620480081909232,5.744959932745212,5.065856025263319,1.4657007089820684,2.5960642932587947,-37.76619055896422,6.0,6.0,-4.1628635237294045
03-06,29.266056445760466,-15.401071150672625,-14.646837879733967,-11.755901926714964,-0.9105692573364288,-0.23573785271650324,0.779720186119558,4.430862619901412,5.065856025263319,-2.3155526504322226,-0.2533504810896185,-23.629108900437693,4.0,8.0,-2.4671362351741064
03-07,33.99999867314878,-15.401071150672625,-14.646837879733967,-16.817568036790405,-3.1546488114080464,2.7919963566356136,2.6047639443192825,4.430862619901412,5.437354195084722,-2.026865108089416,2.5974043929274058,-16.403723373022693,6.0,6.0,-1.3823611814749952
03-08,36.43216033843329,-15.401071150672625,-16.951675131418448,-25.8160226192308,1.3564961651943648,5.735427415132159,1.8210626224277549,10.408710273891764,4.5618243607699975,0.6627404188507462,0.707690899188702,-14.209168355106154,8.0,4.0,-0.8909853968782707
03-09,36.43216033843329,-15.229944239325702,-18.455886840820312,-24.318531377221564,1.3564961651943648,6.082947902415754,1.8210626224277549,9.392790685537284,5.848053107702488,0.9526121219603668,2.0574180783038543,-14.209168355106154,8.0,4.0,-0.6891658158748809
03-10,26.298158395813108,-25.34562122870164,-18.455886840820312,-21.42444832465768,-0.6067961052682357,6.082947902415754,3.5997819018962414,9.962049191642498,6.659903037307623,-0.8414663919588415,2.0574180783038543,-13.713038164536322,6.0,6.0,-2.143916545713663
03-11,20.85427236823113,-31.487893901605624,-20.139963193809162,-25.03468954829675,-0.6067961052682357,5.419352307297667,1.0164098628809144,5.8633778137644565,7.31789270956184,-3.1433258451003523,2.0574180783038543,-9.644772115932883,6.0,6.0,-3.960726464164428
03-12,14.309482017415075,-31.487893901605624,-17.418345904629017,-25.03468954829675,-0.6067961052682357,6.903223837575605,1.095306287055195,9.699554376558742,6.486025513703419,-3.1433258451003523,3.147544156015912,11.403679495031035,7.0,5.0,-2.0538529684620825
03-13,15.723788998615918,-42.962966730565206,-13.61926782149719,-27.730429072151466,0.4490324511290531,6.937005346425316,-1.0357727761863178,10.954648216963903,6.486025513703419,-0.2993707105472171,3.116841493787016,9.244197305133179,7.0,5.0,-2.7280223154324656
03-14,18.270800819469173,-41.91177109946029,-13.61926782149719,-31.00098184030218,-1.5599878526658724,6.660507237388137,-7.015584864437219,10.954648216963903,5.063501951568138,-2.0082333131138994,-0.7504349321257378,28.212292943456603,5.0,7.0,-2.3920425462297046
03-15,16.915424364832337,-41.91177109946029,-6.471035740012268,-30.992491000388284,0.9533201375123564,6.24657199807363,-5.895315122998451,10.223116535094027,6.486025513703419,-7.7381738206454465,1.7748764514467992,31.636815651150364,7.0,5.0,-1.5643863443076504
03-16,16.915424364832337,-46.568628321790285,-3.069978945396036,-24.20382054370824,1.1343997364425142,3.723148920161243,-5.895315122998451,8.504026152023917,6.0795939017299085,-5.277382346864142,2.953843336838942,31.636815651150364,7.0,5.0,-1.1723227681314945
03-17,14.842455847725383,-46.568628321790285,-10.428894843401649,-20.254388629511364,1.3897396228596222,3.723148920161243,-4.9256211798381555,10.075294110566864,6.92530145162958,-9.128693468205212,2.953843336838942,29.06543636646529,7.0,5.0,-1.8609172322083118
03-18,12.851062531166887,-39.46759012950632,-13.132353389964385,-22.065733234901405,1.3897396228596222,4.482789930057561,-6.37535287552521,3.51804645224814,5.234973286244978,-7.670946971218183,2.953843336838942,38.37126811345251,7.0,5.0,-1.6591877773539052
03-19,8.604841842073697,-39.23611218423999,-13.749997756060429,-22.065733234901405,5.2392013709828165,6.685361477798425,-6.609129975221362,1.2655880794489764,4.058072011771448,-7.670946971218183,-1.3230778620793269,39.89010876917881,6.0,6.0,-2.075985369372211
03-20,17.647058823529417,-39.23611218423999,-13.749997756060429,-15.805950703991499,6.876957890886378,7.126111922536572,-10.158303207317267,0.2594022354676789,4.058072011771448,-9.932551349830693,-1.5797848763824136,38.05309734513274,6.0,6.0,-1.3701666540415043
03-21,22.00691241255621,-41.863206040608894,-13.749997756060429,-14.488247895304381,8.07682732965274,7.111107936705822,-6.8740124193890475,0.2594022354676789,5.754761599095522,-12.539321950967604,-3.2818854310356955,37.243553074527,6.0,6.0,-1.028675575446756
03-22,19.064696907294472,-41.863206040608894,-13.897054335650274,-21.827717896786623,8.839712349918354,7.034214934554733,-5.871840142129194,1.8158227164545555,7.75551924521633,-10.280116214953052,-0.03234132698401887,38.88319659116159,6.0,6.0,-0.8649261010426681
03-23,19.064696907294472,-36.20282528705146,-10.633642039485476,-25.825641338641823,9.893141761550142,6.812762367216183,-5.871840142129194,3.0757824900239696,8.17226132966067,-7.01610597838963,1.7475349995071665,38.88319659116159,7.0,5.0,0.17494347172638433
03-24,19.17381568073048,-37.97169314792226,-16.605974176972833,-26.97436210436699,9.87149504345878,6.812762367216183,-6.630938480236223,5.280586959448257,7.586090648678671,-10.598833080373089,1.6093730926513672,32.10382959507992,7.0,5.0,-1.3619873002173115
03-25,22.147147654562545,-37.97169314792226,-16.605974176972833,-26.97436210436699,9.87149504345878,5.335872927069093,-10.261383176736695,8.823524211904601,6.439263525744295,-8.439220905827638,1.6093730926513672,27.300662364836164,7.0,5.0,-1.5604412242999637
03-26,18.966845838815182,-43.16037400586204,-22.807014804259747,-26.97436210436699,9.87149504345878,5.8878533193998255,-11.367568725523093,9.724670554839168,6.779954866580182,-8.439220905827638,3.2031238079071045,28.43548559373425,7.0,5.0,-2.489925960092084
03-27,18.151514457933832,-58.82352941176471,-22.807014804259747,-25.435900565905445,11.832524052730596,6.305464556349831,-14.075975150327608,9.09898505461688,6.779954866580182,-8.439220905827638,2.803589880794251,33.449533205818106,7.0,5.0,-3.4300062302717897
03-28,25.470115776434607,-58.82352941176471,-22.807014804259747,-16.905771803900606,12.350406888879636,4.62616537218896,-15.892965848893779,9.09898505461688,4.629787157480921,-7.5796560513771185,4.507428969577906,32.21930024486537,7.0,5.0,-2.425562371345972
03-29,25.470115776434607,-58.82352941176471,-17.543859257751393,-14.327939303462164,12.743809458860747,2.60170300794482,-12.186056519042163,6.9308716796728165,2.7409359115335605,-14.03581632999423,0.6295271012203549,31.474705535603036,7.0,5.0,-2.8604610292287247
03-30,25.470115776434607,-59.2156902637357,0.7235890174256038,-13.442310920128454,10.746632934220422,1.3888932532987448,-12.186056519042163,1.150283356271058,3.66241981256014,-10.405946756738258,1.8705936796515328,31.474705535603036,8.0,4.0,-1.5635642578482856
03-31,25.470115776434607,-47.93187711513834,1.9316537783185996,-17.20116295993515,9.730132123208207,1.3888932532987448,-10.21511386564034,-0.4830917874396135,6.104502178074327,-12.043390112359129,0.6519686136032511,29.67709934695534,7.0,5.0,-1.0766892308849567
04-01,30.854197779295674,-52.798057344461974,2.5525480288152846,-17.796446287846376,9.730132123208207,-0.8333286441301858,-10.020287722419381,4.484214891092447,7.765995529639338,-13.256517630477846,0.6519686136032511,28.236142917472787,7.0,5.0,-0.8691198121840648
04-02,18.128656797160172,-47.1496508509856,1.0960897061021984,-17.796446287846376,7.774200141367638,-0.8455247687498382,-10.888182934853985,0.6786430398067098,7.765995529639338,-13.256517630477846,-1.3815576140104209,28.37290710000734,6.0,6.0,-2.291782314403389
04-03,11.439686341044506,-47.1496508509856,1.0960897061021984,-15.803868665014653,6.736528541891048,-1.3397143788314894,-16.906854789869843,3.1718254280492717,7.765995529639338,-15.838417389935872,-3.07549462784184,33.02484515335999,6.0,6.0,-3.0732525001994118
04-04,10.894941634241247,-54.87500190734863,1.0960897061021984,-12.370326239868074,8.544146133181755,-1.3326928660769313,-16.239518914393283,3.1718254280492717,8.39890510486894,-12.610899299172347,-6.1909328106693255,24.96192242665617,6.0,6.0,-3.8792951337024175
04-05,10.894941634241247,-54.87500190734863,0.3753753839756363,-12.875787469761018,10.421261026931779,1.0828568074675538,-16.37508894954162,5.935005396545915,4.740687610902243,-16.220761913515002,-4.365766172447688,24.205127944294205,7.0,5.0,-3.921429217354616
04-06,10.894941634241247,-57.37500190734863,-1.0597985100676814,-10.564202614744831,8.361902308442932,0.9522859985716644,-16.37508894954162,4.5851127901247875,5.3151358546685925,-15.062932367925045,-4.2662907807908335,24.205127944294205,6.0,6.0,-4.199067383339602
04-07,10.894941634241247,-40.342860630580354,1.8602559037849151,-9.162505439753762,6.728973864023559,0.9522859985716644,-14.870539208851168,8.626388840302413,5.995035480811187,-17.52902959061413,-3.0583926819090363,23.623931102263626,7.0,5.0,-2.190126227309153
04-08,9.727626459143972,-38.08975591820201,2.8855920436150617,-7.734600627591824,6.728973864023559,1.159716911043243,-12.748552378553194,12.794365820199518,5.766120334207783,-17.260116748391994,-3.0583926819090363,19.882335172934038,7.0,5.0,-1.6622239791234066
04-09,6.614785992217898,-38.08975591820201,10.726643598615915,-7.734600627591824,7.663553303275895,-3.3836041648584905,-12.15770558859854,11.045962304844897,5.8168790558124455,-17.260116748391994,-2.409646647302884,15.675210545205662,6.0,6.0,-1.9576995745810863
04-10,-6.282274736211378,-39.81587786717953,11.522635596786614,-3.5071061120779032,2.150542310669647,-1.8770529729862877,-10.788014856065669,10.5042826601427,5.8168790558124455,-22.779923116912588,0.1212148955374053,13.078782921782564,6.0,6.0,-3.4879926850584995
04-11,-4.6610169491525415,-35.0,11.522635596786614,-9.338519639233553,-2.122802397657408,-3.770028329430789,-7.769145525580193,10.5042826601427,6.6427301835896655,-27.294298732491136,-1.7900828611069668,16.14999771118164,4.0,8.0,-3.910520690245997
04-12,-0.570030073979031,-35.0,13.786012128120664,-12.369304848353176,0.311731812610982,-1.732620861647702,-9.457783199455562,6.431971678757915,8.834848233977354,-34.079853127135465,-3.6404890833962007,8.277114361219361,5.0,7.0,-4.93403358160674
04-13,-0.570030073979031,-35.0,11.522635596786614,-14.83871136446034,5.147822976288828,-2.2943602548641935,-9.457783199455562,5.799777290446007,7.15827275442968,-35.70135306097508,-5.576778756407467,8.277114361219361,5.0,7.0,-5.4611161442475975
04-14,-6.677521778876543,-40.82058613699733,10.000001046556156,-18.076279234248577,3.9395928297919687,-2.2943602548641935,-10.010142424826467,-0.9813696390439188,7.780721079653107,-36.01473642046233,-4.887676616495406,10.100268468455685,4.0,8.0,-7.328507423446489
04-15,1.9157088122605364,-42.545880048065186,11.796979827316141,-16.43499839832615,3.9395928297919687,-0.8187362936555673,-8.753639824857428,-7.208948539103148,7.780721079653107,-35.26717324293297,-4.887676616495406,18.89570363446039,5.0,7.0,-5.965695564996143
04-16,-2.421879768371582,-31.82308626878481,18.381346015640357,-16.43499839832615,0.787916562177861,-4.940657032018942,-8.57015049694327,-4.536897524299055,7.780721079653107,-35.26717324293297,-6.572559216113262,22.123893395265178,4.0,8.0,-5.124460407921127
04-17,-1.0023154065890911,-35.689856489083006,24.029621767309514,-15.59689565352192,2.2512586921447046,-5.772362249706445,-11.2377893962243,-4.953821663701282,7.780721079653107,-38.54961832061068,-7.9388784493267535,15.907500945654599,4.0,8.0,-5.8977029286667975
04-18,9.48905109489051,-35.689856489083006,24.029621767309514,-17.542022177496587,11.364806424281161,-6.265590772224729,-9.722706727399515,-4.953821663701282,5.163568891848305,-38.6629357891971,-10.409035476569944,18.636520844562718,5.0,7.0,-4.546866672731663
04-19,9.48905109489051,-35.689856489083006,22.11440214799798,-12.214199915841016,10.240036611742234,-4.688532981896072,-9.722706727399515,-7.178845565614555,3.444644721632363,-40.01574260451445,-10.047269911918235,18.636520844562718,5.0,7.0,-4.636041564620086
04-20,9.48905109489051,-41.16306426421056,17.709400920105764,-12.214199915841016,9.844227674303953,-4.688532981896072,-9.722706727399515,-14.672547791815536,3.075571095027257,-40.01574260451445,-10.047269911918235,18.636520844562718,5.0,7.0,-6.147441047392098
