,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,-566.6666546253248,-525.0000033866277,0.0,-2.8571401323590964,11.111107431811952,32.58426590047685,19.99999682108561,17.46666431427002,-6.6666671081825655,-25.541118559827968,-3.3707900535517603,4.0,7.0,-95.35821267256628
05-09,-566.6666546253248,-525.0000033866277,0.0,2.7027065341188257,-16.666664459087173,32.58426590047685,19.99999682108561,17.46666431427002,-7.555557822003835,-25.541118559827968,22.033893425071955,5.0,6.0,-95.14931562344073
05-10,-566.6666546253248,-525.0000033866277,0.0,2.7027065341188257,-16.666664459087173,32.58426590047685,19.99999682108561,17.46666431427002,-7.555557822003835,-25.541118559827968,22.033893425071955,5.0,6.0,-95.14931562344073
05-11,-566.6666546253248,-525.0000033866277,0.0,10.810813248984706,-16.666664459087173,32.58426590047685,19.99999682108561,17.46666431427002,-7.555557822003835,-25.541118559827968,22.033893425071955,5.0,6.0,-94.41221501299835
05-12,-566.6666546253248,-100.0,0.0,10.810813248984706,-16.666664459087173,32.58426590047685,19.99999682108561,17.46666431427002,-11.111114054550438,-25.541118559827968,27.118639615855123,5.0,6.0,-55.6368337998289
05-13,-3900.0001083720813,-100.0,0.0,10.810813248984706,-16.666664459087173,32.58426590047685,19.99999682108561,17.46666431427002,-11.111114054550438,-25.541118559827968,27.118639615855123,5.0,6.0,-358.66714777680687
05-14,-3900.0001083720813,-100.0,0.0,10.810813248984706,-16.666664459087173,32.58426590047685,19.99999682108561,17.46666431427002,-11.111114054550438,-25.541118559827968,27.118639615855123,5.0,6.0,-358.66714777680687
05-15,-3900.0001083720813,-100.0,0.0,-2.484469658237336,-16.666664459087173,32.58426590047685,19.99999682108561,17.46666431427002,-11.111114054550438,-25.541118559827968,27.118639615855123,4.0,7.0,-359.8758098592816
05-16,-3900.0001083720813,-100.0,0.0,-2.484469658237336,16.666664459087173,32.58426590047685,19.99999682108561,17.46666431427002,-11.111114054550438,-25.541118559827968,27.118639615855123,5.0,6.0,-356.8455072303566
05-17,-3900.0001083720813,-100.0,0.0,-2.484469658237336,16.666664459087173,32.58426590047685,19.99999682108561,17.46666431427002,-53.33333686546053,-25.541118559827968,27.118639615855123,5.0,6.0,-360.68389112225753
05-18,-3900.0001083720813,-100.0,0.0,-2.484469658237336,25.0,32.58426590047685,19.99999682108561,17.46666431427002,-35.555562325466006,-25.541118559827968,27.118639615855123,5.0,6.0,-358.31015384217505
05-19,-3900.0001083720813,-3.9999961853027344,0.0,-2.484469658237336,25.0,32.58426590047685,19.99999682108561,17.46666431427002,-35.555562325466006,-25.541118559827968,27.118639615855123,5.0,6.0,-349.58288076811164
05-20,-3900.0001083720813,40.000000866976656,0.0,-2.484469658237336,25.0,32.58426590047685,19.99999682108561,17.46666431427002,-35.555562325466006,-25.541118559827968,-5.084751242024469,5.0,6.0,-348.5104620231662
05-21,-3900.0001083720813,40.000000866976656,0.0,-2.484469658237336,25.0,32.58426590047685,19.99999682108561,17.46666431427002,-35.555562325466006,-25.541118559827968,-1.6949238156632322,5.0,6.0,-348.2022958934969
05-22,-3900.0001083720813,40.000000866976656,0.0,-2.484469658237336,25.0,32.58426590047685,19.99999682108561,17.46666431427002,-35.555562325466006,-25.541118559827968,-1.6949238156632322,5.0,6.0,-348.2022958934969
05-23,-3900.0001083720813,40.000000866976656,0.0,-2.484469658237336,25.0,32.58426590047685,19.99999682108561,17.46666431427002,-35.555562325466006,-25.541118559827968,-1.6949238156632322,5.0,6.0,-348.2022958934969
05-24,-3900.0001083720813,40.000000866976656,0.0,-2.484469658237336,21.05263058828844,32.58426590047685,19.99999682108561,-12.545455313911107,-35.555562325466006,-25.541118559827968,-3.448282949422888,4.0,7.0,-351.44891845473813
05-25,-3900.0001083720813,0.0,0.0,-2.484469658237336,11.764708357286219,32.58426590047685,19.99999682108561,-12.545455313911107,-35.555562325466006,-25.541118559827968,-3.448282949422888,3.0,8.0,-355.9296387363725
05-26,-3900.0001083720813,0.0,0.0,-2.484469658237336,11.764708357286219,32.58426590047685,19.99999682108561,-12.545455313911107,-35.555562325466006,-25.541118559827968,-3.448282949422888,3.0,8.0,-355.9296387363725
05-27,-3900.0001083720813,0.0,0.0,-2.484469658237336,11.764708357286219,32.58426590047685,19.99999682108561,-12.545455313911107,-35.555562325466006,-25.541118559827968,-3.448282949422888,3.0,8.0,-355.9296387363725
05-28,-3900.0001083720813,0.0,0.0,-2.484469658237336,11.764708357286219,32.58426590047685,19.99999682108561,-12.545455313911107,-35.555562325466006,-25.541118559827968,-3.3333300219643105,3.0,8.0,-355.91918847024004
05-29,-3900.0001083720813,0.0,0.0,-2.484469658237336,11.764708357286219,32.58426590047685,19.99999682108561,-12.545455313911107,-35.555562325466006,-25.541118559827968,-3.3333300219643105,3.0,8.0,-355.91918847024004
05-30,-3900.0001083720813,0.0,0.0,-2.484469658237336,11.764708357286219,32.58426590047685,19.99999682108561,-12.545455313911107,-26.666668432730265,-25.541118559827968,2.3622025071121957,4.0,7.0,-354.5933315228025
05-31,-3900.0001083720813,0.0,0.0,-2.484469658237336,-5.882347166332156,32.58426590047685,19.99999682108561,-12.545455313911107,-26.666668432730265,-25.541118559827968,2.3622025071121957,3.0,8.0,-356.19760929767693
06-01,-3900.0001083720813,0.0,0.0,-2.484469658237336,-5.882347166332156,32.58426590047685,19.99999682108561,-12.545455313911107,-26.666668432730265,-25.541118559827968,2.3622025071121957,3.0,8.0,-356.19760929767693
06-02,-3900.0001083720813,0.0,0.0,-2.484469658237336,-5.882347166332156,32.58426590047685,19.99999682108561,-12.545455313911107,-20.0,-25.541118559827968,2.3622025071121957,3.0,8.0,-355.59154853106514
06-03,-3900.0001083720813,0.0,-10.909088043052485,-2.484469658237336,-5.882347166332156,32.58426590047685,19.99999682108561,-12.545455313911107,-20.0,-25.541118559827968,-2.2047242172830566,2.0,9.0,-356.99845896446936
06-04,-3900.0001083720813,0.0,-10.909088043052485,-2.484469658237336,-5.882347166332156,32.58426590047685,19.99999682108561,4.76922456188292,-20.0,-25.541118559827968,-2.2047242172830566,3.0,8.0,-355.42439715757905
06-05,-900.0000270930203,0.0,-10.909088043052485,-2.484469658237336,-5.882347166332156,15.730335724171665,19.99999682108561,4.76922456188292,-20.0,-25.541118559827968,11.81102192211935,4.0,7.0,-82.95513377192826
06-06,-900.0000270930203,0.0,6.153842178065506,-24.223601380724922,-5.882347166332156,0.0,19.99999682108561,4.76922456188292,-20.0,-25.541118559827968,11.81102192211935,4.0,7.0,-84.81027351970474
06-07,-900.0000270930203,0.0,6.153842178065506,-24.223601380724922,-5.882347166332156,0.0,19.99999682108561,17.46666431427002,-20.0,-25.541118559827968,11.81102192211935,4.0,7.0,-83.65596081494226
06-08,-900.0000270930203,0.0,6.153842178065506,-16.770185001709283,-5.882347166332156,0.0,19.99999682108561,17.46666431427002,5.000004967053535,-25.541118559827968,11.81102192211935,5.0,6.0,-80.70564978348143
06-09,-900.0000270930203,0.0,6.153842178065506,-16.770185001709283,-5.882347166332156,0.0,19.99999682108561,3.9999961853027344,0.0,-25.541118559827968,11.81102192211935,4.0,7.0,-82.38443824675606
06-10,-900.0000270930203,0.0,6.153842178065506,-16.770185001709283,-17.64705552361837,0.0,19.99999682108561,3.9999961853027344,0.0,-25.541118559827968,11.81102192211935,4.0,7.0,-83.45395718832751
06-11,-700.0,0.0,6.153842178065506,-16.770185001709283,-17.64705552361837,0.0,19.99999682108561,3.9999961853027344,0.0,-25.541118559827968,8.196723073504641,4.0,7.0,-65.60070916610883
06-12,-700.0,0.0,6.153842178065506,-16.770185001709283,-29.411763880904594,0.0,19.99999682108561,3.9999961853027344,0.0,0.8547000709448132,8.196723073504641,5.0,6.0,-64.27060823215551
06-13,-700.0,0.0,6.153842178065506,-16.770185001709283,-29.411763880904594,0.0,19.99999682108561,3.9999961853027344,0.0,0.8547000709448132,8.196723073504641,5.0,6.0,-64.27060823215551
06-14,-700.0,0.0,6.153842178065506,-16.770185001709283,-29.411763880904594,0.0,19.99999682108561,0.0,0.0,-25.541118559827968,8.196723073504641,3.0,8.0,-67.03386412452602
06-15,-700.0,0.0,-10.909088043052485,-16.770185001709283,-29.411763880904594,0.0,19.99999682108561,0.0,0.0,-25.541118559827968,8.196723073504641,2.0,9.0,-68.5850395991731
06-16,-700.0,0.0,-10.909088043052485,-16.770185001709283,-29.411763880904594,0.0,19.99999682108561,0.0,0.0,-25.541118559827968,1.8032847434977688,2.0,9.0,-69.16626126553736
06-17,-700.0,0.0,-10.909088043052485,-16.770185001709283,-29.411763880904594,0.0,18.66666525381579,0.0,0.0,-25.541118559827968,1.8032847434977688,2.0,9.0,-69.28747322619826
06-18,-700.0,0.0,-10.909088043052485,-16.770185001709283,-29.411763880904594,0.0,8.500002197921242,0.0,0.0,-25.541118559827968,1.8032847434977688,2.0,9.0,-70.21171532218867
06-19,-700.0,0.0,-10.909088043052485,-16.770185001709283,-23.529402689950533,0.0,8.500002197921242,0.0,1.666674945089223,-25.541118559827968,1.8032847434977688,3.0,8.0,-69.5254393098211
06-20,-700.0,0.0,-10.909088043052485,-16.770185001709283,-37.50000093132256,0.0,8.500002197921242,0.0,1.666674945089223,-25.541118559827968,1.8032847434977688,3.0,8.0,-70.79549369540037
06-21,-700.0,0.0,-10.909088043052485,-16.770185001709283,-37.50000093132256,0.0,8.500002197921242,0.0,1.666674945089223,-29.87013154564129,1.8032847434977688,3.0,8.0,-71.1890403304743
06-22,-700.0,55.99999861283735,-10.909088043052485,-16.770185001709283,-42.85714949216841,0.0,8.500002197921242,0.0,1.666674945089223,-29.87013154564129,1.8032847434977688,4.0,7.0,-66.58514487120236
06-23,-700.0,55.99999861283735,-10.909088043052485,-16.770185001709283,-42.85714949216841,0.0,8.500002197921242,0.0,1.666674945089223,-29.87013154564129,1.8032847434977688,4.0,7.0,-66.58514487120236
06-24,-700.0,55.99999861283735,-10.909088043052485,-16.770185001709283,-42.85714949216841,0.0,8.500002197921242,0.0,1.666674945089223,-29.87013154564129,1.8032847434977688,4.0,7.0,-66.58514487120236
06-25,-700.0,55.99999861283735,-10.909088043052485,-24.223601380724922,-42.85714949216841,0.0,8.500002197921242,0.0,1.666674945089223,-29.87013154564129,1.8032847434977688,4.0,7.0,-67.26272817838559
06-26,-700.0,55.99999861283735,-10.909088043052485,-24.223601380724922,-42.85714949216841,0.0,8.500002197921242,0.0,1.666674945089223,-29.87013154564129,1.8032847434977688,4.0,7.0,-67.26272817838559
06-27,-700.0,55.99999861283735,-10.909088043052485,-24.223601380724922,-42.85714949216841,0.0,8.500002197921242,0.0,1.666674945089223,-26.62336858092182,1.8032847434977688,4.0,7.0,-66.96756790886565
06-28,-700.0,40.000000866976656,-10.909088043052485,-24.223601380724922,-49.350649953833496,0.0,-62.49999161809695,0.0,1.666674945089223,-26.62336858092182,1.8032847434977688,3.0,8.0,-75.46697627464236
06-29,-700.0,51.99999809265137,-10.909088043052485,-24.223601380724922,-49.350649953833496,0.0,-62.49999161809695,0.0,1.666674945089223,-26.62336858092182,1.8032847434977688,3.0,8.0,-74.37606743594465
06-30,-700.0,51.99999809265137,-10.909088043052485,-24.223601380724922,-49.350649953833496,0.0,-62.49999161809695,0.0,1.666674945089223,-26.62336858092182,1.8032847434977688,3.0,8.0,-74.37606743594465
07-01,-700.0,51.99999809265137,-10.909088043052485,-24.223601380724922,-49.350649953833496,0.0,-62.49999161809695,0.0,1.666674945089223,-26.62336858092182,1.8032847434977688,3.0,8.0,-74.37606743594465
07-02,-700.0,51.99999809265137,-10.909088043052485,-24.223601380724922,8.000001907348633,0.0,-62.49999161809695,0.0,1.666674945089223,-26.62336858092182,16.393446147009282,4.0,7.0,-67.8359935027907
07-03,-700.0,51.99999809265137,-10.909088043052485,-17.391302416268616,8.000001907348633,0.0,-62.49999161809695,0.0,1.666674945089223,-26.62336858092182,16.393446147009282,4.0,7.0,-67.21487541511284
07-05,-700.0,51.99999809265137,-10.909088043052485,-17.391302416268616,8.000001907348633,0.0,-62.49999161809695,0.0,1.666674945089223,-26.62336858092182,27.142857264499284,4.0,7.0,-66.23765622261375
07-06,-700.0,51.99999809265137,-10.909088043052485,-17.391302416268616,8.000001907348633,0.0,-84.99999962747098,0.0,1.666674945089223,-26.62336858092182,27.142857264499284,4.0,7.0,-68.28311149619321
07-07,-700.0,51.99999809265137,-10.909088043052485,-17.391302416268616,8.000001907348633,0.0,-84.99999962747098,0.0,11.666674945089225,-26.62336858092182,27.142857264499284,4.0,7.0,-67.37402058710231
07-08,-700.0,51.99999809265137,-10.909088043052485,-17.391302416268616,8.000001907348633,0.0,-84.99999962747098,0.0,11.666674945089225,-26.62336858092182,27.142857264499284,4.0,7.0,-67.37402058710231
07-09,-700.0,51.99999809265137,-10.909088043052485,-17.391302416268616,11.999998092651367,-18.66666475931803,-84.99999962747098,0.0,11.666674945089225,-26.62336858092182,39.28571352545094,4.0,7.0,-67.6034580701081
07-10,-700.0,51.99999809265137,-10.909088043052485,0.621117414559334,11.999998092651367,-18.66666475931803,-84.99999962747098,0.0,11.666674945089225,0.5102076502156158,39.28571352545094,6.0,5.0,-63.49927660992942
07-11,-33.333327312662384,51.99999809265137,-10.909088043052485,0.621117414559334,16.800003051757812,-18.66666475931803,-84.99999962747098,0.0,11.666674945089225,0.5102076502156158,39.28571352545094,6.0,5.0,-2.456851369343599
07-12,-33.333327312662384,51.99999809265137,-10.909088043052485,0.621117414559334,16.800003051757812,-18.66666475931803,-84.99999962747098,0.0,11.666674945089225,0.5102076502156158,39.28571352545094,6.0,5.0,-2.456851369343599
07-13,-33.333327312662384,51.99999809265137,-10.909088043052485,-8.695651208134308,16.800003051757812,-18.66666475931803,-77.3049612411293,0.0,11.666674945089225,0.5102076502156158,39.28571352545094,5.0,6.0,-2.604281390830141
07-14,-33.333327312662384,51.99999809265137,-10.909088043052485,-8.695651208134308,16.800003051757812,-18.66666475931803,-77.3049612411293,0.0,25.00000496705353,0.5102076502156158,39.28571352545094,5.0,6.0,-1.3921604797424778
07-15,-33.333327312662384,51.99999809265137,-10.909088043052485,-8.695651208134308,20.0,-18.66666475931803,-77.3049612411293,0.0,25.00000496705353,0.5102076502156158,39.28571352545094,5.0,6.0,-1.1012516662659153
07-16,-33.333327312662384,68.00000017339532,-10.909088043052485,-8.695651208134308,31.99999809265137,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,21.428569256390496,39.28571352545094,5.0,6.0,2.4190506805220107
07-17,-33.333327312662384,68.00000017339532,-10.909088043052485,-8.695651208134308,28.000001907348636,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,21.428569256390496,47.023808721309315,5.0,6.0,2.758877863299797
07-18,-33.333327312662384,68.00000017339532,-10.909088043052485,-8.695651208134308,28.000001907348636,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,21.428569256390496,47.023808721309315,5.0,6.0,2.758877863299797
07-19,-33.333327312662384,68.00000017339532,-10.909088043052485,-14.906832758031282,28.000001907348636,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,21.428569256390496,47.023808721309315,5.0,6.0,2.1942249951273465
07-20,0.0,68.00000017339532,-10.909088043052485,-14.906832758031282,28.000001907348636,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,21.428569256390496,47.023808721309315,5.0,6.0,5.224527478096653
07-21,0.0,68.00000017339532,-10.909088043052485,-14.906832758031282,28.000001907348636,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,21.428569256390496,29.761905691115533,5.0,6.0,3.6552635662608535
07-22,0.0,0.0,-10.909088043052485,-14.906832758031282,28.000001907348636,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,21.428569256390496,15.714288025486267,4.0,7.0,-3.803610782741381
07-23,83.3333340859172,0.0,-10.909088043052485,-14.906832758031282,28.000001907348636,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,21.428569256390496,15.714288025486267,5.0,6.0,3.7721468614329097
07-24,83.3333340859172,0.0,-10.909088043052485,-14.906832758031282,28.000001907348636,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,21.428569256390496,15.714288025486267,5.0,6.0,3.7721468614329097
07-25,83.3333340859172,0.0,-10.909088043052485,0.0,28.000001907348636,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,21.428569256390496,15.714288025486267,5.0,6.0,5.127313475799389
07-26,83.3333340859172,0.0,-10.909088043052485,0.0,28.000001907348636,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,21.428569256390496,15.714288025486267,5.0,6.0,5.127313475799389
07-27,83.3333340859172,0.0,-10.909088043052485,0.0,28.000001907348636,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,21.428569256390496,15.714288025486267,5.0,6.0,5.127313475799389
07-28,83.3333340859172,0.0,-10.909088043052485,0.0,28.000001907348636,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,21.428569256390496,15.714288025486267,5.0,6.0,5.127313475799389
07-29,83.3333340859172,0.0,-10.909088043052485,0.0,28.000001907348636,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,21.428569256390496,15.714288025486267,5.0,6.0,5.127313475799389
07-30,83.3333340859172,0.0,-10.909088043052485,0.0,20.0,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,21.428569256390496,10.606068131899292,5.0,6.0,3.9356569484416077
07-31,83.3333340859172,0.0,-10.909088043052485,0.0,20.0,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,15.999999566511686,10.606068131899292,5.0,6.0,3.44215061299808
08-01,83.3333340859172,0.0,-10.909088043052485,0.0,20.0,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,15.999999566511686,10.606068131899292,5.0,6.0,3.44215061299808
08-02,83.3333340859172,0.0,-10.909088043052485,0.0,20.0,-18.66666475931803,-87.49999720603232,0.0,25.00000496705353,15.999999566511686,10.606068131899292,5.0,6.0,3.44215061299808
08-03,83.3333340859172,0.0,-10.909088043052485,0.0,31.034485026573805,-18.66666475931803,-87.49999720603232,26.666665077209476,18.181822122621053,15.999999566511686,10.606068131899292,6.0,5.0,6.2496930911208795
08-04,83.3333340859172,0.0,-10.909088043052485,0.0,31.034485026573805,-18.66666475931803,-87.49999720603232,26.666665077209476,18.181822122621053,15.999999566511686,10.606068131899292,6.0,5.0,6.2496930911208795
08-05,83.3333340859172,0.0,-10.909088043052485,0.0,34.48276159737812,-18.66666475931803,-87.49999720603232,26.666665077209476,18.181822122621053,15.999999566511686,12.121218141883073,6.0,5.0,6.700913689374343
08-06,83.3333340859172,0.0,-10.909088043052485,0.0,41.379310628321726,-18.66666475931803,-87.49999720603232,26.666665077209476,18.181822122621053,15.999999566511686,12.121218141883073,6.0,5.0,7.327872692187398
08-07,83.3333340859172,0.0,-10.909088043052485,0.0,41.379310628321726,-18.66666475931803,-87.49999720603232,26.666665077209476,18.181822122621053,15.999999566511686,9.090909090909092,6.0,5.0,7.0523900511897635
08-08,83.3333340859172,0.0,-10.909088043052485,0.0,41.379310628321726,-18.66666475931803,-87.49999720603232,26.666665077209476,18.181822122621053,15.999999566511686,9.090909090909092,6.0,5.0,7.0523900511897635
08-09,83.3333340859172,0.0,-10.909088043052485,0.0,41.379310628321726,-18.66666475931803,-87.49999720603232,26.666665077209476,18.181822122621053,15.999999566511686,9.090909090909092,6.0,5.0,7.0523900511897635
08-10,83.3333340859172,0.0,-10.909088043052485,0.0,41.379310628321726,-18.66666475931803,-87.49999720603232,26.666665077209476,18.181822122621053,15.999999566511686,9.090909090909092,6.0,5.0,7.0523900511897635
08-11,83.3333340859172,0.0,-10.909088043052485,0.0,41.379310628321726,-18.66666475931803,-87.49999720603232,26.666665077209476,18.181822122621053,15.999999566511686,3.787884055965869,6.0,5.0,6.5702968661949255
08-12,83.3333340859172,0.0,-10.909088043052485,0.0,41.379310628321726,-18.66666475931803,-87.49999720603232,26.666665077209476,18.181822122621053,15.999999566511686,3.787884055965869,6.0,5.0,6.5702968661949255
08-13,83.3333340859172,0.0,-10.909088043052485,0.0,34.615380383101986,-18.66666475931803,-87.49999720603232,26.666665077209476,18.181822122621053,15.999999566511686,3.787884055965869,6.0,5.0,5.955394116629496
08-14,83.3333340859172,0.0,-10.909088043052485,0.0,34.615380383101986,-18.66666475931803,-87.49999720603232,26.666665077209476,13.636366591965793,15.999999566511686,3.787884055965869,6.0,5.0,5.5421708865699255
08-15,83.3333340859172,0.0,0.0,0.0,34.615380383101986,-18.66666475931803,-87.49999720603232,26.666665077209476,13.636366591965793,15.999999566511686,3.787884055965869,6.0,5.0,6.53390616321106
08-16,83.3333340859172,0.0,-18.18181012108511,0.0,34.615380383101986,-18.66666475931803,-87.49999720603232,13.333336512247719,13.636366591965793,15.999999566511686,3.787884055965869,6.0,5.0,3.6688935553886193
08-17,83.3333340859172,0.0,-18.18181012108511,0.0,34.615380383101986,-18.66666475931803,-87.49999720603232,0.0,13.636366591965793,15.999999566511686,3.787884055965869,5.0,6.0,2.4567720542751896
08-18,83.3333340859172,0.0,-18.18181012108511,0.0,34.615380383101986,-18.66666475931803,-87.49999720603232,0.0,-9.090911061310527,15.999999566511686,3.787884055965869,4.0,7.0,0.3906559039773425
08-19,83.3333340859172,0.0,-18.18181012108511,0.0,34.615380383101986,-18.66666475931803,-87.49999720603232,0.0,-140.00000953674316,15.999999566511686,3.787884055965869,4.0,7.0,-11.510171230152896
08-20,83.3333340859172,0.0,-18.18181012108511,0.0,34.615380383101986,-18.66666475931803,-87.49999720603232,0.0,-140.00000953674316,15.999999566511686,15.333334604899086,4.0,7.0,-10.460584816613512
08-21,83.3333340859172,0.0,-18.18181012108511,0.0,34.615380383101986,-18.66666475931803,-87.49999720603232,0.0,-140.00000953674316,15.999999566511686,18.66666475931803,4.0,7.0,-10.157554802575426
08-22,83.3333340859172,0.0,-18.18181012108511,0.0,34.615380383101986,-18.66666475931803,-87.49999720603232,0.0,-140.00000953674316,-6.363630156871835,18.66666475931803,3.0,8.0,-12.190612050155748
08-23,83.3333340859172,0.0,-18.18181012108511,0.0,34.615380383101986,-18.66666475931803,-87.49999720603232,0.0,-140.00000953674316,-6.363630156871835,18.66666475931803,3.0,8.0,-12.190612050155748
08-24,83.3333340859172,0.0,-18.18181012108511,0.0,34.615380383101986,-18.66666475931803,-87.49999720603232,0.0,-140.00000953674316,-5.0000033866275615,18.66666475931803,3.0,8.0,-12.066645980133538
08-25,83.3333340859172,0.0,0.0,0.0,34.615380383101986,-18.66666475931803,-149.99999006589292,0.0,-140.00000953674316,-5.0000033866275615,18.66666475931803,3.0,8.0,-16.095571683658587
08-26,83.3333340859172,0.0,0.0,0.0,34.615380383101986,-18.66666475931803,-149.99999006589292,0.0,-140.00000953674316,-5.0000033866275615,18.66666475931803,3.0,8.0,-16.095571683658587
08-27,83.3333340859172,0.0,0.0,0.0,34.615380383101986,-18.66666475931803,-49.99999006589292,0.0,-140.00000953674316,-5.0000033866275615,18.66666475931803,3.0,8.0,-7.004662592749496
08-28,83.3333340859172,0.0,0.0,0.0,31.99999809265137,-18.66666475931803,-49.99999006589292,0.0,-140.00000953674316,-5.0000033866275615,18.66666475931803,3.0,8.0,-7.242424619154098
08-29,83.3333340859172,0.0,0.0,0.0,35.99999904632569,-18.66666475931803,-49.99999006589292,0.0,-13.207557779396224,-5.0000033866275615,18.66666475931803,3.0,8.0,4.647798354575107
08-30,83.3333340859172,0.0,0.0,0.0,35.99999904632569,-18.66666475931803,-33.33333002196431,0.0,-13.207557779396224,-5.0000033866275615,18.66666475931803,3.0,8.0,6.162949267659527
08-31,83.3333340859172,0.0,0.0,0.0,35.99999904632569,-18.66666475931803,-33.33333002196431,0.0,-13.207557779396224,-5.0000033866275615,18.66666475931803,3.0,8.0,6.162949267659527
09-01,83.3333340859172,0.0,0.0,0.0,35.99999904632569,-18.66666475931803,-33.33333002196431,0.0,-13.207557779396224,-5.0000033866275615,18.66666475931803,3.0,8.0,6.162949267659527
09-02,83.3333340859172,0.0,0.0,0.0,35.99999904632569,-18.66666475931803,-33.33333002196431,0.0,-13.207557779396224,-5.0000033866275615,18.66666475931803,3.0,8.0,6.162949267659527
09-03,83.3333340859172,0.0,0.0,0.0,38.400001525878906,-18.66666475931803,-33.33333002196431,0.0,-13.207557779396224,-5.0000033866275615,18.66666475931803,3.0,8.0,6.381131311255274
09-04,83.3333340859172,0.0,0.0,0.0,38.400001525878906,-18.66666475931803,-33.33333002196431,0.0,-13.207557779396224,7.599997520446777,18.66666475931803,4.0,7.0,7.526585939171122
09-05,83.3333340859172,0.0,0.0,0.0,33.043478531287626,-18.66666475931803,-33.33333002196431,0.0,-13.207557779396224,7.599997520446777,18.66666475931803,4.0,7.0,7.039629303299187
09-06,83.3333340859172,0.0,0.0,0.0,33.043478531287626,-18.66666475931803,-33.33333002196431,0.0,-13.207557779396224,7.599997520446777,18.66666475931803,4.0,7.0,7.039629303299187
09-07,83.3333340859172,-149.9999945813961,0.0,0.0,33.043478531287626,-18.66666475931803,-33.33333002196431,0.0,-13.207557779396224,15.999999566511686,18.66666475931803,4.0,7.0,-5.8330972908218275
09-08,83.3333340859172,-149.9999945813961,0.0,0.0,33.043478531287626,-18.66666475931803,-33.33333002196431,0.0,-13.207557779396224,23.000000993410712,18.66666475931803,4.0,7.0,-5.196733524740098
09-09,83.3333340859172,-149.9999945813961,0.0,0.0,33.043478531287626,-18.66666475931803,-33.33333002196431,0.0,-46.34147050620408,23.000000993410712,18.66666475931803,4.0,7.0,-8.208907408995358
09-10,83.3333340859172,-149.9999945813961,0.0,0.0,33.043478531287626,-18.66666475931803,-33.33333002196431,0.0,-46.34147050620408,23.000000993410712,18.66666475931803,4.0,7.0,-8.208907408995358
09-11,83.3333340859172,-149.9999945813961,0.0,0.0,-8.695654427396825,-18.66666475931803,-33.33333002196431,0.0,-46.34147050620408,23.000000993410712,18.66666475931803,3.0,8.0,-12.003374041603037
09-12,83.3333340859172,-149.9999945813961,0.0,0.0,-8.695654427396825,-18.66666475931803,-33.33333002196431,0.0,-46.34147050620408,33.99999710491721,18.66666475931803,3.0,8.0,-11.003374395102444
09-13,83.3333340859172,-149.9999945813961,0.0,0.0,-8.695654427396825,-18.66666475931803,-33.33333002196431,0.0,-9.090911061310527,33.99999710491721,18.66666475931803,3.0,8.0,-7.6169599001121195
09-14,83.3333340859172,-149.9999945813961,0.0,0.0,-8.695654427396825,-18.66666475931803,-33.33333002196431,0.0,-9.090911061310527,33.99999710491721,18.66666475931803,3.0,8.0,-7.6169599001121195
09-15,83.3333340859172,-149.9999945813961,0.0,0.0,-8.695654427396825,-18.66666475931803,-33.33333002196431,-7.142858967489157,-9.090911061310527,33.99999710491721,6.6666682561238595,3.0,8.0,-9.357219488356057
09-16,83.3333340859172,-149.9999945813961,0.0,0.0,-8.695654427396825,-18.66666475931803,-42.857144377669506,-7.142858967489157,-9.090911061310527,33.99999710491721,6.6666682561238595,3.0,8.0,-10.223020793420169
09-17,83.3333340859172,-149.9999945813961,0.0,0.0,-8.695654427396825,-18.66666475931803,-33.33333002196431,-7.142858967489157,-9.090911061310527,33.99999710491721,6.6666682561238595,3.0,8.0,-9.357219488356057
09-18,83.3333340859172,-149.9999945813961,0.0,0.0,-25.0,0.0,-33.33333002196431,-7.142858967489157,-9.090911061310527,34.92957375206129,-11.999996503194172,2.0,9.0,-10.754925754306884
09-19,83.3333340859172,-149.9999945813961,0.0,0.0,-25.0,0.0,-33.33333002196431,-7.142858967489157,-9.090911061310527,17.183096155810908,-11.999996503194172,2.0,9.0,-12.368241899420555
09-20,83.3333340859172,-149.9999945813961,0.0,0.0,-25.0,0.0,-33.33333002196431,-7.142858967489157,-9.090911061310527,17.183096155810908,-11.999996503194172,2.0,9.0,-12.368241899420555
