,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-0.6500000953674316,-0.2799997329711914,-0.8400001525878906,-1.1499998569488523,2.7200002670288086,0.380000114440918,-0.8400001525878906,0.309999942779541,-0.13000011444091794,-3.2799997329711914,0.380000114440918,-4.440000057220459,4.0,8.0,04-15,-0.6516666213671366
02-01,-0.9000000953674316,-0.2799997329711914,-0.8500003814697266,-1.28000009059906,2.299999713897705,0.4300003051757813,-0.7700004577636719,0.309999942779541,0.01999950408935547,-2.889999389648437,0.23000001907348636,-4.8999998569488525,5.0,7.0,04-16,-0.7150000433127085
02-02,-0.9000000953674316,-0.21000003814697266,-0.7999997138977051,-1.1699998378753662,2.4499998092651367,0.4300003051757813,-0.7700004577636719,0.3399996757507324,-0.07000064849853516,-2.510000228881836,-0.25,-4.950000047683716,3.0,9.0,04-17,-0.7008334398269653
02-03,-0.6700000762939453,-0.1700000762939453,-0.9400000572204591,-1.1999999284744265,2.3600001335144043,0.4300003051757813,-0.8900003433227539,0.08999967575073242,0.0,-2.1400003433227544,-0.25,-4.950000047683716,3.0,9.0,04-18,-0.6941667298475901
02-04,-0.930000066757202,-0.16000032424926758,-0.5500001907348633,-1.1799999475479126,2.3600001335144043,0.440000057220459,-0.8499994277954102,0.2199997901916504,-0.06999969482421875,-1.8800001144409182,-0.25,-4.93999981880188,3.0,9.0,04-19,-0.6491666336854299
02-05,-0.8399999141693115,-0.440000057220459,-0.440000057220459,-1.1999999284744265,2.2100000381469727,0.37999963760375977,-1.0199995040893557,0.16000008583068848,0.05000019073486328,-1.8800001144409182,-0.4800000190734863,-5.200000047683716,4.0,8.0,04-20,-0.7249999741713206
02-06,-1.1299998760223389,-0.11999988555908205,-0.440000057220459,-1.1999999284744265,1.8900003433227541,0.2800002098083496,-1.079999923706055,0.3900001049041748,0.05000019073486328,-1.5699996948242188,-0.2800002098083496,-4.730000257492065,4.0,8.0,04-21,-0.661666582028071
02-07,-0.9099998474121094,-0.3499999046325684,-0.440000057220459,-1.0600000619888306,2.37000036239624,0.6099996566772461,-1.079999923706055,0.2700002193450928,0.2400007247924805,-1.170000076293945,0.019999980926513672,-4.930000305175781,5.0,7.0,04-22,-0.5358332693576813
02-08,-0.4600000381469727,-0.3499999046325684,-0.4600000381469727,-0.9199999570846558,2.5299997329711914,0.5399999618530273,-1.079999923706055,0.2700002193450928,0.6399993896484375,-1.3199996948242188,-0.25,-4.630000114440918,4.0,8.0,04-23,-0.457500030597051
02-09,-0.4600000381469727,-0.380000114440918,-0.369999885559082,-0.9199999570846558,2.5,0.5099997520446777,-1.079999923706055,0.380000114440918,0.6700000762939453,-1.5900001525878906,-0.3700003623962401,-4.480000019073486,4.0,8.0,04-24,-0.4658333758513133
02-10,-0.3100001811981201,-0.1700000762939453,-0.559999942779541,-0.9599999189376832,2.440000057220459,0.5099997520446777,-0.9000005722045898,0.20000028610229487,0.7399997711181641,-1.2799997329711914,-0.380000114440918,-4.480000019073486,4.0,8.0,04-25,-0.4291667242844899
02-11,-0.7200000286102295,-0.1399998664855957,-0.5700001716613771,-0.6100000143051147,2.440000057220459,0.5399999618530273,-0.9099998474121094,0.440000057220459,0.8899993896484375,-1.4800004959106443,-0.380000114440918,-4.539999961853027,4.0,8.0,04-26,-0.4200000862280528
02-12,-0.15999984741210938,-0.31999969482421875,-0.4899997711181641,-0.6200000047683716,2.4200000762939453,0.4900002479553223,-0.7100000381469727,0.1399998664855957,0.5299997329711914,-1.4800004959106443,-0.2999997138977051,-4.500000238418579,4.0,8.0,04-27,-0.4166666567325592
02-13,-0.2999999523162842,-0.380000114440918,-0.3399996757507324,-0.6200000047683716,2.6599998474121094,0.2800002098083496,-0.7300004959106445,0.04999971389770508,0.5299997329711914,-1.5900001525878906,-0.5099997520446777,-4.300000190734863,4.0,8.0,04-28,-0.43750006953875226
02-14,-0.2400002479553223,-0.4200000762939453,-0.3399996757507324,-0.27999985218048096,2.5799999237060547,0.13000011444091794,-0.7000007629394531,0.029999732971191406,0.4800004959106445,-1.579999923706055,-0.5399999618530273,-4.070000171661377,4.0,8.0,04-29,-0.4125000337759654
02-15,-0.1400001049041748,-0.4200000762939453,-0.2899999618530273,-0.2299998998641968,2.59000015258789,0.13000011444091794,-0.4800004959106445,0.029999732971191406,0.4800004959106445,-1.9299993515014648,-0.7400002479553223,-4.250000238418578,4.0,8.0,04-30,-0.4374999900658925
02-16,-0.1400001049041748,-0.4200000762939453,-0.19000005722045896,-0.19999992847442627,2.309999942779541,-0.010000228881835938,-0.4800004959106445,0.029999732971191406,0.39999961853027344,-2.3099994659423833,-0.880000114440918,-3.320000171661377,3.0,9.0,05-01,-0.4341667791207631
02-17,-0.1400001049041748,-0.1700000762939453,-0.059999942779541016,-0.2099999189376831,2.3499999046325684,-0.010000228881835938,-0.4800004959106445,-0.25,0.8400001525878906,-2.34000015258789,-0.9300003051757812,-3.320000171661377,2.0,10.0,05-02,-0.3933334449927012
02-18,0.15999984741210938,-0.7199997901916504,-0.09000015258789062,-0.19999992847442627,2.3499999046325684,-0.010000228881835938,-0.4700002670288086,-0.2200002670288086,1.079999923706055,-2.390000343322754,-0.9300003051757812,-3.320000171661377,3.0,9.0,05-03,-0.39666681488354993
02-19,0.3600001335144043,-0.7100000381469727,-0.3000001907348633,-0.19999992847442627,2.3499999046325684,0.13000011444091794,-0.5299997329711914,-0.5200004577636719,1.0900001525878906,-2.390000343322754,-0.9300003051757812,-3.679999828338623,4.0,8.0,05-04,-0.4441667099793752
02-20,1.3300001621246338,-0.4800000190734863,-0.08000040054321289,-0.19999992847442627,2.510000228881836,0.2799997329711914,0.3200001716613769,-0.4099998474121094,1.0900001525878906,-2.390000343322754,-0.9900002479553224,-3.940000057220459,5.0,7.0,05-05,-0.24666669964790344
02-21,0.6499996185302734,-0.559999942779541,-0.08000040054321289,-0.19999992847442627,2.4499998092651367,0.3000001907348633,0.559999942779541,-0.4200000762939453,1.0900001525878906,-2.7200002670288086,-0.869999885559082,-3.650000095367432,5.0,7.0,05-06,-0.2875000735123952
02-22,1.3499999046325684,-0.559999942779541,-0.08000040054321289,-0.21000003814697266,2.149999618530273,0.369999885559082,0.5099997520446777,-0.4200000762939453,-0.4099998474121094,-2.609999656677246,-1.190000057220459,-3.5699999332427983,4.0,8.0,05-07,-0.3891667326291402
02-23,1.3499999046325684,-0.3899998664855957,-0.19000005722045896,-0.36000001430511475,1.950000286102295,0.2699999809265137,0.5099997520446777,-0.35000038146972656,-0.039999961853027344,-2.6000003814697266,-1.1800003051757812,-3.9799997806549072,4.0,8.0,05-08,-0.4175000687440236
02-24,1.6300001144409182,-0.7699999809265137,0.0,-0.2599998712539673,1.5999999046325684,0.2699999809265137,0.4899997711181641,-0.309999942779541,-0.2299995422363281,-2.739999771118164,-1.1600003242492676,-3.9799997806549072,4.0,8.0,05-09,-0.4549999535083771
02-25,2.8500001430511475,-1.0500001907348633,-0.11999988555908205,-0.19999992847442627,1.5999999046325684,0.3700003623962401,0.7599997520446777,0.0,-0.10000038146972656,-4.309999465942384,-1.1600003242492676,-3.620000123977661,4.0,8.0,05-10,-0.41500001152356464
02-26,3.0499999523162837,-0.9300003051757812,-0.1100001335144043,-0.27999985218048096,1.5699996948242188,0.3000001907348633,0.3399996757507324,0.06999969482421875,-0.2300004959106445,-4.309999465942384,-1.260000228881836,-3.5499999523162837,5.0,7.0,05-11,-0.4450001021226247
02-27,2.389999866485596,-1.5,-0.15000009536743164,-0.27999985218048096,0.9500002861022948,0.1700000762939453,0.2800002098083496,-0.1699995994567871,-0.2300004959106445,-4.319999694824219,-0.559999942779541,-3.140000104904175,4.0,8.0,05-12,-0.5466666122277578
02-28,2.5,-1.3399996757507324,-0.15000009536743164,-0.2399998903274536,-0.3600001335144043,0.09000015258789062,-1.0199999809265137,-0.25,-0.12000083923339845,-3.7899999618530273,-0.5199999809265137,-2.6800000667572017,2.0,10.0,05-13,-0.6566667060057322
02-29,0.0,0.0,0.0,0.6400001049041748,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-3.0999999046325684,1.0,2.0,05-14,-0.2258333166440328
03-01,2.7200002670288086,-1.3399996757507324,-0.07999992370605469,0.4000000953674317,-0.15999984741210938,0.060000419616699226,-1.2100000381469729,-0.2200002670288086,1.5500001907348633,-3.7199997901916495,-0.630000114440918,-3.3199999332427983,4.0,8.0,05-15,-0.4958332180976868
03-02,2.7200002670288086,-1.6599998474121094,-0.17999982833862305,0.31999993324279785,-0.4600000381469727,0.07000017166137695,-1.2100000381469729,-0.4800000190734863,1.7799997329711914,-4.830000400543213,-0.4000000953674317,-3.3199999332427983,4.0,8.0,05-16,-0.637500007947286
03-03,2.7200002670288086,-1.7400002479553225,0.039999961853027344,0.380000114440918,-0.3300004005432129,0.07000017166137695,-1.239999771118164,-0.3200001716613769,1.9400005340576167,-4.599999904632568,-0.4200000762939453,-3.3500001430511475,5.0,7.0,05-17,-0.5708333055178324
03-04,2.039999961853028,-2.2199997901916504,0.12000036239624025,0.2799999713897705,-0.3300004005432129,0.039999961853027344,-1.0399999618530271,-0.2899999618530273,2.1100006103515625,-4.239999771118163,-0.4200000762939453,-3.68999981880188,5.0,7.0,05-18,-0.6366665760676066
03-05,2.6599998474121094,-2.5799999237060547,0.030000209808349613,0.2799999713897705,-0.35000038146972656,-0.1100001335144043,-0.9499998092651368,-0.2400002479553223,1.9499998092651367,-4.239999771118163,-0.25,-2.7799999713897705,4.0,8.0,05-19,-0.5483333667119344
03-06,2.8500001430511475,-2.59000015258789,0.030000209808349613,0.3399999141693115,-0.5,-0.039999961853027344,-1.200000286102295,-0.15000009536743164,1.9499998092651367,-4.390000343322754,0.12000036239624025,-2.0800001621246342,5.0,7.0,05-20,-0.4716667135556538
03-07,2.7800002098083496,-2.84000015258789,0.030000209808349613,0.43000006675720215,-0.4000000953674317,0.010000228881835938,-1.3499999046325684,-0.15000009536743164,2.0099992752075195,-4.59999942779541,0.3300004005432129,-0.9499998092651368,6.0,6.0,05-21,-0.39166659116745
03-08,3.5300002098083496,-2.84000015258789,-0.04999971389770508,0.3300001621246338,-0.3700003623962401,0.059999942779541016,-1.420000076293945,-0.029999732971191406,2.1599998474121094,-4.420000076293945,0.6500005722045898,-0.619999885559082,5.0,7.0,05-22,-0.2516666054725647
03-09,3.5300002098083496,-2.940000057220459,-0.09999990463256836,0.7699999809265137,-0.4800000190734863,0.0,-1.420000076293945,-0.1100001335144043,2.2100000381469727,-4.360000133514403,0.5400004386901855,-0.619999885559082,4.0,8.0,05-23,-0.2483332951863607
03-10,3.0300002098083496,-3.070000171661377,-0.010000228881835938,0.8299999237060547,-0.4300003051757813,0.0,-1.420000076293945,-0.06999969482421875,3.020000457763672,-4.4099998474121085,0.5899996757507324,-0.5900001525878906,4.0,8.0,05-24,-0.21083335081736249
03-11,2.380000114440918,-3.0799999237060547,-0.1399998664855957,0.8199999332427979,-0.4300003051757813,0.039999961853027344,-1.3700003623962402,-0.11999988555908205,3.09000015258789,-4.369999885559082,0.5899996757507324,-0.5799999237060547,5.0,7.0,05-25,-0.2641666928927104
03-12,2.160000324249268,-3.0099997520446777,-0.019999980926513672,0.8199999332427979,-0.4000000953674317,0.2199997901916504,-1.4900002479553225,0.05000019073486328,3.0600004196166988,-4.369999885559082,0.7199993133544922,-0.04999971389770508,6.0,6.0,05-26,-0.19249997536341348
03-13,2.309999942779541,-3.0299997329711914,-0.09999990463256836,0.8599998950958252,-0.3600001335144043,0.21000003814697266,-1.4600000381469729,-0.019999980926513672,3.0600004196166988,-4.239999771118163,0.7299995422363281,-1.5900001525878906,5.0,7.0,05-27,-0.30249998966852826
03-14,2.5199999809265137,-3.2100000381469727,-0.09999990463256836,0.5999999046325684,-0.4100003242492676,0.10000038146972656,-1.5300002098083496,-0.019999980926513672,3.1900005340576167,-3.6999998092651367,1.1200003623962402,0.3999998569488525,6.0,6.0,05-28,-0.0866666038831075
03-15,2.2199997901916504,-3.2100000381469727,-0.2400002479553223,0.8199999332427979,-0.13000011444091794,0.3299999237060547,-1.5500001907348633,-0.05000019073486328,2.7799997329711914,-3.750000476837158,1.3499994277954102,0.4399998188018799,6.0,6.0,05-29,-0.08250021934509277
03-16,2.2199997901916504,-3.2100000381469727,-0.1100001335144043,0.7899999618530273,0.039999961853027344,0.2899999618530273,-1.5500001907348633,0.0,2.4099998474121094,-3.659999847412109,1.3499999046325684,0.4399998188018799,7.0,5.0,05-30,-0.0825000802675883
03-17,1.93999981880188,-3.140000343322754,-0.1399998664855957,0.7900002002716064,-0.07999992370605469,0.2899999618530273,-1.4600000381469729,0.19000005722045896,2.609999656677246,-3.390000343322754,1.0400004386901855,-0.18000030517578125,6.0,6.0,05-31,-0.12750005722045898
03-18,2.009999990463257,-2.789999961853028,-0.25,0.7900002002716064,-0.07999992370605469,0.2899999618530273,-1.559999942779541,-0.1399998664855957,3.1000003814697266,-3.3299999237060547,1.0400004386901855,0.8200001716613771,6.0,6.0,06-01,-0.008333206176757812
03-19,1.4699997901916504,-2.820000171661377,-0.17999982833862305,0.7900002002716064,-0.029999732971191406,0.2899999618530273,-1.2699999809265137,0.020000457763671875,2.8000001907348637,-3.3299999237060547,1.1600003242492676,0.7100000381469727,7.0,5.0,06-02,-0.032499889532725014
03-20,2.0500001907348637,-3.5300002098083496,-0.15999984741210938,0.7599999904632568,-0.059999942779541016,0.25,-1.299999713897705,0.010000228881835938,2.8000001907348637,-3.2799997329711914,0.7300004959106445,0.19000005722045896,7.0,5.0,06-03,-0.12833319107691446
03-21,3.0699999332427983,-3.610000133514404,-0.15999984741210938,0.8500001430511475,-0.039999961853027344,0.18000030517578125,-1.440000057220459,0.010000228881835938,2.789999961853028,-3.270000457763672,0.3599996566772461,-0.009999752044677734,6.0,6.0,06-04,-0.10583333174387614
03-22,2.879999876022339,-3.610000133514404,-0.07999992370605469,0.75,-0.13000011444091794,0.25,-1.6099996566772459,0.010000228881835938,2.639999389648437,-3.130000114440918,0.09000015258789062,0.07000017166137695,7.0,5.0,06-05,-0.15583334366480509
03-23,2.879999876022339,-3.610000133514404,-0.13000011444091794,0.7799999713897705,-0.6399998664855957,0.25,-1.6099996566772459,0.06999969482421875,2.8500003814697266,-3.1999998092651367,-0.23000001907348636,0.07000017166137695,6.0,6.0,06-06,-0.20999995867411292
03-24,2.7199997901916504,-3.4800000190734863,-0.08000040054321289,0.7899999618530273,-0.6599998474121094,0.25,-1.6399998664855957,0.059999942779541016,2.8600006103515625,-3.3299994468688965,-0.09999990463256836,-0.23000001907348636,5.0,7.0,06-07,-0.2366665999094645
03-25,3.380000114440918,-3.7399997711181636,-0.26000022888183594,0.7400000095367432,-0.6599998474121094,0.2899999618530273,-1.679999828338623,-0.019999980926513672,2.9600000381469727,-3.169999599456787,-0.09999990463256836,0.3299999237060547,5.0,7.0,06-08,-0.16083325942357382
03-26,3.5899999141693115,-3.650000095367432,-0.3299999237060547,0.7400000095367432,-1.0899996757507324,0.5,-1.7100000381469729,0.09999990463256836,2.5799999237060547,-3.169999599456787,-0.21000003814697266,0.6399998664855957,6.0,6.0,06-09,-0.1674999793370565
03-27,4.5,-3.690000057220459,-0.4800000190734863,0.7200000286102295,-1.0999999046325684,0.4500002861022949,-1.260000228881836,0.2399997711181641,2.5799999237060547,-3.080000400543213,0.009999752044677734,1.1100001335144043,7.0,5.0,06-10,-5.960464477539063e-08
03-28,4.669999599456787,-3.5299999713897705,-0.4800000190734863,0.6499998569488525,-1.119999885559082,0.3600001335144043,-1.1299996376037598,0.2399997711181641,2.649999618530273,-3.2099995613098145,-0.07999992370605469,1.0499997138977049,6.0,6.0,06-11,0.0058333079020182295
03-29,4.5899996757507315,-3.5299999713897705,-0.7600002288818359,0.75,-1.2599997520446775,0.4200000762939453,-1.170000076293945,0.2799997329711914,2.630000114440918,-3.2699995040893555,-0.019999980926513672,0.8799996376037598,6.0,6.0,06-12,-0.03833335638046265
03-30,4.5899996757507315,-3.3999998569488525,-0.7699999809265137,0.7400000095367432,-1.2099995613098145,0.369999885559082,-1.170000076293945,0.07000017166137695,2.369999885559082,-2.9899997711181636,-0.1400003433227539,0.8799996376037598,6.0,6.0,06-13,-0.0550000270207723
03-31,4.889999866485597,-2.439999580383301,-0.7100000381469727,0.7599999904632568,-1.2899999618530271,0.369999885559082,-1.0600004196166992,0.3400001525878906,2.430000305175781,-3.0899996757507324,-0.13000059127807614,1.1699998378753662,6.0,6.0,06-14,0.10333331425984699
04-01,4.990000486373901,-2.4200000762939453,-0.6699995994567871,0.7200000286102295,-1.2899999618530271,0.3399996757507324,-1.179999828338623,0.2399997711181641,2.3799991607666016,-3.109999656677246,-0.13000059127807614,1.2699999809265137,6.0,6.0,06-15,0.0949999491373698
04-02,3.9800000190734863,-2.4600000381469727,-0.5499997138977051,0.7200000286102295,-1.2300000190734863,0.23000001907348636,-1.3499999046325684,0.18000030517578125,2.049999237060547,-3.109999656677246,-0.13000059127807614,1.8399999141693115,6.0,6.0,06-16,0.01416663328806559
04-03,3.3499999046325684,-2.4099998474121094,-0.5399999618530273,0.7200000286102295,-1.190000057220459,0.31999969482421875,-1.2400002479553225,0.4200000762939453,2.049999237060547,-3.25,0.030000686645507806,2.0099997520446777,7.0,5.0,06-17,0.022499938805898033
04-04,3.2799999713897705,-2.5,-0.5399999618530273,0.9200000762939452,-1.2100000381469729,0.15000009536743164,-1.3400001525878906,0.4200000762939453,2.1300001144409184,-2.8600001335144043,0.1099996566772461,1.960000276565552,7.0,5.0,06-18,0.04333333174387614
04-05,3.7700002193450928,-2.5,-0.5700001716613771,1.0900001525878906,-1.1200003623962402,0.3499999046325684,-1.6599998474121094,0.4499998092651367,2.5,-2.7400002479553223,0.04999971389770508,1.7300002574920654,7.0,5.0,06-19,0.11249995231628418
04-06,3.7700002193450928,-2.639999866485596,-0.5900001525878906,1.2000000476837158,-1.429999828338623,0.4499998092651367,-1.6599998474121094,0.26000022888183594,2.6900005340576167,-2.500000476837158,0.39999961853027344,1.7300002574920654,7.0,5.0,06-20,0.14000004529953006
04-07,3.430000305175781,-2.809999942779541,-0.4300003051757813,1.329999923706055,-1.4600000381469729,0.4499998092651367,-1.6399998664855957,0.4600000381469727,2.7100000381469727,-2.539999485015869,0.4800000190734863,1.9900002479553225,7.0,5.0,06-21,0.16416672865549722
04-08,4.129999876022339,-3.190000057220459,-0.5399999618530273,1.2200000286102295,-1.4600000381469729,0.5,-1.7099995613098145,0.6399998664855957,2.7199993133544917,-2.539999485015869,0.4800000190734863,1.870000123977661,7.0,5.0,06-22,0.17666667699813846
04-09,3.3600001335144043,-2.940000057220459,-0.6399998664855957,1.2200000286102295,-1.6500000953674316,0.630000114440918,-1.8400001525878904,0.559999942779541,2.7699995040893555,-2.539999485015869,0.6100001335144043,1.8399996757507324,7.0,5.0,06-23,0.11499998966852824
04-10,3.6999998092651367,-2.7200002670288086,-0.6999998092651367,1.3100000619888306,-2.1700000762939453,0.7000002861022949,-1.920000076293945,0.5100002288818359,2.7699995040893555,-2.7099995613098145,0.5199999809265137,1.900000095367432,7.0,5.0,06-24,0.0991666813691457
04-11,3.369999885559082,-2.59000015258789,-0.6999998092651367,1.2000000476837158,-2.1999998092651367,0.5900001525878906,-1.7800002098083496,0.5100002288818359,2.75,-2.7699995040893555,0.380000114440918,1.75,7.0,5.0,06-25,0.042500078678131104
04-12,3.779999732971192,-2.59000015258789,-0.630000114440918,1.4199999570846558,-2.34000015258789,0.630000114440918,-1.670000076293945,0.20000028610229487,2.7799997329711914,-2.580000400543213,0.20000028610229487,1.579999923706055,7.0,5.0,06-26,0.06499992807706198
