,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,-2.200000762939453,-0.3499984741210937,-1.5900001525878906,2.1599988937377934,-1.829999923706055,4.5,0.030000686645507806,-0.05999946594238281,-2.450000762939453,-1.1399993896484375,-4.220000267028809,3.0,8.0,05-08,-0.649999965320934
02-24,-2.8500003814697266,0.5999984741210938,-1.4300003051757812,2.1599988937377934,-1.829999923706055,4.3799991607666025,-0.10000038146972656,0.7399997711181641,-2.4299983978271484,-1.5499992370605469,-4.220000267028809,4.0,7.0,05-09,-0.5936365994540128
02-25,-3.0,-0.05000114440917969,-2.05000114440918,2.1599988937377934,-1.829999923706055,4.529998779296875,0.2900009155273437,0.6899986267089844,-2.3399982452392583,-1.5499992370605469,-4.2400007247924805,4.0,7.0,05-10,-0.6718184731223367
02-26,-2.450000762939453,0.14999961853027344,-1.8600006103515625,2.1199989318847656,-1.829999923706055,4.779998779296875,-0.1399993896484375,0.4899997711181641,-2.3399982452392583,-1.6100006103515625,-4.450000762939453,4.0,7.0,05-11,-0.649091200395064
02-27,-3.3299999237060547,-1.1900005340576172,-1.8600006103515625,1.6999998092651367,-1.3599987030029297,4.779998779296875,0.7900009155273438,0.4899997711181641,-1.8899993896484373,-1.7900009155273438,-2.9099998474121094,4.0,7.0,05-12,-0.5972727862271395
02-28,-3.299999237060547,-1.1900005340576172,-1.6100006103515625,1.6999998092651367,-1.729999542236328,5.709999084472656,0.7400016784667969,0.4899997711181641,-1.479999542236328,-0.3800010681152344,-1.6999998092651367,4.0,7.0,05-13,-0.25
02-29,0.0,0.0,-3.180000305175781,0.0,0.0,0.0,0.7400016784667969,0.0,0.0,0.0,-2.7100000381469727,1.0,2.0,05-14,-0.46818169680508703
03-01,-3.299999237060547,-1.3899993896484375,-3.09000015258789,2.3500003814697266,-1.729999542236328,5.3899993896484375,0.5400009155273438,0.1100006103515625,-1.1000003814697266,-1.489999771118164,-2.760000228881836,4.0,7.0,05-15,-0.5881815823641691
03-02,-3.299999237060547,-1.0,-2.810001373291016,2.4400005340576167,-1.729999542236328,5.3899993896484375,0.4400005340576172,-0.979999542236328,-0.7700004577636719,-0.9200000762939452,-2.760000228881836,3.0,8.0,05-16,-0.5454545454545454
03-03,-3.3500003814697266,-1.529998779296875,-3.3600006103515625,3.959999084472656,-1.729999542236328,4.190000534057616,-0.4699993133544922,-1.989999771118164,0.4200000762939453,-0.6399993896484375,-2.6200008392333984,3.0,8.0,05-17,-0.6472726301713423
03-04,-3.430000305175781,-1.4300003051757812,-3.1000003814697266,3.959999084472656,-1.729999542236328,4.489999771118164,-0.7299995422363281,-0.04999923706054688,-0.4300003051757813,-0.6399993896484375,-3.270000457763672,2.0,9.0,05-18,-0.5781818736683239
03-05,-4.049999237060547,-0.8600006103515625,-3.1000003814697266,4.169999122619629,-2.010000228881836,4.069999694824219,-0.5599994659423828,-1.010000228881836,-0.4300003051757813,-0.5699996948242188,-2.619999885559082,2.0,9.0,05-19,-0.633636474609375
03-06,-4.5,-0.2700004577636719,-2.6599998474121094,3.7600002288818364,-1.959999084472656,4.3899993896484375,-0.12999916076660156,-1.010000228881836,-0.1700000762939453,-0.8200016021728516,-2.2199993133544917,2.0,9.0,05-20,-0.5081818320534446
03-07,-4.219999313354491,-0.2700004577636719,-2.799999237060547,4.089999198913573,-1.959999084472656,4.459999084472656,-0.12999916076660156,-1.3099994659423828,0.8899993896484375,-0.9200000762939452,-0.8599996566772461,3.0,8.0,05-21,-0.2754544344815341
03-08,-4.219999313354491,-0.18000030517578125,-3.5599994659423833,4.019999504089356,-1.959999084472656,3.959999084472656,0.12000083923339845,-1.229999542236328,1.5700016021728516,-1.1599998474121094,-0.7299995422363281,4.0,7.0,05-22,-0.30636327916925604
03-09,-4.219999313354491,-1.0600013732910156,-3.729999542236328,4.3500003814697275,-1.760000228881836,3.959999084472656,0.09000015258789062,-0.7899990081787109,0.9699993133544922,-1.4599990844726562,-0.7299995422363281,4.0,7.0,05-23,-0.3981817418878729
03-10,-4.25,-0.7600002288818359,-3.659999847412109,4.3800010681152335,-1.760000228881836,3.959999084472656,0.35000038146972656,-0.7399997711181641,0.989999771118164,-1.7999992370605469,-0.8899993896484375,4.0,7.0,05-24,-0.3799998543479226
03-11,-4.1000003814697275,-1.170000076293945,-4.0900001525878915,4.3800010681152335,-1.760000228881836,4.69999885559082,-0.09999847412109376,-1.979999542236328,0.4799995422363281,-1.7999992370605469,-0.4699993133544922,3.0,8.0,05-25,-0.5372725400057706
03-12,-4.1499996185302725,0.9200000762939452,-4.0900001525878915,4.410000801086426,-1.760000228881836,3.9699993133544917,-0.5099983215332031,-2.1200008392333984,0.4799995422363281,-2.25,1.260000228881836,5.0,6.0,05-26,-0.3490908362648704
03-13,-4.700000762939453,0.8400001525878906,-4.280000686645509,4.690000534057617,-1.4699993133544922,3.930000305175781,-0.6599998474121094,-2.1200008392333984,0.970001220703125,-2.2800006866455083,0.4200000762939453,5.0,6.0,05-27,-0.4236363497647373
03-14,-4.6399993896484375,0.8400001525878906,-4.549999237060547,3.1000003814697266,-1.2199993133544922,4.399999618530273,-0.6599998474121094,-1.9300003051757808,0.5900001525878906,-2.3600006103515625,2.9200000762939453,5.0,6.0,05-28,-0.3190907565030185
03-15,-4.6399993896484375,1.5599994659423828,-5.1399993896484375,2.6700000762939453,-1.4699993133544922,4.399999618530273,-0.6300010681152344,-1.579999923706055,0.3699989318847656,-1.969999313354492,3.5199995040893555,5.0,6.0,05-29,-0.2645455273714932
03-16,-4.6399993896484375,0.9300003051757812,-5.569999694824219,2.450000762939453,-1.2199993133544922,4.399999618530273,-0.5200004577636719,-1.8700008392333984,0.9099998474121094,-2.770000457763672,3.5199995040893555,5.0,6.0,05-30,-0.39818182858553797
03-17,-4.6399993896484375,1.1199989318847656,-6.2400007247924805,2.450000762939453,-1.2199993133544922,4.399999618530273,-0.7299995422363281,-2.3699989318847656,1.9400005340576167,-2.75,2.8799991607666016,5.0,6.0,05-31,-0.4690908085216176
03-18,-4.299999237060547,1.4099998474121094,-6.520000457763673,2.450000762939453,-0.15999984741210938,3.770000457763672,-0.5700016021728516,-2.549999237060547,1.760000228881836,-2.75,3.5199995040893555,5.0,6.0,06-01,-0.3581817800348455
03-19,-4.700000762939453,0.5500011444091797,-6.520000457763673,2.450000762939453,-0.3299999237060547,3.930000305175781,0.09000015258789062,-2.7199993133544917,1.760000228881836,-2.6599998474121094,1.7899999618530271,6.0,5.0,06-02,-0.5781816135753285
03-20,-4.549999237060547,0.2399997711181641,-6.319999694824219,1.229999542236328,-0.3299999237060547,3.9899997711181636,0.21000099182128906,-2.7199993133544917,1.2199993133544922,-2.0599994659423833,2.3500003814697266,6.0,5.0,06-03,-0.6127270785245028
03-21,-5.0,0.2399997711181641,-6.130000114440918,0.7700004577636719,-0.3600006103515625,4.260000228881837,0.21000099182128906,-2.520000457763672,1.1599998474121094,-2.680000305175781,3.640000343322754,6.0,5.0,06-04,-0.5827272588556464
03-22,-5.0,0.20999908447265625,-7.159998893737793,0.6400003433227539,-0.3600006103515625,4.1200008392333975,-0.3400001525878906,-1.6499996185302734,1.8700008392333984,-2.4399986267089844,3.859999656677246,5.0,6.0,06-05,-0.5681815580888228
03-23,-5.0,-0.07000160217285156,-7.509999275207519,0.9800004959106444,-0.3600006103515625,4.1200008392333975,-0.1600017547607422,-0.9200000762939452,2.680000305175781,-1.9300003051757808,3.859999656677246,4.0,7.0,06-06,-0.3918183933604848
03-24,-4.600000381469727,-1.029998779296875,-7.0,0.9800004959106444,-0.3600006103515625,3.709999084472656,-0.1400012969970703,-1.0300006866455078,2.229999542236328,-1.920000076293945,1.239999771118164,4.0,7.0,06-07,-0.7200002670288086
03-25,-5.059999465942383,-1.0900001525878906,-6.479999542236327,0.9800004959106444,0.979999542236328,4.329999923706056,-0.04999923706054688,-1.4100017547607422,2.399999618530273,-1.920000076293945,-0.10000038146972656,4.0,7.0,06-08,-0.6745455481789329
03-26,-5.100000381469727,0.5100002288818359,-6.479999542236327,0.9800004959106444,1.079999923706055,5.1100006103515625,0.6599998474121094,-1.2800006866455078,2.399999618530273,-2.259998321533203,1.9800004959106443,7.0,4.0,06-09,-0.21818161010742188
03-27,-5.100000381469727,0.7299995422363281,-6.8999996185302725,-0.6799993515014648,0.5799999237060547,5.309999465942383,0.9500007629394532,-1.2800006866455078,1.9300003051757808,-1.9400005340576167,1.810001373291016,6.0,5.0,06-10,-0.4172726544466885
03-28,-5.350000381469727,0.7299995422363281,-6.579999923706055,0.2200002670288086,0.3400001525878906,4.969999313354492,0.9500007629394532,-1.4699993133544922,2.279998779296875,-1.25,1.1599998474121094,7.0,4.0,06-11,-0.3636364503340288
03-29,-5.350000381469727,0.6700000762939453,-6.3700008392333975,1.260000228881836,0.3400001525878906,5.379999160766602,0.460000991821289,-1.4400005340576172,1.1200008392333984,-1.1500015258789062,1.079999923706055,7.0,4.0,06-12,-0.3636365370316939
03-30,-5.350000381469727,-0.4500007629394531,-6.390000343322754,1.3900003433227541,0.3800010681152344,5.379999160766602,-0.220001220703125,-1.6099987030029297,1.7199993133544922,-1.2800006866455078,1.079999923706055,5.0,6.0,06-13,-0.4863638444380327
03-31,-5.200000762939453,-0.5499992370605469,-6.7400007247924805,1.1500005722045898,0.3800010681152344,5.379999160766602,-1.1300010681152344,-0.9099998474121094,1.1299991607666016,-1.510000228881836,1.739999771118164,5.0,6.0,06-14,-0.569091103293679
04-01,-4.899999618530273,-0.4400005340576172,-6.8800010681152335,1.1500005722045898,0.3800010681152344,6.1000003814697275,-0.3499984741210937,-0.5100002288818359,1.3199996948242188,-1.510000228881836,1.2699995040893557,5.0,6.0,06-15,-0.3972726301713424
04-02,-4.450000762939453,0.030000686645507806,-6.8800010681152335,1.2799997329711914,0.6000003814697266,5.730001449584961,-0.030000686645507806,-0.7099990844726562,1.3199996948242188,-1.4099998474121094,1.670000076293945,6.0,5.0,06-16,-0.25909085707231
04-03,-4.0,-0.5399990081787109,-6.180000305175781,1.8699998855590818,0.6000003814697266,5.8799991607666025,0.5,-0.7099990844726562,1.1299991607666016,-1.979999542236328,1.7899999618530271,6.0,5.0,06-17,-0.1490908536044034
04-04,-3.8999996185302734,-0.5399990081787109,-5.4900007247924805,1.4099998474121094,0.6000003814697266,6.30000114440918,0.5,-0.279998779296875,1.1900005340576172,-2.3699989318847656,1.9299993515014648,6.0,5.0,06-18,-0.059090527621182526
04-05,-3.8999996185302734,0.4300003051757813,-5.460000038146973,1.7799997329711914,0.3400001525878906,5.819999694824219,0.8899993896484375,-0.8000011444091797,0.4200000762939453,-2.55000114440918,1.9499998092651367,7.0,4.0,06-19,-0.09818207133900037
04-06,-3.8999996185302734,0.1999988555908203,-4.479999542236328,1.8199996948242188,0.3400001525878906,5.819999694824219,0.6500015258789062,-0.06999969482421875,0.3099994659423828,-2.0999984741210938,1.9499998092651367,7.0,4.0,06-20,0.04909107901833274
04-07,-4.180000305175781,1.079999923706055,-4.369999885559082,1.8199996948242188,0.3400001525878906,5.819999694824219,0.5300006866455078,-0.05999946594238281,-0.8500003814697266,-1.8099994659423828,1.3199996948242188,6.0,5.0,06-21,-0.03272724151611328
04-08,-5.599998474121094,0.2899990081787109,-4.34999942779541,1.8199996948242188,0.3400001525878906,4.900001525878906,0.75,-0.4200000762939453,-0.6599998474121094,-1.8099994659423828,1.670000076293945,6.0,5.0,06-22,-0.2790906212546609
04-09,-4.6100006103515625,0.5900001525878906,-4.34999942779541,2.1099996566772456,0.8700008392333984,4.730001449584961,0.9500007629394532,-0.20999908447265625,-0.6599998474121094,-1.5699996948242188,1.2699995040893557,6.0,5.0,06-23,-0.07999966361305931
04-10,-4.900001525878906,0.9300003051757812,-4.2100000381469735,1.25,0.8199996948242188,5.190000534057617,1.0600013732910156,-0.20999908447265625,-1.520000457763672,-1.2900009155273438,1.6599998474121094,6.0,5.0,06-24,-0.11090911518443716
04-11,-5.30000114440918,0.9300003051757812,-4.3799991607666025,1.25,0.8000011444091797,3.34000015258789,1.0600013732910156,-0.3099994659423828,-1.4099998474121094,-1.0,1.739999771118164,6.0,5.0,06-25,-0.29818153381347656
04-12,-5.30000114440918,0.8600006103515625,-4.60999870300293,1.229999542236328,0.8000011444091797,3.05000114440918,0.5400009155273438,0.4300003051757813,-0.6200008392333984,-1.3700008392333984,0.9600000381469728,7.0,4.0,06-26,-0.3663634386929599
04-13,-4.850000381469727,-0.13000106811523438,-5.270000457763672,1.229999542236328,0.970001220703125,3.05000114440918,0.1999988555908203,0.8400001525878906,-0.8999996185302734,-1.7400016784667969,0.9600000381469728,6.0,5.0,06-27,-0.5127274773337624
04-14,-5.299999237060547,-0.1700000762939453,-4.869999885559082,1.0599994659423828,0.970001220703125,2.560001373291016,-1.5699996948242188,0.3900012969970703,-0.8500003814697266,-1.8400001525878904,0.75,5.0,6.0,06-28,-0.806363279169256
04-15,-5.5,-0.3800010681152344,-4.869999885559082,1.0599994659423828,0.970001220703125,2.5,-2.389999389648437,0.6300010681152344,-1.0699996948242188,-1.8400001525878904,0.6999998092651367,5.0,6.0,06-29,-0.9263635115189984
04-16,-4.970001220703125,-0.6200008392333984,-4.869999885559082,1.0599994659423828,-0.1100006103515625,3.7199993133544917,-2.200000762939453,0.8800010681152344,-1.0699996948242188,-1.5900001525878906,0.39999961853027344,4.0,7.0,06-30,-0.8518185182051226
04-17,-5.19999885559082,0.2700004577636719,-4.919999122619629,1.4700002670288086,-0.31999969482421875,3.020000457763672,-1.8099994659423828,0.8800010681152344,-1.1000003814697266,-1.0900001525878906,0.19999980926513672,5.0,6.0,07-01,-0.7818177830089222
04-18,-5.19999885559082,0.2700004577636719,-5.910000801086426,1.739999771118164,-0.04000091552734375,3.1599998474121094,-1.8099994659423828,0.8999996185302734,-1.329999923706055,-1.210000991821289,0.5600004196166992,5.0,6.0,07-02,-0.8063637126575817
04-19,-5.19999885559082,0.4500007629394531,-5.050000190734863,1.739999771118164,-0.04000091552734375,3.1599998474121094,-1.969999313354492,0.8199996948242188,-1.8400001525878904,-0.75,0.5600004196166992,5.0,6.0,07-03,-0.7381817210804332
04-20,-4.849998474121094,-0.7099990844726562,-4.919999122619629,1.3999996185302734,-0.04000091552734375,3.1599998474121094,-2.6899986267089844,0.4300003051757813,-1.4499988555908203,-0.75,0.5600004196166992,4.0,7.0,07-04,-0.8963631716641512
04-21,-4.799999237060547,-0.7299995422363281,-4.7300004959106445,1.3999996185302734,-0.04000091552734375,2.6900005340576167,-3.3299999237060547,1.420000076293945,-1.5400009155273438,-0.75,0.8100004196166992,4.0,7.0,07-05,-0.8727273074063387
04-22,-4.450000762939453,-0.9599990844726562,-4.960000038146973,1.3999996185302734,0.2399997711181641,2.6500015258789062,-3.3499984741210938,1.3099994659423828,-1.3600006103515625,-0.75,0.7899999618530273,5.0,6.0,07-06,-0.8581816933371804
