,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-17,0.0,-3.265302944858649,0.0,7.538465168819301,-10.412359629650613,-6.8437766245836436,45.53571324035222,6.511632497404583,0.0,0.0,0.0,3.0,6.0,3.5513065188621087
02-18,0.0,-3.265302944858649,0.0,7.538465168819301,-10.412359629650613,-6.8437766245836436,45.53571324035222,6.511632497404583,0.0,0.0,0.0,3.0,6.0,3.5513065188621087
02-19,0.0,-3.265302944858649,0.0,7.538465168819301,-10.412359629650613,-6.8437766245836436,45.53571324035222,6.511632497404583,0.0,0.0,0.0,3.0,6.0,3.5513065188621087
02-20,0.0,-3.265302944858649,0.0,7.538465168819301,-10.412359629650613,-6.8437766245836436,45.53571324035222,0.0,0.0,0.0,0.0,2.0,7.0,2.9593399281889647
02-21,0.0,-3.265302944858649,0.0,7.538465168819301,-10.412359629650613,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,2.0,7.0,2.634664914530454
02-22,0.0,-3.265302944858649,0.0,7.538465168819301,-10.412359629650613,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,2.0,7.0,2.634664914530454
02-23,0.0,2.4489772086439867,12.105264313663467,7.538465168819301,-10.412359629650613,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,4.0,5.0,4.2546235024546455
02-24,0.0,0.0,0.0,7.538465168819301,-10.412359629650613,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,2.0,7.0,2.931510636790331
02-25,0.0,0.0,0.0,7.538465168819301,-10.412359629650613,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,2.0,7.0,2.931510636790331
02-26,0.0,0.0,0.0,7.538465168819301,-3.2115602847837983,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,2.0,7.0,3.5861287590509505
02-27,0.0,0.0,0.0,7.538465168819301,4.444440205891907,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,3.0,6.0,4.282128803657833
02-28,0.0,0.0,0.0,7.538465168819301,4.444440205891907,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,3.0,6.0,4.282128803657833
02-29,0.0,0.0,0.0,7.538465168819301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6853150153472092
03-01,0.0,0.0,0.0,7.538465168819301,4.444440205891907,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,3.0,6.0,4.282128803657833
03-02,0.0,0.0,0.0,7.538465168819301,4.444440205891907,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,3.0,6.0,4.282128803657833
03-03,0.0,-23.83420569211401,0.0,7.538465168819301,4.444440205891907,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,3.0,6.0,2.115382831647468
03-04,0.0,-23.83420569211401,0.0,7.538465168819301,4.444440205891907,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,3.0,6.0,2.115382831647468
03-05,0.0,-23.83420569211401,0.0,7.538465168819301,4.444440205891907,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,3.0,6.0,2.115382831647468
03-06,0.0,-23.83420569211401,0.0,7.538465168819301,4.444440205891907,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,3.0,6.0,2.115382831647468
03-07,0.0,-23.83420569211401,0.0,7.538465168819301,4.444440205891907,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,3.0,6.0,2.115382831647468
03-08,0.0,-23.83420569211401,0.0,7.538465168819301,0.0,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,2.0,7.0,1.711342812930022
03-09,0.0,-23.83420569211401,0.0,7.538465168819301,0.0,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,2.0,7.0,1.711342812930022
03-10,0.0,-23.83420569211401,0.0,7.538465168819301,0.0,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,2.0,7.0,1.711342812930022
03-11,0.0,-23.83420569211401,0.0,7.538465168819301,0.0,-6.8437766245836436,41.9642880901086,0.0,0.0,0.0,0.0,2.0,7.0,1.711342812930022
03-12,0.0,-37.30570815477417,0.0,7.538465168819301,0.0,-6.8437766245836436,28.57142781116525,0.0,0.0,0.0,0.0,2.0,7.0,-0.7308719817612054
03-13,0.0,-37.30570815477417,0.0,7.538465168819301,0.0,-6.8437766245836436,28.57142781116525,0.0,0.0,0.0,0.0,2.0,7.0,-0.7308719817612054
03-14,0.0,-76.66667302449545,0.0,7.538465168819301,4.444440205891907,-6.8437766245836436,28.57142781116525,0.0,0.0,0.0,0.0,3.0,6.0,-3.9051014966547855
03-15,0.0,-76.66667302449545,0.0,7.538465168819301,4.444440205891907,-6.8437766245836436,28.57142781116525,0.0,0.0,0.0,0.0,3.0,6.0,-3.9051014966547855
03-16,0.0,-76.66667302449545,0.0,7.538465168819301,4.444440205891907,-6.8437766245836436,28.57142781116525,0.0,0.0,0.0,0.0,3.0,6.0,-3.9051014966547855
03-17,0.0,-76.66667302449545,0.0,7.538465168819301,4.444440205891907,-6.8437766245836436,28.57142781116525,0.0,0.0,0.0,0.0,3.0,6.0,-3.9051014966547855
03-18,0.0,-76.66667302449545,0.0,7.538465168819301,4.444440205891907,-5.881221008786628,28.57142781116525,0.0,0.0,0.0,0.0,3.0,6.0,-3.817596440673238
03-19,0.0,-76.66667302449545,0.0,7.538465168819301,7.417774200439452,-5.881221008786628,28.57142781116525,0.0,0.0,0.0,0.0,3.0,6.0,-3.547293350259825
03-20,0.0,-59.33334032694498,0.0,7.538465168819301,7.417774200439452,-5.881221008786628,19.642859613712947,0.0,0.0,0.0,0.0,3.0,6.0,-2.7832238502509017
03-21,0.0,-59.33334032694498,0.0,7.538465168819301,7.417774200439452,-29.411763880904594,19.642859613712947,0.0,0.0,0.0,0.0,3.0,6.0,-4.922364111352535
03-22,0.0,-59.33334032694498,0.0,7.538465168819301,7.417774200439452,-29.411763880904594,19.642859613712947,0.0,0.0,0.0,0.0,3.0,6.0,-4.922364111352535
03-23,0.0,-59.33334032694498,0.0,7.538465168819301,7.417774200439452,-29.411763880904594,19.642859613712947,0.0,0.0,0.0,0.0,3.0,6.0,-4.922364111352535
03-24,0.0,-63.33333651224771,0.0,7.538465168819301,7.417774200439452,-29.411763880904594,19.642859613712947,0.0,0.0,0.0,0.0,3.0,6.0,-5.286000128198238
03-25,0.0,-63.33333651224771,0.0,7.538465168819301,7.417774200439452,-29.411763880904594,19.642859613712947,0.0,0.0,0.0,0.0,3.0,6.0,-5.286000128198238
03-26,0.0,-59.33334032694498,0.0,7.538465168819301,7.417774200439452,-29.411763880904594,19.642859613712947,0.0,0.0,0.0,0.0,3.0,6.0,-4.922364111352535
03-27,0.0,-59.33334032694498,0.0,7.538465168819301,7.417774200439452,-29.411763880904594,19.642859613712947,0.0,0.0,0.0,0.0,3.0,6.0,-4.922364111352535
03-28,0.0,-59.33334032694498,0.0,7.538465168819301,7.417774200439452,-29.411763880904594,21.875000332615205,0.0,0.0,0.0,0.0,3.0,6.0,-4.719442227815966
03-29,0.0,-59.33334032694498,0.0,7.538465168819301,7.417774200439452,-29.411763880904594,21.875000332615205,0.0,0.0,0.0,0.0,3.0,6.0,-4.719442227815966
03-30,0.0,-28.666663169860854,0.0,7.538465168819301,7.417774200439452,-29.411763880904594,21.875000332615205,0.0,0.0,0.0,0.0,3.0,6.0,-1.931562486262863
03-31,0.0,-28.666663169860854,0.0,7.538465168819301,7.417774200439452,-29.411763880904594,21.875000332615205,0.0,0.0,0.0,0.0,3.0,6.0,-1.931562486262863
04-01,0.0,-28.666663169860854,0.0,7.538465168819301,7.417774200439452,-23.09412049983192,21.875000332615205,6.92640049244273,0.0,0.0,0.0,4.0,5.0,-0.7275584977614623
04-02,0.0,-28.666663169860854,0.0,7.538465168819301,7.417774200439452,-23.09412049983192,21.875000332615205,4.867252015929295,0.0,0.0,0.0,4.0,5.0,-0.9147538138081382
04-03,0.0,-28.666663169860854,0.0,0.0,7.417774200439452,-23.09412049983192,26.160333987223982,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-1.2104930423727311
04-04,0.0,-28.666663169860854,0.0,0.0,7.417774200439452,-23.09412049983192,26.160333987223982,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-1.2104930423727311
04-05,0.0,-28.666663169860854,0.0,0.0,7.417774200439452,-23.09412049983192,26.160333987223982,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-1.2104930423727311
04-06,0.0,-28.666663169860854,0.0,0.0,7.417774200439452,-23.09412049983192,26.160333987223982,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-1.2104930423727311
04-07,0.0,-28.666663169860854,0.0,0.0,-4.155004024505615,-23.09412049983192,26.160333987223982,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-2.26256379009501
04-08,0.0,-28.666663169860854,0.0,0.0,-4.155004024505615,-23.09412049983192,26.160333987223982,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-2.26256379009501
04-09,0.0,-28.666663169860854,0.0,0.0,-4.155004024505615,-23.09412049983192,26.160333987223982,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-2.26256379009501
04-10,0.0,-28.666663169860854,0.0,0.0,-4.155004024505615,-23.09412049983192,26.160333987223982,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-2.26256379009501
04-11,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-23.09412049983192,26.160333987223982,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-0.5915681645124014
04-12,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-23.09412049983192,26.160333987223982,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-0.5915681645124014
04-13,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-26.060249956032578,26.160333987223982,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-0.86121629689428
04-14,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-26.060249956032578,26.160333987223982,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-0.86121629689428
04-15,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-26.060249956032578,26.160333987223982,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-0.86121629689428
04-16,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-26.060249956032578,26.160333987223982,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-0.86121629689428
04-17,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-26.060249956032578,24.894512348473416,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-0.9762909913261496
04-18,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-26.060249956032578,24.894512348473416,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-0.9762909913261496
04-19,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-26.060249956032578,24.894512348473416,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-0.9762909913261496
04-20,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-26.060249956032578,24.894512348473416,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-0.9762909913261496
04-21,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-26.060249956032578,15.61181027111312,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-1.8201729983589037
04-22,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-26.060249956032578,15.61181027111312,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-1.8201729983589037
04-23,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-26.060249956032578,15.61181027111312,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-1.8201729983589037
04-24,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-24.41916699829933,15.61181027111312,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-1.6709836385649717
04-25,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-24.41916699829933,15.61181027111312,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-1.6709836385649717
04-26,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-24.41916699829933,15.61181027111312,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-1.6709836385649717
04-27,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-24.41916699829933,15.61181027111312,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-1.6709836385649717
04-28,0.0,-10.28571128845216,0.0,0.0,-12.600002899685386,-24.41916699829933,15.61181027111312,-13.756619663515718,0.0,0.0,0.0,1.0,8.0,-4.13179005262177
04-29,0.0,-1.5789458824326956,0.0,0.0,-12.600002899685386,-24.41916699829933,5.485227101252454,-13.756619663515718,0.0,0.0,0.0,1.0,8.0,-4.260864394789152
04-30,0.0,-1.5789458824326956,0.0,0.0,-12.600002899685386,-24.41916699829933,5.485227101252454,-13.756619663515718,0.0,0.0,0.0,1.0,8.0,-4.260864394789152
05-01,0.0,21.052630588288423,0.0,0.0,-12.600002899685386,-24.41916699829933,5.485227101252454,-13.756619663515718,0.0,0.0,0.0,2.0,7.0,-2.2034483519963235
05-02,0.0,21.052630588288423,0.0,0.0,-12.600002899685386,-24.41916699829933,5.485227101252454,-13.756619663515718,0.0,0.0,0.0,2.0,7.0,-2.2034483519963235
05-03,0.0,21.052630588288423,0.0,0.0,-12.600002899685386,-24.41916699829933,5.485227101252454,-13.756619663515718,0.0,0.0,0.0,2.0,7.0,-2.2034483519963235
05-04,0.0,21.052630588288423,0.0,0.0,-12.600002899685386,-24.41916699829933,5.485227101252454,-13.756619663515718,0.0,0.0,0.0,2.0,7.0,-2.2034483519963235
05-05,0.0,21.052630588288423,0.0,0.0,-12.600002899685386,-24.41916699829933,5.485227101252454,-13.756619663515718,0.0,0.0,0.0,2.0,7.0,-2.2034483519963235
05-06,0.0,21.052630588288423,0.0,0.0,-12.600002899685386,-24.41916699829933,5.485227101252454,-13.756619663515718,0.0,0.0,0.0,2.0,7.0,-2.2034483519963235
05-07,0.0,21.052630588288423,0.0,0.0,-12.600002899685386,-24.41916699829933,5.485227101252454,-13.756619663515718,0.0,0.0,0.0,2.0,7.0,-2.2034483519963235
05-08,0.0,21.052630588288423,0.0,0.0,-12.600002899685386,-24.41916699829933,5.485227101252454,-13.756619663515718,0.0,0.0,0.0,2.0,7.0,-2.2034483519963235
05-09,0.0,21.052630588288423,0.0,0.0,-21.62162005422412,-24.41916699829933,5.485227101252454,-13.756619663515718,0.0,0.0,0.0,2.0,7.0,-3.0235953660452988
05-10,0.0,21.052630588288423,0.0,0.0,-21.62162005422412,-24.41916699829933,5.485227101252454,-13.756619663515718,0.0,0.0,0.0,2.0,6.0,-3.0235953660452988
05-11,0.0,7.8947356863364915,0.0,0.0,-21.62162005422412,-24.41916699829933,5.485227101252454,-13.756619663515718,0.0,0.0,0.0,2.0,6.0,-4.219767629859112
05-12,0.0,7.8947356863364915,0.0,0.0,-21.62162005422412,-24.41916699829933,5.485227101252454,-13.756619663515718,0.0,0.0,0.0,2.0,6.0,-4.219767629859112
05-13,0.0,7.8947356863364915,0.0,0.0,-21.62162005422412,-24.41916699829933,5.485227101252454,-13.756619663515718,0.0,0.0,0.0,2.0,6.0,-4.219767629859112
05-14,0.0,7.8947356863364915,0.0,0.0,-21.62162005422412,-24.41916699829933,5.485227101252454,-8.585862356379923,0.0,0.0,0.0,2.0,6.0,-3.7496987837558566
05-15,0.0,7.8947356863364915,0.0,0.0,-21.62162005422412,-24.41916699829933,5.485227101252454,-8.585862356379923,0.0,0.0,0.0,2.0,6.0,-3.7496987837558566
05-16,0.0,7.8947356863364915,0.0,0.0,-21.62162005422412,-24.41916699829933,5.485227101252454,-8.585862356379923,0.0,0.0,0.0,2.0,6.0,-3.7496987837558566
05-17,0.0,7.8947356863364915,0.0,0.0,-14.21319631082958,-24.41916699829933,5.485227101252454,-8.585862356379923,0.0,0.0,0.0,2.0,6.0,-3.076205716174535
05-18,0.0,0.0,0.0,0.0,-9.137059093556816,-24.41916699829933,5.485227101252454,-8.585862356379923,0.0,0.0,0.0,1.0,7.0,-3.3324419406348733
05-19,0.0,0.0,0.0,0.0,-9.137059093556816,-24.41916699829933,5.485227101252454,-8.585862356379923,0.0,0.0,0.0,1.0,7.0,-3.3324419406348733
05-20,0.0,0.0,0.0,0.0,-9.137059093556816,-24.41916699829933,5.485227101252454,-8.585862356379923,0.0,35.18518632985597,0.0,2.0,6.0,-0.13378863792069431
05-21,0.0,0.0,0.0,0.0,-9.137059093556816,-24.41916699829933,5.485227101252454,-8.585862356379923,0.0,35.18518632985597,0.0,2.0,6.0,-0.13378863792069431
05-22,0.0,0.0,0.0,0.0,-9.137059093556816,-24.41916699829933,5.485227101252454,-8.585862356379923,0.0,35.18518632985597,0.0,2.0,6.0,-0.13378863792069431
05-23,0.0,0.0,0.0,0.0,-14.21319631082958,-24.41916699829933,5.485227101252454,-8.585862356379923,0.0,35.18518632985597,0.0,2.0,6.0,-0.5952556576727633
05-24,0.0,0.0,0.0,0.0,-14.21319631082958,-24.41916699829933,5.485227101252454,-8.585862356379923,0.0,35.18518632985597,0.0,2.0,6.0,-0.5952556576727633
05-25,0.0,0.0,0.0,0.0,-14.21319631082958,-24.41916699829933,5.485227101252454,-8.585862356379923,0.0,35.18518632985597,0.0,2.0,6.0,-0.5952556576727633
05-26,0.0,0.0,0.0,0.0,-14.21319631082958,-24.41916699829933,5.485227101252454,-8.585862356379923,48.4641653222056,35.18518632985597,0.0,3.0,5.0,3.8105775534368367
05-27,0.0,0.0,0.0,0.0,-14.21319631082958,-24.41916699829933,5.485227101252454,-8.585862356379923,48.4641653222056,44.267517785531865,0.0,3.0,5.0,4.636244049407372
05-28,0.0,0.0,0.0,0.0,-14.21319631082958,-24.41916699829933,5.485227101252454,-8.585862356379923,48.4641653222056,44.267517785531865,0.0,3.0,5.0,4.636244049407372
05-29,0.0,0.0,0.0,0.0,-14.21319631082958,-24.41916699829933,5.485227101252454,-8.585862356379923,48.4641653222056,44.267517785531865,0.0,3.0,5.0,4.636244049407372
05-30,0.0,0.0,0.0,0.0,-14.21319631082958,-24.41916699829933,5.485227101252454,-8.585862356379923,48.4641653222056,44.267517785531865,0.0,3.0,5.0,4.636244049407372
05-31,0.0,0.0,0.0,0.0,-14.21319631082958,-1.796412656886032,5.485227101252454,-8.585862356379923,48.4641653222056,44.267517785531865,0.0,3.0,5.0,6.692858080444944
06-01,0.0,0.0,0.0,0.0,-14.21319631082958,-1.796412656886032,5.485227101252454,-8.585862356379923,48.4641653222056,44.267517785531865,0.0,3.0,6.0,6.692858080444944
06-02,0.0,0.0,0.0,0.0,-14.21319631082958,-1.796412656886032,5.485227101252454,-8.585862356379923,48.4641653222056,44.267517785531865,0.0,3.0,6.0,6.692858080444944
