,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-0.023000001907348636,0.024000000208616257,-0.024000003933906555,-0.0020000003278255467,-0.0069999992847442636,-0.009000000543892384,0.003999996930360794,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,04-16,-0.004454546269368042
02-02,0.0,-0.023000001907348636,0.024000000208616257,-0.024000003933906555,-0.0020000003278255467,-0.0069999992847442636,-0.009000000543892384,0.003999996930360794,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,04-17,-0.004454546269368042
02-03,0.0,-0.023000001907348636,0.024000000208616257,-0.024000003933906555,-0.0020000003278255467,-0.0069999992847442636,-0.009000000543892384,0.0069999992847442636,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,04-18,-0.0041818187826059075
02-04,0.0,-0.023000001907348636,0.024000000208616257,-0.024000003933906555,-0.0020000003278255467,-0.0069999992847442636,-0.009000000543892384,0.0069999992847442636,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,04-19,-0.0041818187826059075
02-05,0.0,-0.023000001907348636,0.024000000208616257,-0.024000003933906555,-0.0020000003278255467,-0.0069999992847442636,-0.009000000543892384,0.0069999992847442636,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,04-20,-0.0041818187826059075
02-06,0.0,-0.023000001907348636,0.024000000208616257,-0.024000003933906555,-0.0020000003278255467,-0.0069999992847442636,-0.009000000543892384,0.0069999992847442636,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,04-21,-0.0041818187826059075
02-07,0.0,-0.023000001907348636,0.024000000208616257,-0.024000003933906555,-0.0020000003278255467,-0.0069999992847442636,-0.009000000543892384,0.0069999992847442636,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,04-22,-0.0041818187826059075
02-08,0.0,-0.047999992966651917,0.024000000208616257,-0.024000003933906555,-0.0020000003278255467,-0.0069999992847442636,-0.009000000543892384,0.0069999992847442636,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,04-23,-0.00645454524254257
02-09,0.0,-0.047999992966651917,0.024000000208616257,-0.024000003933906555,-0.0020000003278255467,-0.0069999992847442636,-0.009000000543892384,0.0049999989569187156,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,04-24,-0.0066363634541630745
02-10,0.0,-0.047999992966651917,0.024000000208616257,-0.024000003933906555,-0.0020000003278255467,-0.0069999992847442636,-0.009000000543892384,0.0049999989569187156,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,04-25,-0.0066363634541630745
02-11,0.0,-0.060000002384185784,0.024000000208616257,-0.024000003933906555,-0.0020000003278255467,-0.0069999992847442636,0.0010000001639127733,0.0049999989569187156,-0.0049999989569187156,-0.007000001147389412,0.0,3.0,7.0,04-26,-0.0068181824277747756
02-12,0.0,-0.060000002384185784,0.024000000208616257,-0.024000003933906555,0.0,-0.0069999992847442636,0.0010000001639127733,0.0049999989569187156,-0.0049999989569187156,-0.007000001147389412,0.0,3.0,7.0,04-27,-0.006636364216154272
02-13,0.0,-0.060000002384185784,0.024000000208616257,-0.024000003933906555,0.0,-0.0069999992847442636,0.0010000001639127733,0.0049999989569187156,-0.0049999989569187156,-0.007000001147389412,0.0,3.0,7.0,04-28,-0.006636364216154272
02-14,0.0,-0.060000002384185784,0.024000000208616257,-0.024000003933906555,0.0,0.0030000004917383194,0.0010000001639127733,0.0049999989569187156,-0.0049999989569187156,-0.007000001147389412,0.0,4.0,6.0,04-29,-0.005727273327383128
02-15,0.0,-0.060000002384185784,0.024000000208616257,-0.024000003933906555,0.0,0.0030000004917383194,0.0010000001639127733,0.0049999989569187156,-0.0049999989569187156,-0.007000001147389412,0.0,4.0,6.0,04-30,-0.005727273327383128
02-16,0.0,-0.060000002384185784,0.024000000208616257,-0.024000003933906555,0.0,0.0030000004917383194,0.0010000001639127733,0.0049999989569187156,-0.0049999989569187156,-0.007000001147389412,0.0,4.0,6.0,05-01,-0.005727273327383128
02-17,0.0,-0.060000002384185784,0.024000000208616257,-0.024000003933906555,0.0,0.0030000004917383194,0.0010000001639127733,0.0049999989569187156,-0.0049999989569187156,-0.007000001147389412,0.0,4.0,6.0,05-02,-0.005727273327383128
02-18,0.0,-0.060000002384185784,0.024000000208616257,-0.024000003933906555,0.0,0.0030000004917383194,0.0010000001639127733,0.0049999989569187156,-0.0049999989569187156,-0.007000001147389412,0.0,4.0,6.0,05-03,-0.005727273327383128
02-19,0.0,-0.07999999821186066,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0010000001639127733,0.0049999989569187156,-0.0049999989569187156,-0.007000001147389412,0.0,3.0,7.0,05-04,-0.007818182083693418
02-20,0.0,-0.07999999821186066,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0010000001639127733,0.0049999989569187156,-0.0049999989569187156,-0.007000001147389412,0.0,3.0,7.0,05-05,-0.007818182083693418
02-21,0.0,-0.07999999821186066,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0010000001639127733,0.0049999989569187156,-0.0049999989569187156,-0.007000001147389412,0.0,3.0,7.0,05-06,-0.007818182083693418
02-22,0.0,-0.07999999821186066,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0010000001639127733,0.0049999989569187156,-0.0049999989569187156,-0.007000001147389412,0.0,3.0,7.0,05-07,-0.007818182083693418
02-23,0.0,-0.09300000965595244,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,0.0059999972581863395,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,05-08,-0.0111818193373355
02-24,0.0,-0.09300000965595244,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,0.0059999972581863395,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,05-09,-0.0111818193373355
02-25,0.0,-0.08799999952316284,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,0.0059999972581863395,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,05-10,-0.010727272961627355
02-26,0.0,-0.09199999272823334,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,0.0059999972581863395,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,05-11,-0.01109090870754285
02-27,0.0,-0.09199999272823334,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,0.0059999972581863395,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,05-12,-0.01109090870754285
02-28,0.0,-0.09199999272823334,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,0.0059999972581863395,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,05-13,-0.01109090870754285
02-29,0.0,0.0,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.002181818200783296
03-01,0.0,-0.09199999272823334,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,0.0059999972581863395,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,05-15,-0.01109090870754285
03-02,0.0,-0.09199999272823334,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,0.0059999972581863395,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,05-16,-0.01109090870754285
03-03,0.0,-0.09199999272823334,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,0.0059999972581863395,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,05-17,-0.01109090870754285
03-04,0.0,-0.09199999272823334,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,0.0059999972581863395,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,05-18,-0.01109090870754285
03-05,0.0,-0.09199999272823334,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,0.0059999972581863395,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,05-19,-0.01109090870754285
03-06,0.0,-0.09199999272823334,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,0.0059999972581863395,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,05-20,-0.01109090870754285
03-07,0.0,-0.09199999272823334,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,0.0059999972581863395,-0.0049999989569187156,-0.007000001147389412,0.0,2.0,8.0,05-21,-0.01109090870754285
03-08,0.0,-0.09199999272823334,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,-0.0020000003278255467,-0.0049999989569187156,-0.007000001147389412,0.0,1.0,9.0,05-22,-0.011818181215362116
03-09,0.0,-0.09199999272823334,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,-0.0020000003278255467,-0.0049999989569187156,-0.007000001147389412,0.0,1.0,9.0,05-23,-0.011818181215362116
03-10,0.0,-0.09199999272823334,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,-0.0020000003278255467,-0.0049999989569187156,-0.007000001147389412,0.0,1.0,9.0,05-24,-0.011818181215362116
03-11,0.0,-0.09199999272823334,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.007000001147389412,0.0,1.0,9.0,05-25,-0.011999999596313995
03-12,0.0,-0.035999998450279236,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.006000000983476639,0.0,1.0,9.0,05-26,-0.0068181819197806436
03-13,0.0,-0.035999998450279236,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.006000000983476639,0.0,1.0,9.0,05-27,-0.0068181819197806436
03-14,0.0,-0.035999998450279236,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.006000000983476639,0.0,1.0,9.0,05-28,-0.0068181819197806436
03-15,0.0,-0.037000000476837165,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.006000000983476639,0.0,1.0,9.0,05-29,-0.0069090911949222745
03-16,0.0,-0.037000000476837165,0.024000000208616257,-0.04800000041723251,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.006000000983476639,0.0,1.0,9.0,05-30,-0.0069090911949222745
03-17,0.0,-0.037000000476837165,0.0,-0.04800000041723251,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.006000000983476639,0.0,0.0,10.0,05-31,-0.00909090939570557
03-18,0.0,-0.037000000476837165,0.0,-0.04800000041723251,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.006000000983476639,0.0,0.0,10.0,06-01,-0.00909090939570557
03-19,0.0,-0.037000000476837165,0.0,-0.04800000041723251,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.006000000983476639,0.0,0.0,10.0,06-02,-0.00909090939570557
03-20,0.0,-0.037000000476837165,0.0,-0.04800000041723251,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.006000000983476639,0.0,0.0,10.0,06-03,-0.00909090939570557
03-21,0.0,-0.037000000476837165,0.0,-0.04800000041723251,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.006000000983476639,0.0,0.0,10.0,06-04,-0.00909090939570557
03-22,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.006000000983476639,0.0,0.0,10.0,06-05,-0.0059999997981569995
03-23,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.0010000001639127733,0.0,0.0,10.0,06-06,-0.005545454269105739
03-24,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.0010000001639127733,0.0,0.0,10.0,06-07,-0.005545454269105739
03-25,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.0010000001639127733,0.0,0.0,10.0,06-08,-0.005545454269105739
03-26,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.0,-0.0020000003278255467,-0.007000001147389412,-0.0010000001639127733,0.0,0.0,10.0,06-09,-0.005545454269105739
03-27,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.0,-0.0020000003278255467,-0.0020000021904706955,-0.0010000001639127733,0.0,0.0,10.0,06-10,-0.005090908909385855
03-28,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.0,-0.0020000003278255467,-0.0020000021904706955,-0.0010000001639127733,0.0,0.0,10.0,06-11,-0.005090908909385855
03-29,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.0,-0.0020000003278255467,-0.0020000021904706955,-0.0010000001639127733,0.0,0.0,10.0,06-12,-0.005090908909385855
03-30,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.0,-0.0020000003278255467,-0.0020000021904706955,-0.0010000001639127733,0.0,0.0,10.0,06-13,-0.005090908909385855
03-31,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.0,-0.0020000003278255467,-0.0020000021904706955,-0.0010000001639127733,0.0,0.0,10.0,06-14,-0.005090908909385855
04-01,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,-0.0010000001639127733,0.0,1.0,9.0,06-15,-0.0032727270471778784
04-02,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,-0.0010000001639127733,0.0,1.0,9.0,06-16,-0.0032727270471778784
04-03,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,-0.0010000001639127733,0.0,1.0,9.0,06-17,-0.0032727270471778784
04-04,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,06-18,-0.003181817941367626
04-05,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,06-19,-0.003181817941367626
04-06,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,06-20,-0.003181817941367626
04-07,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,06-21,-0.003181817941367626
04-08,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,06-22,-0.003181817941367626
04-09,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,06-23,-0.003181817941367626
04-10,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,06-24,-0.003181817941367626
04-11,0.0,-0.04899999499320984,0.0,-0.0020000003278255467,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,06-25,-0.003181817941367626
04-12,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,06-26,-0.004090908999470147
04-13,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,06-27,-0.004090908999470147
04-14,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,06-28,-0.004090908999470147
04-15,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,06-29,-0.004090908999470147
04-16,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,06-30,-0.004090908999470147
04-17,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-01,-0.004090908999470147
04-18,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-02,-0.004090908999470147
04-19,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-03,-0.004090908999470147
04-20,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,-0.0020000003278255467,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-04,-0.004090908999470147
04-21,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-05,-0.003909090787849643
04-22,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-06,-0.003909090787849643
04-23,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-07,-0.003909090787849643
04-24,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-08,-0.003909090787849643
04-25,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-09,-0.003909090787849643
04-26,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-10,-0.003909090787849643
04-27,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-11,-0.003909090787849643
04-28,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-12,-0.003909090787849643
04-29,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-13,-0.003909090787849643
04-30,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-14,-0.003909090787849643
05-01,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-15,-0.003909090787849643
05-02,0.0,-0.037000000476837165,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-16,-0.003909090787849643
05-03,0.0,-0.01700000464916229,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,-0.0020000021904706955,0.0,0.0,1.0,9.0,07-17,-0.0020909093489701104
05-04,0.0,-0.01700000464916229,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,0.0009999983012676241,0.0,0.0,2.0,8.0,07-18,-0.0018181820315393532
05-05,0.0,-0.0039999932050704965,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,0.0009999983012676241,0.0,0.0,2.0,8.0,07-19,-0.0006363628093491901
05-06,0.0,-0.0039999932050704965,0.0,-0.023999996483325958,0.0,0.0,0.020000000484287742,0.0,0.0009999983012676241,0.0,0.0,2.0,8.0,07-20,-0.0006363628093491901
