,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.532257080078125,-0.1862900257110596,0.6653213500976562,0.0,0.9580624103546144,0.0,1.0645136833190918,-0.5588696002960205,-2.8502359688282013,-2.020658016204834,4.0,6.0,04-01,-0.21780900792642074
01-18,0.0,0.532257080078125,-0.1862900257110596,0.7451598644256592,0.0,0.9580624103546144,0.0,1.330641746520996,-0.6919338703155518,-3.382492810487747,-2.2022814750671387,4.0,6.0,04-02,-0.2633524618365548
01-19,0.0,1.596771001815796,-0.1862900257110596,0.532257080078125,0.0,0.9580624103546144,0.0,2.6612844467163086,0.0,0.13306427001953125,-2.4621548652648926,5.0,5.0,04-03,0.2939085743644021
01-20,0.0,1.596771001815796,-0.1862900257110596,0.532257080078125,0.0,0.9580624103546144,0.0,1.3306422233581543,-0.6919336318969727,0.13306427001953125,-2.4621548652648926,5.0,5.0,04-04,0.11003804206848143
01-21,0.0,1.1177396774291992,0.15967726707458496,0.532257080078125,0.0,0.5322566032409668,0.0,0.2661290168762207,-0.7983849048614502,0.13306427001953125,-2.4621548652648926,6.0,4.0,04-05,-0.04721962321888317
01-22,0.0,1.1177396774291992,0.15967726707458496,0.532257080078125,0.13306427001953125,0.39919257164001465,0.0,0.9048376083374025,-0.7983849048614502,0.13306427001953125,-2.4333107471466064,7.0,3.0,04-06,0.013467008417302912
01-23,0.0,1.1177396774291992,0.15967726707458496,0.6387083530426025,0.0,0.5322568416595459,0.0,0.9048376083374025,-1.3306419849395752,0.17741894721984866,-2.299093723297119,6.0,4.0,04-07,-0.009008819406682795
01-24,0.0,1.1177396774291992,0.15967726707458496,0.5322568416595459,-0.13306427001953125,0.7717723846435547,0.0,1.437093734741211,-0.5322568416595459,0.23064494132995605,-2.206281900405884,6.0,4.0,04-08,0.12523471225391736
01-25,0.0,1.1177396774291992,0.13306427001953125,0.5322568416595459,-0.13306427001953125,0.7717723846435547,0.0,0.9314494132995604,-1.064513921737671,-0.17741894721984866,-2.022658348083496,5.0,5.0,04-09,0.008057009090076794
01-26,0.0,1.1177396774291992,0.1862900257110596,0.5322568416595459,-0.13306427001953125,0.7717723846435547,0.0,0.7983860969543457,-1.3306419849395752,-0.17741894721984866,-2.022658348083496,5.0,5.0,04-10,-0.023394411260431455
01-27,0.0,0.8516111373901367,0.13306427001953125,0.5322568416595459,-0.13306427001953125,0.5056443214416504,0.07983851432800293,-0.21290254592895508,-1.3306419849395752,-0.17741894721984866,-2.022658348083496,5.0,5.0,04-11,-0.16129736466841266
01-28,0.0,1.3306419849395752,-0.5056440830230713,0.5322568416595459,-0.13306427001953125,0.2395155429840088,0.02661299705505371,0.3991923332214356,-1.649996042251587,-0.17741894721984866,-2.049901962280273,5.0,5.0,04-12,-0.1807096004486084
01-29,0.0,0.7983853816986084,-0.5056440830230713,0.5322568416595459,-0.13306427001953125,0.2395155429840088,0.13306403160095215,0.3991923332214356,-1.649996042251587,-0.17741894721984866,-2.522122383117676,5.0,5.0,04-13,-0.2623483267697421
01-30,0.0,0.7983853816986084,-0.5056440830230713,0.5322568416595459,-0.13306427001953125,0.4524185657501221,0.13306403160095215,0.3991923332214356,-1.6233830451965332,0.0,-2.522122383117676,5.0,5.0,04-14,-0.2244451479478316
01-31,0.0,0.7983853816986084,-0.5056440830230713,0.4790313243865967,-0.2661283016204834,0.10645174980163574,0.13306403160095215,-0.6653218269348145,-1.6766095161437988,0.0,-2.568528175354004,4.0,6.0,04-15,-0.3786635832353072
02-01,0.0,0.7983853816986084,-0.5056440830230713,0.5322568416595459,-0.2661283016204834,0.10645174980163574,0.13306403160095215,-1.1975784301757812,-2.1556406021118164,0.7717721462249756,-2.5065605640411377,5.0,5.0,04-16,-0.3899656209078702
02-02,0.0,1.3306419849395752,-0.5056440830230713,0.5322568416595459,-0.2661283016204834,0.10645174980163574,0.0,-1.0112881660461426,-1.2508039474487305,0.7717721462249756,-2.5065605640411377,4.0,6.0,04-17,-0.2544820308685303
02-03,0.0,1.3306419849395752,-0.5056440830230713,0.5588698387145996,-0.2661283016204834,-0.2395153045654297,0.0,-1.1975774765014648,-1.2508039474487305,0.7717721462249756,-2.5065605640411377,3.0,7.0,04-18,-0.3004496097564697
02-04,0.0,1.3306419849395752,-0.5056440830230713,0.5588698387145996,-0.34596705436706543,-0.212902307510376,0.0,-0.7717723846435547,-1.1177396774291992,0.7717721462249756,-2.5065605640411377,3.0,7.0,04-19,-0.254482009194114
02-05,0.0,0.7983853816986084,-0.5056440830230713,0.5588698387145996,-0.34596705436706543,-0.2927408218383789,0.0,-1.304029941558838,-1.1177396774291992,0.7717721462249756,-2.4601547718048096,3.0,7.0,04-20,-0.35429536212574353
02-06,0.0,0.7983853816986084,-0.5056440830230713,0.2927412986755371,-0.34596705436706543,0.0,0.2661283016204834,-1.304029941558838,-1.1177396774291992,-0.7983853816986084,-2.296092987060547,3.0,7.0,04-21,-0.4555094675584273
02-07,0.0,0.7983853816986084,-0.5056440830230713,0.2927412986755371,-0.34596705436706543,-0.2661280632019043,-0.10645151138305664,-1.5967707633972168,-0.8516111373901367,-0.7983853816986084,-2.297093629837036,2.0,8.0,04-22,-0.5160840858112682
02-08,0.0,0.7983853816986084,-0.5056440830230713,0.2927412986755371,-0.4790315628051758,-0.2661280632019043,-0.10645151138305664,-0.9314489364624025,-0.9846749305725098,-0.7983853816986084,-2.3434994220733643,2.0,8.0,04-23,-0.48401247371326794
02-09,0.0,0.7983853816986084,-0.5056440830230713,0.2927412986755371,-0.4790315628051758,-0.2661280632019043,-0.37257981300354,-0.7983846664428711,-0.8516111373901367,-0.13306450843811035,-2.222844123840332,2.0,8.0,04-24,-0.4125601161609996
02-10,0.0,0.7983853816986084,-0.6653213500976562,0.2927412986755371,-0.4790315628051758,-0.2661280632019043,-0.37257981300354,-0.4790310859680176,-1.1709644794464111,-0.13306450843811035,-2.222844123840332,2.0,8.0,04-25,-0.427076209675182
02-11,0.0,0.5322568416595459,-1.06451416015625,0.2927412986755371,-0.4790315628051758,-0.2661280632019043,-0.37257981300354,0.0,-1.3040289878845217,-0.13306450843811035,-2.222844123840332,2.0,8.0,04-26,-0.4561084617267955
02-12,0.0,0.6653208732604979,-1.06451416015625,0.2927412986755371,-0.612095832824707,-0.2661280632019043,-0.2661283016204834,0.0,-1.3040289878845217,-0.13306450843811035,-2.297093629837036,2.0,8.0,04-27,-0.4531810283660889
02-13,0.0,0.6653208732604979,-1.06451416015625,0.2927412986755371,-0.612095832824707,-0.2661280632019043,0.5322569608688354,0.0,-1.1177396774291992,-0.13306450843811035,-2.32029676437378,3.0,7.0,04-28,-0.3657745339653709
02-14,0.0,0.6653208732604979,-0.6387083530426025,0.2927412986755371,-0.612095832824707,-0.13306403160095215,0.3991926908493042,0.4790315628051758,-0.8249983787536621,-0.11532258987426758,-2.301734447479248,4.0,6.0,04-29,-0.25360338254408404
02-15,0.0,0.7185466289520264,-0.6387083530426025,0.39919281005859375,-0.612095832824707,-0.13306403160095215,0.3991926908493042,1.9693503379821773,-1.2774169445037842,0.17741870880126953,-2.246047019958496,5.0,5.0,04-30,-0.11305736411701547
02-16,0.0,0.5322568416595459,-0.6387083530426025,0.39919281005859375,-0.612095832824707,-0.13306403160095215,0.3991926908493042,-0.532257080078125,-1.0645134449005127,-0.3548378944396973,-2.227484703063965,3.0,7.0,05-01,-0.3847562724893743
02-17,0.0,0.13306379318237305,-0.6653211116790771,0.39919281005859375,-0.612095832824707,-0.13306403160095215,0.3991926908493042,0.07983779907226562,-0.9314496517181396,-0.4967727661132813,-2.227484703063965,4.0,6.0,05-02,-0.3686273639852351
02-18,0.0,0.13306379318237305,-0.6653211116790771,0.39919281005859375,-0.612095832824707,-0.13306403160095215,0.3991926908493042,-0.7983851432800293,-0.9314496517181396,-0.4967727661132813,-2.227484703063965,3.0,7.0,05-03,-0.4484658132899891
02-19,0.0,0.0,-0.6919337511062622,0.39919281005859375,-0.13306427001953125,-0.13306403160095215,0.3991926908493042,-0.532257080078125,-0.9314496517181396,-0.4967727661132813,-2.041861057281494,2.0,8.0,05-04,-0.3783651915463535
02-20,0.0,0.0,-0.6919337511062622,0.2661287784576416,-0.13306427001953125,-0.532257080078125,0.3991926908493042,-0.532257080078125,-0.9314496517181396,-0.4967727661132813,-2.2089219093322754,2.0,8.0,05-05,-0.4419395490126176
02-21,0.0,0.0,-0.6919337511062622,0.13306427001953125,-0.2661287784576416,-0.532257080078125,0.3991926908493042,-0.532257080078125,-0.7983853816986084,-0.4879019260406494,-2.1810786724090576,2.0,8.0,05-06,-0.4506987008181485
02-22,0.0,0.0,-0.6919337511062622,0.239516019821167,-0.532257080078125,-0.6653211116790771,0.3991926908493042,-1.3306422233581543,-0.9314496517181396,0.04435467720031738,-1.9490492343902588,3.0,7.0,05-07,-0.4925081513144754
02-23,0.0,0.7983853816986084,-0.6919337511062622,0.5588698387145996,-0.5588696002960205,-0.6653211116790771,0.3991926908493042,-1.80967378616333,-0.5322566032409668,0.7540307044982909,-1.995455265045166,4.0,6.0,05-08,-0.34027559107000177
02-24,0.0,0.7983853816986084,-0.6919337511062622,0.5588698387145996,-0.5588696002960205,-0.6653211116790771,0.3193544149398804,-3.0072507858276367,-0.745159387588501,0.7629013061523438,-1.995455265045166,4.0,6.0,05-09,-0.4749526327306574
02-25,0.0,0.7983853816986084,-0.6653209924697876,0.5588698387145996,-0.5588696002960205,-0.6653211116790771,0.3193544149398804,-3.5661211013793945,-0.745159387588501,0.7629013061523438,-1.8283939361572263,4.0,6.0,05-10,-0.5081522898240523
02-26,0.0,0.7983853816986084,-0.7451596260070801,0.5588698387145996,-0.5588696002960205,-0.6653211116790771,0.0,-4.124990940093993,-0.745159387588501,0.7629013061523438,-1.7355821132659912,3.0,7.0,05-11,-0.5868114774877374
02-27,0.0,0.5322568416595459,-0.7451596260070801,0.612095832824707,-0.5588696002960205,-0.3991930484771729,0.0,-4.124990940093993,-0.745159387588501,1.0999977588653564,-1.7819879055023191,3.0,7.0,05-12,-0.555546370419589
02-28,0.0,0.5322568416595459,-0.7717723846435547,0.532257080078125,-0.5588696002960205,-0.3991930484771729,0.0,-4.923377513885498,-0.5588696002960205,0.8782238960266113,-1.8283939361572263,3.0,7.0,05-13,-0.6452489332719282
02-29,0.0,0.0,-0.8249983787536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8283939361572263,0.0,3.0,05-14,-0.2412174831737172
03-01,0.0,0.5322568416595459,-0.7983852624893188,0.13306427001953125,-0.5588696002960205,-0.3991930484771729,0.0,-5.7217631340026855,-0.7185468673706055,0.7362892627716064,-1.7355821132659912,3.0,7.0,05-15,-0.7755208774046465
03-02,0.0,0.5322568416595459,-0.7717722654342651,0.07983875274658203,-0.5588696002960205,-0.3991930484771729,0.1330643892288208,-2.661283493041992,-0.6919338703155518,0.7008051872253418,-1.7355821132659912,4.0,6.0,05-16,-0.4884244745427912
03-03,0.0,0.5322568416595459,-0.7717722654342651,0.612095832824707,-0.5588696002960205,-0.3991930484771729,0.1330643892288208,-3.991926670074463,0.5056443214416504,0.7096757888793945,-1.7355821132659912,5.0,5.0,05-17,-0.4513278657739813
03-04,0.0,0.0,-0.7717722654342651,0.612095832824707,-0.5588696002960205,-0.2927412986755371,0.2661284208297729,-2.2088656425476074,0.2395155429840088,0.7096757888793945,-1.759728193283081,4.0,6.0,05-18,-0.3422328558835117
03-05,0.0,0.5322568416595459,-0.7717722654342651,0.612095832824707,-0.5588696002960205,-0.6653211116790771,0.0,-2.8475742340087886,0.2395155429840088,0.7096757888793945,-1.9074726104736328,4.0,6.0,05-19,-0.4234059832312844
03-06,0.0,-0.2661280632019043,-0.7717722654342651,0.612095832824707,-0.5588696002960205,-0.2661280632019043,0.0,-2.8475742340087886,0.2395155429840088,1.0201592445373535,-1.8610663414001465,3.0,7.0,05-20,-0.4272516315633601
03-07,0.0,-0.2661280632019043,-0.7451597452163696,0.37257981300354,-0.5588696002960205,-0.5322566032409668,0.0,-0.7185473442077637,-0.6919336318969727,1.2419328689575195,-1.7017774581909182,2.0,8.0,05-21,-0.3272872512990778
03-08,0.0,-0.2661280632019043,-0.7451597452163696,0.3459672927856445,-1.0645138025283811,-1.197577953338623,0.0,-1.3306427001953125,-0.745159387588501,1.2419328689575195,-1.7114360332489014,2.0,8.0,05-22,-0.497519774870439
03-09,0.0,-0.5322566032409668,-0.7451597452163696,0.07983875274658203,-0.9314497709274292,-1.197577953338623,0.0,-0.7983851432800293,-1.1443519592285156,1.197577953338623,-1.7114360332489014,2.0,8.0,05-23,-0.5257455002177845
03-10,0.0,0.2661285400390625,-0.7451597452163696,0.5056440830230713,-0.9314497709274292,-1.197577953338623,0.18628978729248047,-0.7983856201171875,-1.117739200592041,0.8427398204803467,-1.73927903175354,4.0,6.0,05-24,-0.4298899173736572
03-11,0.0,0.2661285400390625,-0.7451597452163696,0.5056440830230713,-0.9314497709274292,-1.197577953338623,0.3193541765213013,-2.0491895675659184,-1.117739200592041,0.8427398204803467,-1.73927903175354,4.0,6.0,05-25,-0.5315026044845581
03-12,0.0,-0.5056438446044922,-0.7451597452163696,0.5056440830230713,-0.9314497709274292,-1.197577953338623,0.3193541765213013,-2.0491895675659184,-1.117739200592041,0.5322566032409668,-1.5536558628082275,3.0,7.0,05-26,-0.6130146438425238
03-13,0.0,0.2661285400390625,-0.7717722654342651,0.5056440830230713,-0.7983853816986084,-1.197577953338623,0.3193541765213013,-2.0491895675659184,-1.117739200592041,0.5322566032409668,-0.9967846870422364,4.0,6.0,05-27,-0.4825514229861173
03-14,0.0,0.2661285400390625,-0.7717722654342651,0.3193540573120117,-0.7983853816986084,-1.197577953338623,0.3193541765213013,-1.06451416015625,-0.7185466289520264,0.6120953559875488,-0.4844324588775635,4.0,6.0,05-28,-0.3198451562361284
03-15,0.0,0.2661285400390625,-0.7717722654342651,0.8782241344451904,-1.1709651947021484,-0.5322566032409668,0.3193541765213013,-1.969350814819336,-0.7185466289520264,0.4612891674041748,-0.4361402988433838,4.0,6.0,05-29,-0.3340032534165816
03-16,0.0,0.2661285400390625,-0.7717722654342651,0.984675407409668,-0.7983853816986084,-0.5322566032409668,0.3193541765213013,-2.9274134635925293,-0.6653211116790771,0.6653208732604979,-0.4361402988433838,4.0,6.0,05-30,-0.3541645570234819
03-17,0.0,0.2661285400390625,-0.7717722654342651,0.984675407409668,-0.7983853816986084,-0.15967702865600586,0.23951566219329834,-3.193542003631592,0.15967702865600586,0.6653208732604979,-0.15770483016967773,5.0,5.0,05-31,-0.2514330907301469
03-18,0.0,0.2661285400390625,-0.7717722654342651,0.984675407409668,-0.7983853816986084,-0.5322566032409668,0.23951566219329834,-3.007251977920532,0.10645151138305664,0.6653208732604979,0.3063545227050781,6.0,4.0,06-01,-0.2310199737548828
03-19,0.0,0.2661285400390625,-0.7717722654342651,0.984675407409668,-0.8249983787536621,-0.5322566032409668,-0.4258055686950684,-3.326605796813965,0.10645151138305664,0.6653208732604979,0.44745874404907227,5.0,5.0,06-02,-0.31012759425423364
03-20,0.0,0.2661285400390625,-1.1975780725479126,0.8516113758087158,-0.8249983787536621,-0.5322566032409668,-0.4258055686950684,-3.326605796813965,0.10645151138305664,0.6653208732604979,0.2618350982666016,5.0,5.0,06-03,-0.3778088201176037
03-21,0.0,0.2661285400390625,-1.1975780725479126,0.7185471057891846,-0.7983853816986084,-0.15967702865600586,-0.4258055686950684,-3.0604772567749023,0.2661285400390625,0.6653208732604979,0.4938647747039795,5.0,5.0,06-04,-0.2938121340491555
03-22,0.0,0.2661285400390625,-1.170965313911438,0.45241832733154297,-0.7983853816986084,-0.15967702865600586,-0.5322568416595459,-3.2201547622680664,-0.7717725038528442,0.6653208732604979,0.4938647747039795,4.0,6.0,06-05,-0.4341344833374024
03-23,0.0,0.2661285400390625,-0.9846752882003784,0.7451598644256592,-0.7983853816986084,-0.15967702865600586,-0.5322568416595459,-2.262091636657715,-0.8516111373901367,0.4612891674041748,0.4938647747039795,4.0,6.0,06-06,-0.3292959061535922
03-24,0.0,0.2661285400390625,-1.0112881660461426,0.532257080078125,-0.7983853816986084,0.6653213500976562,-0.5322568416595459,-2.8209609985351562,-0.05322551727294922,0.4612891674041748,0.2711164951324463,5.0,5.0,06-07,-0.2745458429509943
03-25,0.0,0.13306450843811035,-1.0645140409469604,0.532257080078125,-0.7983853816986084,-0.2661285400390625,-0.2661285400390625,-2.6612844467163086,-0.05322551727294922,0.4612891674041748,-0.04444408416748047,3.0,7.0,06-08,-0.3661363449963657
03-26,0.0,0.0,-1.0645140409469604,0.532257080078125,-0.7983853816986084,-0.2661285400390625,-0.2661285400390625,-3.5128960609436035,-0.05322551727294922,0.4612891674041748,0.08375692367553711,3.0,7.0,06-09,-0.44399771907112817
03-27,0.0,0.0,-0.6919342279434204,-0.13306403160095215,-0.7983853816986084,-0.5322566032409668,-0.2661285400390625,-3.5128960609436035,-0.6120953559875488,0.4612891674041748,0.3511760234832764,2.0,8.0,06-10,-0.5212995464151556
03-28,0.0,0.0,-0.2661284208297729,-0.2927415370941162,-0.7983853816986084,-0.5322566032409668,-0.2661285400390625,-3.5128960609436035,-0.3725800514221192,0.3548378944396973,0.3214457035064697,2.0,8.0,06-11,-0.4877120906656439
03-29,0.0,0.0,-0.2661284208297729,-0.3725800514221192,-0.7983853816986084,-0.8516106605529785,-0.2661285400390625,-3.087090015411377,-0.45241832733154297,2.717171937227249,0.13793492317199707,2.0,8.0,06-12,-0.29447586698965594
03-30,0.0,0.13306450843811035,-0.2661284208297729,-0.3725800514221192,-0.7983853816986084,-0.8516106605529785,-0.2661285400390625,-2.528219699859619,0.0,2.938945561647415,0.13793492317199707,3.0,7.0,06-13,-0.17028252374042166
03-31,0.0,-0.6653208732604979,-0.23951542377471924,-0.07983851432800293,-0.7983853816986084,-0.5854825973510742,-0.2661285400390625,-3.193542003631592,0.0,2.5841074287891392,0.13793492317199707,2.0,8.0,06-14,-0.2823791801929474
04-01,0.0,-0.6653208732604979,-0.23951542377471924,-0.07983851432800293,-0.7983853816986084,-0.5322566032409668,-0.2661285400390625,-2.661284923553467,-0.7717723846435547,2.5841074287891392,0.3495159149169922,2.0,8.0,06-15,-0.2800799364393408
04-02,0.0,-0.984675407409668,-0.23951542377471924,0.13306427001953125,-0.7983853816986084,-0.6653211116790771,-0.2661285400390625,-2.448381900787353,-0.7717723846435547,-0.9314496517181396,0.2752664089202881,2.0,8.0,06-16,-0.6088453748009421
04-03,0.0,-0.984675407409668,-0.5854827165603638,0.13306427001953125,-0.7983853816986084,-0.7983853816986084,-0.2661285400390625,-2.448381900787353,-0.8782236576080322,-0.9314496517181396,0.31012749671936035,2.0,8.0,06-17,-0.6589018973437223
04-04,0.0,-0.984675407409668,-0.5588697195053101,0.02661299705505371,-0.7983853816986084,-0.7983853816986084,-0.2661285400390625,-2.448381900787353,-1.0112881660461426,-0.975804328918457,0.217315673828125,2.0,8.0,06-18,-0.6907263777472756
04-05,0.0,-0.984675407409668,-0.6120954751968384,0.02661299705505371,-0.6653211116790771,-0.7983853816986084,-0.2661285400390625,-3.406444549560547,-0.7983856201171875,-0.975804328918457,0.217315673828125,2.0,8.0,06-19,-0.7512101585214789
04-06,0.0,-0.984675407409668,-0.5588697195053101,0.02661299705505371,-0.6653211116790771,-0.7983853816986084,-0.2661285400390625,-2.794349193572998,-0.15967679023742676,-0.6209664344787598,0.217315673828125,2.0,8.0,06-20,-0.6004039916125211
04-07,0.0,-0.984675407409668,-0.5322569608688354,0.02661299705505371,-0.6653211116790771,-1.0379009246826172,-0.34596705436706543,-3.193542003631592,0.1862900257110596,-0.6209664344787598,0.12450385093688965,3.0,7.0,06-21,-0.6402930021286011
04-08,0.0,-1.1177396774291992,-0.5322569608688354,0.02661299705505371,-0.6653211116790771,-1.0379009246826172,-0.2661284208297729,-3.4596705436706543,0.2661285400390625,-0.6209664344787598,0.12450385093688965,3.0,7.0,06-22,-0.6620671532370828
04-09,0.0,-1.5967705249786377,-0.5322569608688354,0.02661299705505371,-0.6653211116790771,-1.0379009246826172,-0.4524182081222534,-3.4596705436706543,0.2661285400390625,-0.6209664344787598,0.12450385093688965,3.0,7.0,06-23,-0.7225508473136208
04-10,0.0,-1.5967705249786377,-0.2661284208297729,0.02661299705505371,-0.798385500907898,-1.0379009246826172,-0.4524182081222534,-3.4596705436706543,0.0,-0.6209664344787598,0.4992976188659668,2.0,8.0,06-24,-0.7005754492499612
04-11,0.0,-1.5967705249786377,-0.2661284208297729,0.02661299705505371,-0.798385500907898,-1.1709651947021484,-0.4524182081222534,-3.326605796813965,-0.37257981300354,-0.5322566032409668,0.4992976188659668,2.0,8.0,06-25,-0.7263817678798329
04-12,0.0,-1.5967705249786377,-0.2661284208297729,0.07983851432800293,-0.6653214693069458,-1.1709651947021484,-0.4524182081222534,-2.3153176307678223,-0.34596705436706543,-0.5588696002960205,0.2385187149047852,2.0,8.0,06-26,-0.6412182612852617
04-13,0.0,-1.5967705249786377,-0.2661284208297729,0.02661299705505371,-0.9314497709274292,-1.1709651947021484,-0.4524182081222534,-2.7677359580993652,-0.34596705436706543,-0.5588696002960205,0.2385187149047852,2.0,8.0,06-27,-0.7113793654875322
04-14,0.0,-1.5967705249786377,-0.2661284208297729,0.02661299705505371,-0.9314497709274292,-1.1709651947021484,-0.4524182081222534,-3.193542003631592,-0.6120953559875488,-0.7451596260070801,0.3127682209014893,2.0,8.0,06-28,-0.7844679897481744
04-15,0.0,-1.5967705249786377,-0.2661284208297729,0.02661299705505371,-0.9314497709274292,-1.1709651947021484,-0.4524182081222534,-3.299992799758911,-0.532257080078125,-0.7451596260070801,0.3127682209014893,2.0,8.0,06-29,-0.7868873097679832
04-16,0.0,-1.4637062549591064,-0.2661284208297729,0.02661299705505371,-0.9314497709274292,-1.1709651947021484,-0.4524182081222534,-2.741123676300049,-0.532257080078125,-0.7451596260070801,0.26636242866516113,2.0,8.0,06-30,-0.7282029823823408
04-17,0.0,-1.5967705249786377,-0.2661284208297729,0.0,-0.9314497709274292,-1.0911266803741455,-0.4524182081222534,-2.741123676300049,-0.532257080078125,-0.5322566032409668,0.2385187149047852,1.0,9.0,07-01,-0.7186374772678722
04-18,0.0,-1.5967705249786377,-0.5322567224502563,0.2661285400390625,-0.9314497709274292,-0.8516106605529785,-0.4524182081222534,-2.741123676300049,-0.6653213500976562,-0.5322566032409668,0.2849247455596924,2.0,8.0,07-02,-0.7047412937337701
04-19,0.0,-1.5967705249786377,-0.5322567224502563,0.2661285400390625,-0.9314497709274292,-0.8516106605529785,-0.4524182081222534,-2.1822528839111333,-0.9314498901367188,-0.5322566032409668,0.2849247455596924,2.0,8.0,07-03,-0.6781283617019653
04-20,0.0,-1.5967705249786377,-0.5322567224502563,0.2661285400390625,-0.9314497709274292,-0.8516106605529785,-0.07983839511871338,-2.3153176307678223,-0.9314498901367188,-0.5322566032409668,0.2849247455596924,2.0,8.0,07-04,-0.6563542647795244
04-21,0.0,-1.5967705249786377,-0.2661284208297729,0.2661285400390625,-0.9314497709274292,-0.5854825973510742,0.5056442022323608,-2.5282206535339355,-0.2661285400390625,-0.5322566032409668,0.3313305377960205,3.0,7.0,07-05,-0.5093939846212213
04-22,0.0,-1.3306419849395752,-0.2661284208297729,0.2661285400390625,-0.7983852624893188,-0.5854825973510742,0.5056442022323608,-2.5814461708068848,-0.2661285400390625,-0.5322566032409668,0.4714541435241699,3.0,7.0,07-06,-0.4652038812637329
04-23,0.0,-1.3306419849395752,-0.2661284208297729,0.2661285400390625,-0.7983852624893188,-0.5854825973510742,0.5322567224502563,-2.3153181076049805,-0.2661285400390625,-0.5322566032409668,0.5457036495208739,3.0,7.0,07-07,-0.4318411458622325
04-24,0.0,-1.3306419849395752,-0.2661284208297729,0.2661285400390625,-0.6919337511062622,-0.2661285400390625,0.6653209924697876,-2.3153181076049805,-0.13306450843811035,-0.5322566032409668,0.4528918266296386,3.0,7.0,07-08,-0.3773755051872947
04-25,0.0,-1.3306419849395752,-0.2661284208297729,0.2661285400390625,-0.6919337511062622,-0.5854825973510742,0.6653209924697876,-2.5282206535339355,-0.39919257164001465,-0.5322566032409668,0.4625504016876221,3.0,7.0,07-09,-0.4490778771313754
