,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.329744815826416,0.6077814102172852,0.367372989654541,0.6648731231689453,-0.06668519973754883,0.5277714729309082,-0.12602567672729492,-0.7443656921386719,0.6021685600280762,-4.179999828338623,6.0,4.0,03-30,-0.18339672955599692
01-16,0.0,0.3742842674255371,0.6077814102172852,0.3494534492492676,0.7008118629455566,-0.06668519973754883,0.5277714729309082,-0.12602567672729492,-0.7443656921386719,0.2578282356262207,-3.909999847412109,6.0,4.0,03-31,-0.1844677925109864
01-17,0.0,0.3742842674255371,0.6077814102172852,0.008961200714111328,0.5570592880249023,-0.1208486557006836,0.5277714729309082,-0.12602567672729492,-0.7443656921386719,0.2578282356262207,-3.839999914169312,6.0,4.0,04-01,-0.22705036943609064
01-18,0.0,0.3742842674255371,0.6524624824523926,0.02688074111938477,0.5570592880249023,-0.1208486557006836,0.5277714729309082,-0.12602567672729492,-0.5240211486816406,0.2578282356262207,-3.9499999284744254,6.0,4.0,04-02,-0.21132808381860907
01-19,0.0,0.3743357658386231,0.7239522933959961,0.0806431770324707,0.5120253562927246,-0.1208486557006836,0.5277714729309082,-0.07897090911865234,-0.3815951347351074,0.3980097770690918,-3.889999866485596,6.0,4.0,04-03,-0.1686069748618386
01-20,0.0,0.7474756240844727,0.7239522933959961,0.14336633682250974,0.5120253562927246,-0.1208486557006836,1.21518874168396,-0.0977931022644043,-0.3815951347351074,0.3980097770690918,-3.889999866485596,6.0,4.0,04-04,-0.06820169362154874
01-21,0.0,0.4363346099853516,0.4290590286254883,0.14336633682250974,0.5120253562927246,-0.012520313262939451,1.0760531425476074,-0.07897090911865234,-0.4680862426757813,0.3980097770690918,-3.889999866485596,6.0,4.0,04-05,-0.13224809820001776
01-22,0.0,0.6501507759094238,0.4290590286254883,0.14336633682250974,0.7097048759460449,-0.8135662078857422,0.6771988868713379,-0.07897090911865234,-0.4680862426757813,0.3980097770690918,-3.629999876022339,6.0,4.0,04-06,-0.1802848685871471
01-23,0.0,0.6412420272827148,0.4290590286254883,-0.035840511322021484,0.5025415420532227,-0.8135662078857422,0.6771988868713379,-0.07897090911865234,-0.4680862426757813,0.2799501419067383,-3.7499998807907104,5.0,5.0,04-07,-0.23786110227758234
01-24,0.0,0.6412420272827148,0.3843770027160645,-0.035840511322021484,0.7008118629455566,-0.7308068275451659,0.6771988868713379,-0.07897090911865234,-0.6579880714416504,0.2799501419067383,-3.7499998807907104,5.0,5.0,04-08,-0.23363875259052624
01-25,0.0,0.7211837768554688,0.3843770027160645,0.0,0.8715157508850098,-0.7308068275451659,0.6771988868713379,-0.07897090911865234,-0.6579880714416504,0.23169851303100586,-3.419999957084656,5.0,5.0,04-09,-0.1819810758937489
01-26,0.0,0.5072665214538574,-0.15218019485473633,0.2508883476257324,1.0786786079406738,-0.7308068275451659,0.723576545715332,-0.07897090911865234,-0.6579880714416504,0.23169851303100586,-3.419999957084656,5.0,5.0,04-10,-0.20434885675256906
01-27,0.0,0.5072665214538574,-0.15218019485473633,0.2508883476257324,1.0786786079406738,-0.7308068275451659,0.8256092071533203,-0.07897090911865234,-0.6579880714416504,0.23169851303100586,-3.419999957084656,5.0,5.0,04-11,-0.19507316025820645
01-28,0.0,1.2013707160949707,-0.5733151435852051,0.2508883476257324,1.0786786079406738,-0.631505012512207,0.8256092071533203,0.3524603843688965,-0.6579880714416504,0.23169851303100586,-3.419999957084656,6.0,4.0,04-12,-0.12200930985537442
01-29,0.0,1.228069305419922,-0.44787073135375977,0.2508883476257324,1.0786786079406738,-0.631505012512207,0.5380625724792479,0.3524603843688965,-0.6579880714416504,0.23169851303100586,-3.419999957084656,6.0,4.0,04-13,-0.1343187310478904
01-30,0.0,1.228069305419922,-0.44787073135375977,0.2508883476257324,0.8180165290832521,-0.3336038589477539,0.5380625724792479,0.3524603843688965,-0.6579880714416504,0.23169851303100586,-3.0199999809265137,6.0,4.0,04-14,-0.09456972642378374
01-31,0.0,1.228069305419922,-0.44787073135375977,0.2508883476257324,0.6915779113769531,-0.3336038589477539,0.4632773399353027,0.3524603843688965,-0.3792929649353027,0.23169851303100586,-3.1999999284744263,6.0,4.0,04-15,-0.10389051654122093
02-01,0.0,0.8372426033020021,-0.09935998916625977,-0.13440465927124026,0.7366137504577637,-0.3336038589477539,0.4632773399353027,0.3524603843688965,-0.3120212554931641,0.23169851303100586,-2.800000190734864,5.0,5.0,04-16,-0.09619066931984642
02-02,0.0,0.7837958335876465,-0.09935998916625977,-0.2329673767089844,0.7366137504577637,-0.3336038589477539,0.4632773399353027,0.3524603843688965,-0.3120212554931641,0.23169851303100586,-2.880000114440918,5.0,5.0,04-17,-0.117282433943315
02-03,0.0,0.8105182647705078,0.0081634521484375,-0.38529396057128906,0.7366137504577637,-0.9835715293884276,0.5189318656921387,0.3524603843688965,-0.3889031410217285,0.23169851303100586,-2.880000114440918,6.0,4.0,04-18,-0.17994386499578302
02-04,0.0,0.95263671875,0.0797262191772461,-0.38529396057128906,0.8084888458251953,-0.9835715293884276,0.3787097930908203,0.3524603843688965,-0.3889031410217285,0.23169851303100586,-2.880000114440918,6.0,4.0,04-19,-0.16673166101629086
02-05,0.0,0.8549299240112305,0.30373430252075195,-0.38529396057128906,0.9706158638000488,-0.9835715293884276,0.1375417709350586,0.3524603843688965,-0.3889031410217285,0.23169851303100586,-2.84000015258789,6.0,4.0,04-20,-0.15879891135475852
02-06,0.0,0.8549299240112305,0.30373430252075195,-0.4569759368896485,0.8090529441833496,-0.9835715293884276,0.1375417709350586,0.3524603843688965,-0.3889031410217285,0.23169851303100586,-2.9400001764297485,6.0,4.0,04-21,-0.18909390406175086
02-07,0.0,0.8549299240112305,0.30373430252075195,-0.3494524955749512,0.8090529441833496,-0.9835715293884276,0.5395131111145021,0.3524603843688965,0.06686210632324219,0.23169851303100586,-2.880000114440918,7.0,3.0,04-22,-0.09588844125921077
02-08,0.0,0.9259896278381348,0.2143721580505371,-0.3494524955749512,0.6563167572021484,-0.9835715293884276,0.5395131111145021,0.18306589126586914,0.06686210632324219,0.23169851303100586,-3.080000162124634,7.0,3.0,04-23,-0.14501872929659754
02-09,0.0,0.7924475669860841,0.4288411140441895,-0.2419281005859375,0.7463874816894531,-0.9835715293884276,0.5395131111145021,0.1080465316772461,0.2092881202697754,0.27029943466186523,-2.9900001287460327,7.0,3.0,04-24,-0.10187967257066206
02-10,0.0,0.9888038635253906,0.5717954635620117,-0.2419281005859375,0.7463874816894531,-0.9835715293884276,0.6413264274597168,0.1080465316772461,0.28617000579833984,0.27029943466186523,-2.9900001287460327,7.0,3.0,04-25,-0.05478823184967041
02-11,0.0,1.1310749053955078,0.5543575286865234,-0.2419281005859375,0.7823262214660645,0.1915540695190429,0.6413264274597168,0.0522918701171875,0.28617000579833984,0.27029943466186523,-2.9900001287460327,8.0,2.0,04-26,0.061588384888388886
02-12,0.0,0.7304749488830566,0.9038109779357908,-0.2419281005859375,0.6922554969787598,0.22766351699829104,0.5945858955383301,0.0522918701171875,0.28617000579833984,0.27029943466186523,-3.0400002002716064,8.0,2.0,04-27,0.04323853145946156
02-13,0.0,0.5968561172485352,0.9038109779357908,-0.2060871124267578,0.6922554969787598,0.13890504837036133,0.5945858955383301,0.0522918701171875,0.28617000579833984,0.27029943466186523,-2.5800001621246342,8.0,2.0,04-28,0.06809887019070712
02-14,0.0,0.5968561172485352,0.9038109779357908,-0.3315315246582031,0.6922554969787598,0.13890504837036133,0.5945858955383301,0.0522918701171875,0.1817235946655273,0.18344736099243164,-2.700000047683716,8.0,2.0,04-29,0.02839498086409136
02-15,0.0,0.6235036849975586,0.8769288063049316,-0.1881656646728516,0.6922554969787598,0.13890504837036133,0.5945858955383301,0.0522918701171875,0.1817235946655273,0.18344736099243164,-2.5299999713897705,8.0,2.0,04-30,0.0568614656274969
02-16,0.0,0.7750144004821777,0.7601075172424316,-0.03584003448486328,0.6922554969787598,0.13890504837036133,0.5945858955383301,0.0522918701171875,0.1817235946655273,0.18344736099243164,-2.3300000429153442,8.0,2.0,05-01,0.09204464608972723
02-17,0.0,0.6240119934082031,0.7601075172424316,0.017920970916748047,0.6922554969787598,0.13890504837036133,0.09369945526123047,0.0522918701171875,0.1817235946655273,-0.013318538665771484,-2.3300000429153442,8.0,2.0,05-02,0.0197815786708485
02-18,0.0,0.5529537200927734,0.27733516693115234,0.017920970916748047,0.6922554969787598,-0.014559745788574219,0.03739213943481445,0.0522918701171875,0.19133329391479487,-0.013318538665771484,-2.3300000429153442,7.0,3.0,05-03,-0.04876324263485996
02-19,0.0,0.6417775154113771,0.27733516693115234,0.017920970916748047,0.3508448600769043,-0.014559745788574219,0.20566034317016602,0.0522918701171875,0.19133329391479487,-0.013318538665771484,-2.529999852180481,7.0,3.0,05-04,-0.07461037419059059
02-20,0.0,0.1963810920715332,0.27733516693115234,0.33153343200683594,0.3598299026489258,0.13890504837036133,0.20566034317016602,0.0522918701171875,0.19133329391479487,-0.14121627807617188,-2.459999918937683,8.0,2.0,05-05,-0.07708600434389981
02-21,0.0,0.1963810920715332,0.27733516693115234,0.33153343200683594,0.3777990341186523,0.05765867233276367,0.20566034317016602,0.0522918701171875,0.19133329391479487,-0.5561766624450684,-2.4999998807907104,8.0,2.0,05-06,-0.12419851259751752
02-22,0.0,0.1963810920715332,0.02700233459472656,0.33153343200683594,0.6660265922546387,-0.12521839141845706,0.20566034317016602,-0.1256699562072754,0.19133329391479487,-0.5561766624450684,-2.3999998569488525,6.0,4.0,05-07,-0.14446616172790527
02-23,0.0,0.3300004005432129,0.02700233459472656,0.33153343200683594,0.6480121612548828,-0.12521839141845706,0.20566034317016602,-0.1256699562072754,0.19133329391479487,-0.5561766624450684,-2.509999871253968,6.0,4.0,05-08,-0.1439566287127408
02-24,0.0,0.4636192321777344,-0.2234044075012207,0.33153343200683594,0.6480121612548828,-0.12521839141845706,0.20566034317016602,-0.1256699562072754,0.19133329391479487,-0.5561766624450684,-2.509999871253968,5.0,5.0,05-09,-0.15457371148196133
02-25,0.0,0.4280905723571777,0.11617136001586915,0.33153343200683594,0.5491828918457031,-0.12521839141845706,0.20566034317016602,-0.21977758407592773,0.2970452308654785,-0.5561766624450684,-2.509999871253968,6.0,4.0,05-10,-0.13486260717565365
02-26,0.0,0.4192085266113281,-0.16159868240356445,0.492818832397461,0.5674443244934082,0.09143686294555664,0.20566034317016602,-0.21977758407592773,0.2970452308654785,-0.5561766624450684,-2.5699999332427983,6.0,4.0,05-11,-0.13035806742581454
02-27,0.0,0.44593191146850586,-0.16159868240356445,0.439056396484375,0.7651028633117676,0.09143686294555664,0.20566034317016602,-0.21977758407592773,0.2970452308654785,-0.5561766624450684,-2.5699999332427983,6.0,4.0,05-12,-0.11484720490195535
02-28,0.0,0.44593191146850586,-0.20628070831298828,0.2419295310974121,0.7111282348632812,0.11851978302001953,0.20566034317016602,-0.21977758407592773,0.2970452308654785,-0.6430292129516602,-1.559999942779541,6.0,4.0,05-13,-0.0553520376032049
02-29,0.0,0.0,-0.3406858444213867,0.0,0.0,0.0,0.20566034317016602,0.0,0.0,0.0,-1.7300000190734863,1.0,2.0,05-14,-0.16954777457497336
03-01,0.0,0.7035212516784668,-0.7785587310791016,0.20608758926391602,0.6030435562133789,0.11851978302001953,0.20566034317016602,-0.21977758407592773,0.2970452308654785,-0.6430292129516602,-1.9800000190734863,6.0,4.0,05-15,-0.1352261629971591
03-02,0.0,0.3475608825683594,-0.7969369888305664,-0.09856367111206056,0.6030435562133789,0.11851978302001953,0.20566034317016602,-0.21977758407592773,0.2970452308654785,-0.6430292129516602,-1.9800000190734863,5.0,5.0,05-16,-0.1969525163823908
03-03,0.0,0.06263589859008789,-0.7969369888305664,-0.09856367111206056,0.6030435562133789,0.04630088806152344,0.20566034317016602,-0.21977758407592773,0.2970452308654785,-0.6430292129516602,-1.9800000190734863,5.0,5.0,05-17,-0.2294201417402788
03-04,0.0,0.3023324012756348,-0.7969369888305664,-0.09856367111206056,0.4323391914367676,0.06377315521240234,0.20566034317016602,0.07058095932006836,0.2970452308654785,-0.6430292129516602,-1.930000066757202,6.0,4.0,05-18,-0.19061805985190647
03-05,0.0,0.10691976547241212,-0.7969369888305664,-0.05376148223876953,0.4953875541687012,-0.2377405166625977,0.20566034317016602,0.07058095932006836,0.2970452308654785,-0.7575488090515137,-1.3700000047683716,5.0,5.0,05-19,-0.1854903589595448
03-06,0.0,0.10691976547241212,-0.7433190345764159,-0.2598495483398437,0.4773736000061035,-0.13715648651123047,0.20566034317016602,0.07058095932006836,0.2306437492370605,-0.7575488090515137,-1.3700000047683716,5.0,5.0,05-20,-0.19788140600377865
03-07,0.0,0.10691976547241212,-0.7705860137939453,-0.2598495483398437,0.3782973289489746,-0.02743196487426757,0.20566034317016602,0.04705381393432617,0.2306437492370605,-0.7575488090515137,0.4099998474121094,6.0,4.0,05-21,-0.0397128625349565
03-08,0.0,0.11580276489257812,-1.057316780090332,-0.3584136962890625,0.4503521919250488,-0.1920204162597656,0.16826820373535156,0.04705381393432617,0.2306437492370605,-0.8165783882141113,0.08999991416931152,6.0,4.0,05-22,-0.12020078572359952
03-09,0.0,0.3741316795349121,-1.1021184921264648,-0.42113447189331055,0.4503521919250488,-0.1920204162597656,0.16826820373535156,0.04705381393432617,0.5670003890991211,-0.8165783882141113,0.08999991416931152,6.0,4.0,05-23,-0.07591323419050737
03-10,0.0,0.6859087944030762,-1.1021184921264648,-0.42113447189331055,0.4503521919250488,-0.1828775405883789,-0.40197134017944336,0.04705381393432617,0.5670003890991211,-0.8165783882141113,-0.1700000762939453,4.0,6.0,05-24,-0.12221501090309835
03-11,0.0,0.2761449813842773,-1.1021184921264648,-0.42113447189331055,0.4773736000061035,-0.17373228073120114,-0.5141487121582031,0.1882152557373047,0.5670003890991211,-0.8165783882141113,-0.16000008583068848,4.0,6.0,05-25,-0.1526343822479248
03-12,0.0,0.5790143013000488,-1.1021184921264648,-0.42113447189331055,0.4773736000061035,-0.2834587097167969,-0.5141487121582031,0.1882152557373047,0.5670003890991211,-0.2361187934875489,0.2700001001358032,5.0,5.0,05-26,-0.0432159575549039
03-13,0.0,0.3295931816101074,-1.1021184921264648,-0.3584136962890625,0.69354248046875,-0.1828770637512207,-0.5141487121582031,0.1882152557373047,0.5670003890991211,-0.2361187934875489,0.2099999189376831,5.0,5.0,05-27,-0.03684777563268488
03-14,0.0,0.3295931816101074,-0.7437057495117188,-0.1881675720214844,0.69354248046875,-0.009144306182861328,-0.5141487121582031,0.1882152557373047,0.5670003890991211,-0.2361187934875489,0.6000000238418579,5.0,5.0,05-28,0.062460563399574974
03-15,0.0,0.44539546966552734,-0.6361818313598633,-0.17920684814453125,0.69354248046875,-0.009144306182861328,-0.2056598663330078,0.13175058364868164,0.5670003890991211,-0.2361187934875489,0.7599998712539673,5.0,5.0,05-29,0.12103428623893045
03-16,0.0,0.4988436698913574,-0.6182613372802734,-0.07168149948120117,0.69354248046875,-0.009144306182861328,-0.40197134017944336,0.27291202545166016,0.5670003890991211,-0.4033699035644531,0.7599998712539673,5.0,5.0,05-30,0.11707909540696575
03-17,0.0,0.5790143013000488,-0.6182613372802734,-0.07168149948120117,0.69354248046875,-0.009144306182861328,-0.40197134017944336,0.27291202545166016,0.7399840354919434,-0.4033699035644531,0.7599998712539673,5.0,5.0,05-31,0.14009312066164886
03-18,0.0,0.3117771148681641,-0.6182613372802734,-0.07168149948120117,0.69354248046875,-0.2285943031311035,-0.40197134017944336,0.27291202545166016,0.7399840354919434,-0.4033699035644531,0.9999998807907104,5.0,5.0,06-01,0.11766701394861395
03-19,0.0,0.3295931816101074,-0.6182613372802734,-0.0806427001953125,0.7115573883056641,-0.09143781661987303,-0.40197134017944336,0.27291202545166016,0.7399840354919434,-0.4033699035644531,0.9699999094009399,5.0,5.0,06-02,0.12985122203826904
03-20,0.0,0.03563213348388672,-0.8601894378662109,-0.008961200714111328,0.7655997276306152,-0.0731496810913086,-0.40197134017944336,0.27291202545166016,0.8745269775390625,-0.7477102279663086,0.8600000143051147,5.0,5.0,06-03,0.06515354459935968
03-21,0.0,0.03563213348388672,-0.8601894378662109,-0.2419285774230957,0.8106365203857422,-0.0731496810913086,-0.40197134017944336,0.16939401626586914,0.8745269775390625,-1.0428590774536133,1.2699999809265137,5.0,5.0,06-04,0.04909922859885476
03-22,0.0,0.0,-0.8601894378662109,-0.2419285774230957,0.8106365203857422,-0.0731496810913086,-0.40197134017944336,-0.03764200210571289,0.8745269775390625,-1.0428590774536133,1.3599998950958252,3.0,7.0,06-05,0.03522029790011319
03-23,0.0,-0.053446292877197266,-0.8601894378662109,-0.03584098815917969,0.7475852966308594,-0.0731496810913086,-0.11217737197875977,-0.03764200210571289,0.8745269775390625,-1.072373867034912,1.3599998950958252,3.0,7.0,06-06,0.06702659346840599
03-24,0.0,-0.2494211196899414,-0.8601894378662109,-0.06272172927856445,0.7475852966308594,-0.1920194625854492,-0.14022254943847656,-0.03764200210571289,0.8745269775390625,-1.072373867034912,1.3599998950958252,3.0,7.0,06-07,0.03341109102422541
03-25,0.0,-0.4721198081970215,-1.003554344177246,-0.06272172927856445,0.6034736633300781,-0.4206147193908691,-0.1589183807373047,-0.06587600708007812,0.8745269775390625,-1.072373867034912,1.1399998664855957,3.0,7.0,06-08,-0.058016213503750885
03-26,0.0,-0.43648815155029297,-1.003554344177246,-0.06272172927856445,0.6034736633300781,-0.4206147193908691,0.09348201751708984,-0.06587600708007812,0.8745269775390625,-1.072373867034912,1.420000076293945,4.0,6.0,06-09,-0.006376916711980646
03-27,0.0,-0.43648815155029297,-1.003554344177246,-0.06272172927856445,1.0268077850341797,-0.3291783332824707,0.2430529594421387,-0.06587600708007812,0.8745269775390625,-0.9936676025390624,1.25,4.0,6.0,06-10,0.045718323100696914
03-28,0.0,-0.43648815155029297,-1.003554344177246,-0.22400903701782227,1.0268077850341797,-0.3291783332824707,0.2430529594421387,-0.1882152557373047,0.8745269775390625,-0.649327278137207,1.0899999141693115,4.0,6.0,06-11,0.03669229420748624
03-29,0.0,-0.3385009765625,-1.003554344177246,-0.2419285774230957,1.197941780090332,-0.3291783332824707,0.2430529594421387,-0.1882152557373047,0.7111539840698242,-0.649327278137207,1.0899999141693115,4.0,6.0,06-12,0.044676715677434746
03-30,0.0,-0.4899344444274902,-0.6272211074829102,-0.2419285774230957,1.0087928771972656,-0.3291783332824707,0.14022254943847656,-0.1882152557373047,0.7111539840698242,-0.649327278137207,1.0899999141693115,4.0,6.0,06-13,0.03857857530767268
03-31,0.0,-0.3028683662414551,-0.6272211074829102,-0.2419285774230957,1.0087928771972656,-0.3291783332824707,-0.16826677322387695,-0.2352700233459473,0.7111539840698242,-0.649327278137207,1.1999999284744265,3.0,7.0,06-14,0.03326239369132302
04-01,0.0,-0.3295927047729492,-0.7705869674682617,-0.2419285774230957,1.0087928771972656,0.00914287567138672,-0.16826677322387695,-0.2164478302001953,0.7111539840698242,-0.649327278137207,0.7400000095367432,4.0,6.0,06-15,0.008449055931784891
04-02,0.0,-0.24051284790039065,-0.7705869674682617,-0.2419285774230957,1.1979384422302246,0.4297595024108887,-0.21500730514526367,-0.2258577346801757,0.7111539840698242,-0.9149613380432128,0.4800000190734863,4.0,6.0,06-16,0.019090652465820312
04-03,0.0,-0.24051284790039065,-0.7705869674682617,-0.3136124610900879,1.269996166229248,0.4297595024108887,-0.21500730514526367,-0.2258577346801757,0.7111539840698242,-0.9149613380432128,0.6000000238418579,4.0,6.0,06-17,0.03003372929312966
04-04,0.0,-0.24051284790039065,-0.7705869674682617,-0.09856510162353516,1.4771595001220703,0.3200335502624512,-0.21500730514526367,-0.2446799278259277,0.7976450920104979,-0.7870635986328125,0.6000000238418579,4.0,6.0,06-18,0.07622021978551691
04-05,0.0,-0.4632115364074707,-0.6809830665588379,-0.09856510162353516,0.9817705154418944,0.3200335502624512,-0.21500730514526367,-0.3764314651489258,0.7976450920104979,-0.7870635986328125,0.6000000238418579,4.0,6.0,06-19,0.007107918912714178
04-06,0.0,-0.5701060295104979,-0.6272220611572266,-0.09856510162353516,0.8466653823852539,0.3200335502624512,-0.21500730514526367,-0.2729125022888184,0.5670008659362793,-0.7870635986328125,0.6000000238418579,4.0,6.0,06-20,-0.02156152508475564
04-07,0.0,-0.31177663803100586,-0.6272220611572266,-0.09856510162353516,0.8466653823852539,0.20116376876831046,-0.21500730514526367,-0.2729125022888184,0.7111539840698242,-0.7673869132995605,0.6000000238418579,4.0,6.0,06-21,0.006010239774530584
04-08,0.0,-0.15143442153930664,-0.6272220611572266,-0.09856510162353516,0.8466653823852539,0.20116376876831046,-0.21500730514526367,-0.35760974884033203,0.7111539840698242,-0.7673869132995605,0.6000000238418579,4.0,6.0,06-22,0.01288705522363836
04-09,0.0,-0.5968308448791504,-0.6272220611572266,-0.3494534492492676,0.6395025253295898,0.20116376876831046,-0.21500730514526367,-0.5646462440490723,0.7111539840698242,-0.7673869132995605,0.20000004768371585,4.0,6.0,06-23,-0.1244296810843728
04-10,0.0,-0.8462519645690918,-0.2060871124267578,-0.4748964309692383,1.0177993774414062,0.20116376876831046,-0.17761564254760742,-0.5646462440490723,0.7111539840698242,-0.7673869132995605,0.3799999952316284,4.0,6.0,06-24,-0.06606974385001442
04-11,0.0,-0.8462519645690918,-0.3315315246582031,-0.4748964309692383,1.0087895393371582,0.20116376876831046,-0.17761564254760742,-0.686985969543457,0.7111539840698242,-0.7673869132995605,0.5800000429153442,4.0,6.0,06-25,-0.07123282822695645
04-12,0.0,-0.8640675544738771,-0.3315315246582031,-0.4748964309692383,1.0808482170104978,0.20116376876831046,-0.17761564254760742,-0.686985969543457,0.5670008659362793,-0.7673869132995605,0.36000001430511475,4.0,6.0,06-26,-0.09940646995197644
04-13,0.0,-0.8640675544738771,-0.7974681854248047,-0.08960342407226562,1.0808482170104978,0.20116376876831046,-0.10283041000366212,-0.686985969543457,0.4997291564941406,-0.7673869132995605,0.36000001430511475,4.0,6.0,06-27,-0.10605466365814208
04-14,0.0,-0.8106207847595215,-0.904991626739502,-0.08960342407226562,1.0808482170104978,0.20116376876831046,-0.10283041000366212,-0.686985969543457,0.4997291564941406,-0.7673869132995605,0.3900001049041748,4.0,6.0,06-28,-0.10824344374916772
04-15,0.0,-1.1936593055725098,-0.7078638076782227,-0.08960342407226562,1.0358123779296875,0.20116376876831046,-0.2804455757141113,-0.686985969543457,0.4997291564941406,-0.7673869132995605,0.4700000286102295,4.0,6.0,06-29,-0.1381126967343417
04-16,0.0,-0.9887781143188475,-0.7078638076782227,-0.08960342407226562,0.8736853599548341,0.12801361083984375,-0.11217784881591797,-0.5175929069519043,0.4997291564941406,-0.7673869132995605,0.4500000476837158,4.0,6.0,06-30,-0.1119977127421986
04-17,0.0,-0.9531464576721193,-0.7347450256347656,0.06272315979003906,0.8106365203857422,0.12801361083984375,-0.11217784881591797,-0.5175929069519043,0.5766110420227051,-0.7673869132995605,0.33000004291534424,5.0,5.0,07-01,-0.10700588876550847
04-18,0.0,-0.9531464576721193,-0.9587531089782716,0.13440513610839844,0.972764015197754,-0.009144306182861328,-0.11217784881591797,-0.5175929069519043,0.5766110420227051,-0.7673869132995605,0.2699999809265137,4.0,6.0,07-02,-0.12403830614956945
04-19,0.0,-0.9531464576721193,-0.9587531089782716,-0.07168245315551758,0.9457426071166992,-0.009144306182861328,-0.11217784881591797,-0.5175929069519043,0.8553061485290527,-0.7673869132995605,0.2699999809265137,3.0,7.0,07-03,-0.11989411440762608
04-20,0.0,-0.8462519645690918,-0.9587531089782716,-0.07168245315551758,0.9457426071166992,-0.009144306182861328,-0.5141491889953613,-0.3481984138488769,0.8553061485290527,-0.7673869132995605,0.2699999809265137,3.0,7.0,07-04,-0.1313197829506614
04-21,0.0,-1.175844669342041,-0.9497928619384766,-0.07168245315551758,0.9457426071166992,-0.009144306182861328,-0.4861040115356445,-0.14116191864013672,0.8553061485290527,-0.7673869132995605,0.4700000286102295,3.0,7.0,07-05,-0.12091530453075065
04-22,0.0,-1.2292914390563965,-0.9497928619384766,-0.07168245315551758,0.9457426071166992,-0.009144306182861328,-0.4861040115356445,-0.14116191864013672,0.7015438079833984,-0.7673869132995605,0.3799999952316284,3.0,7.0,07-06,-0.14793431758880615
