,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-1.1519999504089355,-0.7160000801086426,-0.9120000004768372,-0.08399999141693115,0.007999997586011888,-0.004000000655651093,0.030000001192092892,-0.020000003278255463,0.0019999966025352482,-0.01000000536441803,3.0,7.0,04-24,-0.259818185120821
02-10,0.0,-1.2719998359680176,-0.5519999265670776,-0.7639999389648438,-0.08399999141693115,0.007999997586011888,-0.004000000655651093,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.01000000536441803,3.0,7.0,04-25,-0.2424545189873739
02-11,0.0,-1.5079998970031738,-0.5759998559951782,-0.7639999389648438,-0.08399999141693115,0.007999997586011888,-0.004000000655651093,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.01000000536441803,3.0,7.0,04-26,-0.2660908817567609
02-12,0.0,-1.5079998970031738,-0.5759998559951782,-0.775999903678894,-0.08399999141693115,-0.01600000262260437,0.008000001311302185,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.059000002220273025,3.0,7.0,04-27,-0.2727272417396307
02-13,0.0,-1.5079998970031738,-0.5759998559951782,-0.903999924659729,-0.08399999141693115,-0.01600000262260437,0.008000001311302185,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.059000002220273025,3.0,7.0,04-28,-0.284363607283343
02-14,0.0,-1.5079998970031738,-0.4919999837875366,-0.7839999198913574,-0.05199998617172241,-0.01600000262260437,0.0,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.059000002220273025,2.0,8.0,04-29,-0.2636363453824412
02-15,0.0,-1.5079998970031738,-0.5359998941421509,-0.8759999275207521,-0.05199998617172241,-0.01600000262260437,0.0,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.059000002220273025,2.0,8.0,04-30,-0.27599997429007833
02-16,0.0,-1.1679997444152832,-0.5,-0.8079999685287476,-0.05199998617172241,-0.01600000262260437,0.0,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.059000002220273025,2.0,8.0,05-01,-0.235636337406256
02-17,0.0,-1.1719999313354492,-0.37199997901916493,-0.8079999685287476,-0.05199998617172241,-0.01600000262260437,0.0,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.059000002220273025,2.0,8.0,05-02,-0.22436362521892245
02-18,0.0,-1.1760001182556152,-0.3680000305175781,-0.8079999685287476,-0.05199998617172241,-0.01600000262260437,0.0560000017285347,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.059000002220273025,3.0,7.0,05-03,-0.21927273764529007
02-19,0.0,-1.1040000915527344,-0.472000002861023,-0.8079999685287476,-0.05199998617172241,-0.01600000262260437,0.052000001072883606,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.059000002220273025,3.0,7.0,05-04,-0.22254546003585512
02-20,0.0,-1.1040000915527344,-0.472000002861023,-0.6079999208450317,-0.05199998617172241,-0.01600000262260437,0.04800000041723251,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.059000002220273025,3.0,7.0,05-05,-0.20472727394239468
02-21,0.0,-1.1040000915527344,-0.472000002861023,-0.527999997138977,-0.05199998617172241,-0.01600000262260437,0.04800000041723251,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.04899999685585499,3.0,7.0,05-06,-0.19654546220871533
02-22,0.0,-1.1040000915527344,-0.35199999809265137,-0.5160000324249268,-0.05199998617172241,-0.01600000262260437,0.04800000041723251,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.04899999685585499,3.0,7.0,05-07,-0.18454546498304064
02-23,0.0,-0.9600000381469728,-0.35199999809265137,-0.6640000343322754,-0.05199998617172241,-0.01600000262260437,0.04800000041723251,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.04799999669194222,3.0,7.0,05-08,-0.18481818755919285
02-24,0.0,-0.5920002460479736,-0.35600006580352783,-0.6640000343322754,-0.05199998617172241,-0.01600000262260437,0.04800000041723251,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.04799999669194222,3.0,7.0,05-09,-0.15172730352390895
02-25,0.0,-0.5920002460479736,-0.3359999656677246,-0.6640000343322754,-0.05199998617172241,-0.01600000262260437,0.04800000041723251,0.030000001192092892,-0.021000005304813385,0.0019999966025352482,-0.04799999669194222,3.0,7.0,05-10,-0.1499091126024723
02-26,0.0,-0.6640000343322754,-0.3359999656677246,-0.6640000343322754,-0.05199998617172241,-0.01600000262260437,0.04800000041723251,0.026999995112419132,-0.021000005304813385,0.0019999966025352482,-0.04799999669194222,3.0,7.0,05-11,-0.15672727572647008
02-27,0.0,-0.6080000400543213,-0.3359999656677246,-0.6640000343322754,-0.019999980926513672,-0.01600000262260437,0.04800000041723251,0.026999995112419132,-0.021000005304813385,0.0019999966025352482,-0.04799999669194222,3.0,7.0,05-12,-0.14872727576981892
02-28,0.0,-0.6080000400543213,-0.4160000085830689,-0.6640000343322754,-0.019999980926513672,-0.01600000262260437,0.04800000041723251,0.026999995112419132,-0.021000005304813385,0.0019999966025352482,-0.04799999669194222,3.0,7.0,05-13,-0.15600000694394112
02-29,0.0,0.0,-0.3400000333786011,0.0,0.0,0.0,0.04800000041723251,0.0,0.0,0.0,-0.04799999669194222,1.0,2.0,05-14,-0.03090909360484644
03-01,0.0,-0.7119996547698975,-0.35600006580352783,-0.5559999942779541,-0.019999980926513672,-0.01600000262260437,0.04800000041723251,0.026999995112419132,-0.021000005304813385,0.0019999966025352482,-0.04799999669194222,3.0,7.0,05-15,-0.15018179166046056
03-02,0.0,-0.7599997520446777,-0.747999906539917,-0.5559999942779541,-0.019999980926513672,-0.01600000262260437,0.04800000041723251,0.02500000596046448,-0.021000005304813385,0.0019999966025352482,-0.04799999669194222,3.0,7.0,05-16,-0.19036360322074453
03-03,0.0,-0.8119997978210449,-0.775999903678894,-0.5640000104904175,-0.019999980926513672,-0.01600000262260437,0.04800000041723251,-0.0059999972581863395,-0.021000005304813385,0.0019999966025352482,-0.04799999669194222,2.0,8.0,05-17,-0.20118179070678624
03-04,0.0,-0.7720000743865967,-0.775999903678894,-0.5640000104904175,0.02000001072883606,-0.01600000262260437,0.04800000041723251,-0.0059999972581863395,-0.021000005304813385,0.0019999966025352482,-0.04799999669194222,3.0,7.0,05-18,-0.19390908933498646
03-05,0.0,-0.7720000743865967,-0.775999903678894,-0.5160000324249268,0.02000001072883606,-0.01600000262260437,0.04800000041723251,0.0019999891519546513,-0.021000005304813385,0.0019999966025352482,-0.04799999669194222,4.0,6.0,05-19,-0.18881818347356533
03-06,0.0,-0.6440000534057617,-0.6119999885559082,-0.5160000324249268,0.02000001072883606,-0.01600000262260437,0.04800000041723251,0.0019999891519546513,-0.021000005304813385,0.0019999966025352482,-0.04799999669194222,4.0,6.0,05-20,-0.16227273473685438
03-07,0.0,-0.6440000534057617,-0.6200000047683716,-0.5160000324249268,0.02000001072883606,-0.01600000262260437,0.04800000041723251,0.0019999891519546513,-0.021000005304813385,0.0019999966025352482,-0.04799999669194222,4.0,6.0,05-21,-0.1630000089379874
03-08,0.0,-0.6440000534057617,-0.8519999980926514,-0.5119999647140503,0.02000001072883606,-0.032000001519918435,0.04800000041723251,0.0019999891519546513,-0.021000005304813385,0.0019999966025352482,-0.04799999669194222,4.0,6.0,05-22,-0.18518182025714355
03-09,0.0,-0.6679999828338623,-0.8519999980926514,-0.5119999647140503,0.02000001072883606,-0.032000001519918435,0.01600000262260437,0.0019999891519546513,0.0009999945759773254,0.0,-0.04799999669194222,4.0,6.0,05-23,-0.188454540615732
03-10,0.0,-0.6679999828338623,-0.8039999008178711,-0.5119999647140503,0.02000001072883606,-0.032000001519918435,0.01600000262260437,0.011999994516372679,0.0009999945759773254,0.0,-0.04799999669194222,4.0,6.0,05-24,-0.18318180401216852
03-11,0.0,-0.6679999828338623,-0.8039999008178711,-0.5119999647140503,0.02000001072883606,-0.032000001519918435,0.01600000262260437,0.011999994516372679,0.0009999945759773254,0.0,-0.04799999669194222,4.0,6.0,05-25,-0.18318180401216852
03-12,0.0,-0.4119999408721924,-0.8039999008178711,-0.5119999647140503,0.02000001072883606,-0.032000001519918435,0.036000002175569534,0.011999994516372679,0.0009999945759773254,0.0,-0.04799999669194222,4.0,6.0,05-26,-0.1580908911472017
03-13,0.0,-0.2760000228881836,-0.8399999141693115,-0.5119999647140503,0.02000001072883606,-0.032000001519918435,0.036000002175569534,0.011999994516372679,0.02199999988079071,0.0,-0.04799999669194222,4.0,6.0,05-27,-0.14709089933471245
03-14,0.0,-0.2760000228881836,-0.7999999523162842,-0.6480000019073486,0.02000001072883606,-0.032000001519918435,0.036000002175569534,0.011999994516372679,0.02199999988079071,0.0,-0.04799999669194222,4.0,6.0,05-28,-0.15581817891110072
03-15,0.0,-0.2760000228881836,-0.8360000848770142,-0.6720000505447388,0.02000001072883606,-0.032000001519918435,0.036000002175569534,0.011999994516372679,0.028999999165534977,0.0,-0.04799999669194222,4.0,6.0,05-29,-0.16063637726686214
03-16,0.0,-0.2760000228881836,-0.7000000476837158,-0.8160000443458557,0.02000001072883606,-0.032000001519918435,0.036000002175569534,0.011999994516372679,0.028999999165534977,0.0,-0.04799999669194222,4.0,6.0,05-30,-0.16136364604939113
03-17,0.0,-0.2839999198913574,-0.7000000476837158,-0.8160000443458557,0.02000001072883606,-0.012000001966953278,0.036000002175569534,0.0029999911785125732,0.028999999165534977,0.0,-0.04799999669194222,4.0,6.0,05-31,-0.1610909097573974
03-18,0.0,-0.3280000686645508,-0.7000000476837158,-0.8160000443458557,0.02000001072883606,-0.012000001966953278,0.036000002175569534,0.0029999911785125732,0.028999999165534977,0.0,-0.004999995231628418,4.0,6.0,06-01,-0.16118183224038646
03-19,0.0,0.2560000419616699,-0.7000000476837158,-0.8160000443458557,0.02000001072883606,-0.012000001966953278,0.036000002175569534,0.0029999911785125732,0.028999999165534977,0.0,-0.004999995231628418,5.0,5.0,06-02,-0.1080909130925482
03-20,0.0,0.2560000419616699,-0.7000000476837158,-0.8160000443458557,-0.060000002384185784,-0.012000001966953278,0.036000002175569534,0.0029999911785125732,0.028999999165534977,0.0,-0.004999995231628418,4.0,6.0,06-03,-0.11536364155736835
03-21,0.0,0.2560000419616699,-0.5839999914169312,-0.8160000443458557,-0.060000002384185784,-0.012000001966953278,0.036000002175569534,0.0029999911785125732,0.028999999165534977,0.0,-0.004999995231628418,4.0,6.0,06-04,-0.10481818189675156
03-22,0.0,0.2560000419616699,-0.4880000352859497,-0.7399999499320984,-0.060000002384185784,-0.012000001966953278,0.036000002175569534,0.0029999911785125732,0.028999999165534977,0.0,-0.004999995231628418,4.0,6.0,06-05,-0.08918181366541167
03-23,0.0,0.06399989128112793,-0.5440000295639038,-0.7399999499320984,-0.060000002384185784,-0.012000001966953278,0.036000002175569534,0.0029999911785125732,0.028999999165534977,0.0,-0.004999995231628418,4.0,6.0,06-06,-0.11172728138891133
03-24,0.0,0.043999910354614265,-0.5440000295639038,-0.7399999499320984,-0.060000002384185784,0.0,0.036000002175569534,0.0029999911785125732,0.028999999165534977,0.0,-0.004999995231628418,4.0,6.0,06-07,-0.11245455220341682
03-25,0.0,0.3039999008178711,-0.4160000085830689,-0.7399999499320984,-0.060000002384185784,0.0,0.036000002175569534,0.0029999911785125732,0.028999999165534977,0.0,-0.004999995231628418,4.0,6.0,06-08,-0.07718182389031758
03-26,0.0,0.3039999008178711,-0.4160000085830689,-0.7399999499320984,-0.060000002384185784,0.0,0.036000002175569534,0.0029999911785125732,0.028999999165534977,0.0,-0.004999995231628418,4.0,6.0,06-09,-0.07718182389031758
03-27,0.0,0.3039999008178711,-0.4160000085830689,-0.7399999499320984,-0.060000002384185784,0.007999999448657036,0.036000002175569534,0.0029999911785125732,0.028999999165534977,0.0,-0.004999995231628418,5.0,5.0,06-10,-0.07645455121316692
03-28,0.0,0.3039999008178711,-0.40400004386901855,-0.7399999499320984,-0.07199999690055847,0.004000000655651093,0.036000002175569534,0.0029999911785125732,0.028999999165534977,0.0,-0.004999995231628418,5.0,5.0,06-11,-0.0768181901763786
03-29,0.0,0.3039999008178711,-0.343999981880188,-0.7399999499320984,-0.07199999690055847,0.004000000655651093,0.036000002175569534,0.0029999911785125732,0.028999999165534977,0.0,-0.004999995231628418,5.0,5.0,06-12,-0.07136363908648491
03-30,0.0,0.3039999008178711,-0.343999981880188,-0.5359999537467957,-0.07199999690055847,0.004000000655651093,0.036000002175569534,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,-0.004999995231628418,5.0,5.0,06-13,-0.05336363918401978
03-31,0.0,0.3039999008178711,-0.2359999418258667,-0.5359999537467957,-0.07199999690055847,0.004000000655651093,0.036000002175569534,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,-0.004999995231628418,5.0,5.0,06-14,-0.043545453724536026
04-01,0.0,0.3039999008178711,-0.2559999227523804,-0.5359999537467957,-0.07199999690055847,0.004000000655651093,0.036000002175569534,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,-0.004999995231628418,5.0,5.0,06-15,-0.045363633808764535
04-02,0.0,-0.031999826431274414,-0.2559999227523804,-0.5960000157356262,-0.07199999690055847,0.004000000655651093,0.036000002175569534,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,-0.004999995231628418,4.0,6.0,06-16,-0.08136361464858055
04-03,0.0,-0.031999826431274414,-0.2559999227523804,-0.5960000157356262,-0.07199999690055847,0.004000000655651093,0.036000002175569534,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,-0.004999995231628418,4.0,6.0,06-17,-0.08136361464858055
04-04,0.0,-0.031999826431274414,-0.3159999847412109,-0.5960000157356262,-0.07199999690055847,0.004000000655651093,0.036000002175569534,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,-0.004999995231628418,4.0,6.0,06-18,-0.08681816573847424
04-05,0.0,-0.023999929428100586,-0.10399997234344482,-0.5960000157356262,-0.07199999690055847,0.004000000655651093,0.036000002175569534,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,-0.004999995231628418,4.0,6.0,06-19,-0.06681817397475243
04-06,0.0,-0.0840001106262207,-0.10399997234344482,-0.5960000157356262,-0.07199999690055847,0.004000000655651093,0.036000002175569534,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,-0.004999995231628418,4.0,6.0,06-20,-0.07227273590185425
04-07,0.0,-0.0840001106262207,-0.023999929428100586,-0.5960000157356262,-0.07199999690055847,0.004000000655651093,0.036000002175569534,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,-0.004999995231628418,4.0,6.0,06-21,-0.06500000472773207
04-08,0.0,0.019999980926513672,-0.01599991321563721,-0.5960000157356262,-0.09200000762939453,0.004000000655651093,0.036000002175569534,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,-0.004999995231628418,5.0,5.0,06-22,-0.05663635954260826
04-09,0.0,-0.11600017547607422,-0.01599991321563721,-0.5960000157356262,-0.09200000762939453,0.004000000655651093,0.01600000262260437,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,0.020000003278255463,5.0,5.0,06-23,-0.06854546476494182
04-10,0.0,-0.1120002269744873,-0.01599991321563721,-0.5960000157356262,-0.07200001180171968,-0.011999998241662979,0.01600000262260437,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,0.020000003278255463,4.0,6.0,06-24,-0.06781819699840112
04-11,0.0,-0.1120002269744873,-0.20000004768371585,-0.5960000157356262,-0.07200001180171968,-0.011999998241662979,0.01600000262260437,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,0.020000003278255463,4.0,6.0,06-25,-0.08454548195004462
04-12,0.0,0.07999992370605469,-0.20000004768371585,-0.5960000157356262,-0.01600000262260437,-0.011999998241662979,0.01600000262260437,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,0.020000003278255463,5.0,5.0,06-26,-0.062000012871893974
04-13,0.0,0.2960000038146973,-0.20000004768371585,-0.9600000381469728,-0.01600000262260437,-0.011999998241662979,0.007999997586011888,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,0.020000003278255463,5.0,5.0,06-27,-0.07618182626637546
04-14,0.0,0.4559998512268066,-0.12800002098083496,-0.9600000381469728,-0.01600000262260437,-0.011999998241662979,0.007999997586011888,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,0.020000003278255463,5.0,5.0,06-28,-0.05509092861955816
04-15,0.0,0.2760000228881836,-0.0559999942779541,-0.9600000381469728,-0.01600000262260437,-0.011999998241662979,0.007999997586011888,0.0029999911785125732,0.028999999165534977,-0.0059999972581863395,0.020000003278255463,5.0,5.0,06-29,-0.06490909240462563
04-16,0.0,0.4279999732971192,-0.0559999942779541,-0.9600000381469728,-0.01600000262260437,-0.011999998241662979,0.007999997586011888,0.01000000536441803,0.028999999165534977,-0.0059999972581863395,0.020000003278255463,5.0,5.0,06-30,-0.050454550168731
04-17,0.0,0.4279999732971192,-0.03600001335144043,-1.1080000102519991,-0.01600000262260437,-0.011999998241662979,0.007999997586011888,0.01000000536441803,0.028999999165534977,-0.0059999972581863395,0.020000003278255463,5.0,5.0,07-01,-0.06209091300314123
04-18,0.0,0.4279999732971192,-0.03600001335144043,-1.1080000102519991,-0.01600000262260437,-0.011999998241662979,0.007999997586011888,0.01000000536441803,0.028999999165534977,-0.0059999972581863395,0.020000003278255463,5.0,5.0,07-02,-0.06209091300314123
04-19,0.0,0.2799999713897705,0.024000048637390137,-1.1080000102519991,-0.01600000262260437,-0.011999998241662979,0.007999997586011888,0.01000000536441803,0.028999999165534977,-0.0059999972581863395,0.020000003278255463,6.0,4.0,07-03,-0.07009090754118832
04-20,0.0,0.2799999713897705,0.024000048637390137,-1.1080000102519991,-0.01600000262260437,-0.011999998241662979,0.007999997586011888,0.01000000536441803,0.028999999165534977,-0.0059999972581863395,0.020000003278255463,6.0,4.0,07-04,-0.07009090754118832
