,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.4200000762939453,-0.13666725158691406,1.0933332443237305,1.6600017547607422,2.5333328247070312,3.529998779296875,4.010002136230469,-0.859996795654304,-8.900001525878912,6.430000305175781,-11.640001296997069,6.0,5.0,04-04,-0.2454543547196832
01-21,-0.4200000762939453,-0.09000015258789062,1.3566665649414062,1.6600017547607422,2.5333328247070312,3.3199996948242188,4.090000152587892,-1.3699989318847727,-8.360000610351571,6.430000305175781,-11.640001296997069,6.0,5.0,04-05,-0.2263636155561977
01-22,-0.13666677474975586,-0.14999961853027344,1.3566665649414062,1.6600017547607422,2.6100006103515594,3.270000457763672,1.6899986267089844,-0.7900009155273438,-8.360000610351571,6.430000305175781,-10.270000457763668,6.0,5.0,04-06,-0.2445454597473151
01-23,-0.13666677474975586,-0.14999961853027344,1.3566665649414062,2.156665802001953,3.8933334350585898,2.329998016357429,-0.09000015258789062,-0.7900009155273438,-8.45000076293946,6.489997863769523,-10.69000244140625,5.0,6.0,04-07,-0.3709099076010974
01-24,-0.2300000190734864,-0.14999961853027344,1.3033332824707031,1.9033336639404297,3.5866661071777317,3.0800018310546804,-0.09000015258789062,-1.2999992370605469,-10.040000915527344,6.6599998474121085,-8.970001220703134,5.0,6.0,04-08,-0.3860605846751836
01-25,-0.2300000190734864,-0.14999961853027344,1.0966672897338867,1.9033336639404297,3.5200004577636648,2.75,-0.09000015258789062,-1.3299980163574148,-10.60000228881835,7.190002441406242,-7.879999160766609,5.0,6.0,04-09,-0.347272309389982
01-26,-0.2300000190734864,-0.14999961853027344,1.3433332443237287,2.2833328247070312,3.5200004577636648,2.75,-0.09000015258789062,-0.5900001525878906,-10.380001068115234,7.1199989318847585,-7.879999160766609,5.0,6.0,04-10,-0.20939406481656367
01-27,-0.2300000190734864,-0.14999961853027344,1.256667137145996,2.166666030883789,3.5200004577636648,2.4499969482421946,0.7999992370605469,-0.2799987792968679,-10.299999237060556,7.319999694824219,-7.879999160766609,6.0,5.0,04-11,-0.1206061189824891
01-28,-0.22333335876464755,-0.14999961853027344,1.5333337783813459,2.166666030883789,3.29999923706054,2.029998779296875,0.7999992370605469,-0.5600013732910156,-10.789997100830083,7.319999694824219,-7.690000534057617,6.0,5.0,04-12,-0.20575774799693844
01-29,-0.22333335876464755,-0.14999961853027344,1.4099998474121076,2.166666030883789,3.1433334350585898,0.9899978637695241,1.2000007629394531,-0.5600013732910156,-10.789997100830083,6.549999237060548,-7.959999084472656,6.0,5.0,04-13,-0.3839393962513334
01-30,-0.22333335876464755,-0.14999961853027344,1.4099998474121076,2.6333332061767583,2.5466670989990203,1.2400016784667969,1.2000007629394531,-0.5600013732910156,-9.729999542236337,6.590000152587892,-8.180000305175778,6.0,5.0,04-14,-0.29303013194691113
01-31,-0.22333335876464755,-0.14999961853027344,1.0833330154418943,2.8600006103515625,2.80666732788086,1.4000015258789062,1.2000007629394531,-0.010002136230475855,-9.619998931884766,6.94000244140625,-7.739997863769523,6.0,5.0,04-15,-0.13212056593461471
02-01,-0.22333335876464755,-0.08333301544189453,1.0933332443237305,2.5499992370605504,2.4566669464111333,1.3800010681152344,1.2000007629394531,0.2999992370605469,-8.75,6.3800010681152335,-7.359998703002923,7.0,4.0,04-16,-0.09606031938032572
02-02,-0.22333335876464755,-0.2200002670288086,1.0666666030883771,2.7999992370605504,2.4566669464111333,1.3800010681152344,2.0,0.13000106811523438,-7.479999542236327,5.540000915527344,-6.4999980926513565,7.0,4.0,04-17,0.08636405251243028
02-03,0.16333341598510742,-0.2200002670288086,1.3166666030883791,2.9099998474121094,2.4566669464111333,2.6300010681152344,0.5699996948242188,0.3500022888183594,-7.0300025939941415,5.540000915527344,-6.4999980926513565,8.0,3.0,04-18,0.19878816604614355
02-04,-0.010000228881835938,-0.2200002670288086,1.4433336257934588,2.9099998474121094,2.6100006103515594,2.1499977111816406,1.6199989318847656,0.29999923706053977,-7.0,5.540000915527344,-7.230001449584964,7.0,4.0,04-19,0.19212081215598253
02-05,-0.010000228881835938,-0.05000019073486328,3.306666374206543,2.3299999237060547,2.889999389648441,1.3600006103515625,3.2400016784667898,-0.470001220703125,-7.0,4.6599998474121165,-6.549999237060548,6.0,5.0,04-20,0.3369697224010124
02-06,-0.010000228881835938,-0.05000019073486328,3.306666374206543,1.6200008392333984,2.433332443237308,2.09000015258789,7.030002593994155,-0.470001220703125,-7.429996490478516,3.6300010681152335,-5.600000381469716,6.0,5.0,04-21,0.5954549962824067
02-07,-0.010000228881835938,-0.05000019073486328,3.306666374206543,1.966665267944336,1.89666748046875,1.979999542236321,7.030002593994155,-0.18000030517578125,-7.900001525878906,3.59000015258789,-5.619998931884774,6.0,5.0,04-22,0.546363657171076
02-08,-0.010000228881835938,-0.05000019073486328,3.546666145324707,1.8466682434081998,1.573333740234368,2.280002593994133,7.030002593994155,-0.4099998474121094,-7.810001373291016,3.670001983642578,-6.530002593994148,6.0,5.0,04-23,0.4669700969349245
02-09,-0.010000228881835938,-0.05000019073486328,3.446666717529297,1.406665802001957,1.5633335113525426,2.280002593994133,6.670001983642585,-0.8899993896484375,-7.029998779296875,3.8800010681152335,-6.0900020599365305,6.0,5.0,04-24,0.4706064571033825
02-10,-0.13999986648559834,-0.05000019073486328,3.5599994659423837,1.406665802001957,1.5633335113525426,2.09000015258789,3.5699996948242188,-1.6800003051757812,-7.319999694824211,3.3499984741210938,-6.0900020599365305,6.0,5.0,04-25,0.023635907606645388
02-11,-0.13999986648559834,-0.05000019073486328,3.4866666793823224,1.406665802001957,1.5633335113525426,1.6599998474121165,4.069999694824219,-2.20000076293946,-7.220001220703117,3.3499984741210938,-5.39000129699707,6.0,5.0,04-26,0.04878733374855832
02-12,-0.11666631698608575,-0.05000019073486328,4.220000267028807,1.406665802001957,2.3233337402343683,1.0900001525878906,2.8299980163574148,-2.3699989318847656,-7.220001220703117,2.8600006103515625,-5.2900009155273375,6.0,5.0,04-27,-0.028788089752197262
02-13,-0.11666631698608575,-0.05000019073486328,4.220000267028807,1.3833332061767614,1.313333511352539,2.049999237060547,1.6299972534179616,-2.3699989318847656,-6.8600006103515625,2.979999542236328,-4.579999923706055,6.0,5.0,04-28,-0.036363905126398914
02-14,-0.11666631698608575,-0.05000019073486328,4.2133331298828125,1.7666664123535156,1.210000991821289,1.3600006103515625,0.4799995422363281,-2.1100006103515554,-6.6399993896484455,3.3000030517578196,-4.540000915527344,6.0,5.0,04-29,-0.1024239713495423
02-15,-0.11666631698608575,-0.05000019073486328,4.1633329391479466,1.8433322906494105,1.313333511352539,1.009998321533196,0.4799995422363281,-2.159999847412095,-5.6500015258789125,3.5400009155273438,-4.359998703002926,6.0,5.0,04-30,0.0012119033119892013
02-16,-0.11666631698608575,-0.05000019073486328,4.1633329391479466,2.3166656494140625,1.313333511352539,1.009998321533196,0.4799995422363281,-1.6100006103515554,-6.799999237060548,3.6199989318847656,-4.569999694824214,6.0,5.0,05-01,-0.022121559489857067
02-17,-0.11666631698608575,-0.2299995422363281,4.2300004959106445,2.3166656494140625,1.313333511352539,1.009998321533196,0.9399986267089844,-0.9099998474121094,-6.44999694824218,3.3299980163574148,-4.569999694824214,6.0,5.0,05-02,0.0784847519614475
02-18,-0.11666631698608575,-0.2299995422363281,4.236666679382323,2.3166656494140625,1.313333511352539,0.220001220703125,0.4300003051757884,-1.5499992370605469,-7.430000305175773,3.3299980163574148,-4.569999694824214,6.0,5.0,05-03,-0.18636361035433602
02-19,-0.11666631698608575,-0.2666664123535156,4.236666679382323,2.3166656494140625,2.590000152587886,0.1999969482421804,2.029998779296875,-1.979999542236321,-7.430000305175773,3.3299980163574148,-5.479999542236332,6.0,5.0,05-04,-0.051818717609753116
02-20,-0.14333295822143466,-0.2666664123535156,4.236666679382323,2.3166656494140625,2.3133335113525426,1.020000457763672,-0.8299980163574219,-1.979999542236321,-7.430000305175773,3.1100006103515625,-5.180000305175773,5.0,6.0,05-05,-0.2575755119323707
02-21,-0.14333295822143466,-0.2666664123535156,4.236666679382323,2.3166656494140625,2.2833328247070312,0.31999969482421875,-1.6399993896484375,-1.979999542236321,-7.00999832153321,3.54999923706054,-5.209999084472647,5.0,6.0,05-06,-0.3221210566433989
02-22,-0.14333295822143466,-0.2666664123535156,4.779999732971189,2.8933334350585973,2.2833328247070312,-0.09999847412109376,-1.6399993896484375,-2.079998016357422,-6.979999542236327,3.0300025939941406,-4.830001831054688,4.0,7.0,05-07,-0.2775752761147238
02-23,-0.14333295822143466,-0.2666664123535156,4.206666946411134,2.8933334350585973,2.2833328247070312,-0.09999847412109376,-1.2400016784667969,-0.11999893188476562,-7.210002899169915,3.2600021362304688,-4.840002059936519,4.0,7.0,05-08,-0.11606073379516466
02-24,-0.14333295822143466,-0.1333332061767578,4.223333358764648,2.8933334350585973,2.2833328247070312,-1.089996337890625,-1.2700004577636648,-0.5499992370605469,-7.100002288818352,3.6300010681152335,-4.840002059936519,4.0,7.0,05-09,-0.19060598720203545
02-25,-0.14333295822143466,0.01999950408935547,4.223333358764648,2.8933334350585973,2.020000457763672,-1.0900001525878906,-1.700000762939446,1.5999984741210938,-7.3000030517578045,3.6300010681152335,-4.2300014495849565,6.0,5.0,05-10,-0.006970188834448443
02-26,-0.14333295822143466,0.01999950408935547,4.0233335494995135,2.8933334350585973,2.0,-0.9800033569335938,-1.700000762939446,1.5999984741210938,-7.3000030517578045,1.529998779296875,-3.5599975585937464,6.0,5.0,05-11,-0.14697035876187192
02-27,-0.14333295822143466,0.01999950408935547,4.0233335494995135,2.9333324432373082,1.9633331298828125,-0.5,-2.6899986267089915,1.5999984741210938,-7.94000244140625,3.29999923706054,-2.3699989318847656,6.0,5.0,05-12,0.017878489060834682
02-28,-0.14333295822143466,0.01999950408935547,4.0233335494995135,2.76333236694336,1.9633331298828125,-0.04999923706054688,-2.7799987792968817,2.1499977111816406,-6.460002899169915,3.7900009155273438,-0.75,6.0,5.0,05-13,0.4115148457613861
02-29,0.0,0.0,4.113332748413087,0.0,0.0,0.0,-2.7799987792968817,0.0,0.0,0.0,-1.8400001525878904,1.0,2.0,05-14,-0.04606056213378972
03-01,-0.14333295822143466,-0.006667137145996094,4.156665802001953,2.739999771118164,2.0,-0.6500015258789062,-3.9300003051757812,1.0,-6.6599998474121165,2.549999237060547,-2.219999313354503,5.0,6.0,05-15,-0.10575784336437033
03-02,-0.14333295822143466,0.1166667938232422,3.906665802001953,2.5433330535888667,1.5699996948242188,-0.6500015258789062,-3.699996948242188,-0.8499984741210866,-6.8199996948242125,3.5300025939941406,-2.219999313354503,5.0,6.0,05-16,-0.24696917967362803
03-03,-0.14333295822143466,0.1166667938232422,3.523332595825196,2.5433330535888667,1.5699996948242188,0.30999755859375,-2.569999694824212,-0.7799987792968679,-6.25999832153321,5.119998931884767,-2.6700000762939524,6.0,5.0,05-17,0.06909079985185111
03-04,-0.4133329391479483,0.1166667938232422,3.4833326339721697,2.5433330535888667,1.5699996948242188,0.7900009155273438,-0.8499984741210938,-0.8800010681152344,-5.6399993896484455,5.119998931884767,-2.979999542236325,6.0,5.0,05-18,0.2600000554865056
03-05,-0.4133329391479483,0.11333370208740234,3.4833326339721697,2.496665954589844,1.2600002288818395,1.5499992370605469,-1.7999992370605469,-1.9099998474121087,-5.6399993896484455,5.089996337890625,-4.079999923706056,6.0,5.0,05-19,0.01363606886430212
03-06,0.06333351135253995,0.11333370208740234,3.3266658782958984,2.1300010681152344,1.2533340454101598,0.4599990844726562,-1.8999977111816408,-1.9099998474121087,-6.740001678466804,4.8899993896484455,-4.3100013732910085,7.0,4.0,05-20,-0.23848490281538426
03-07,0.06333351135253995,0.11333370208740234,3.4166660308837886,1.7566661834716797,1.4033336639404297,-0.6100006103515625,-1.8999977111816408,-1.009998321533196,-6.75,6.479999542236335,0.25,7.0,4.0,05-21,0.29212145371870696
03-08,0.06333351135253995,0.11333370208740234,3.2699995040893555,1.4133338928222656,1.4033336639404297,0.5200004577636648,-1.829998016357429,-1.25,-7.7399978637695455,7.010002136230469,0.6199989318847656,8.0,3.0,05-22,0.326667265458538
03-09,0.06333351135253995,0.11333370208740234,3.2100000381469727,1.5166664123535192,1.4033336639404297,0.5200004577636648,-2.549999237060547,-0.6100006103515696,-6.689998626708977,6.4199981689453125,0.6199989318847656,8.0,3.0,05-23,0.3651514920321376
03-10,0.06333351135253995,0.5900001525878906,2.2633333206176736,0.9866657257080114,1.4033336639404297,2.030002593994133,-2.1500015258789062,1.6899986267089844,-8.970001220703116,7.529998779296875,-0.2400016784667933,8.0,3.0,05-24,0.4724238135597929
03-11,0.06333351135253995,0.5900001525878906,1.9966669082641584,0.9866657257080114,2.1000003814697266,2.229999542236321,-2.9399986267089844,-0.7999992370605469,-8.439998626708983,7.529998779296875,0.9499988555908168,8.0,3.0,05-25,0.3878788514570749
03-12,0.06333351135253995,0.6666669845581055,1.9966669082641584,0.9866657257080114,2.030000686645512,2.549999237060547,-2.009998321533203,-0.5699996948242188,-8.439998626708983,7.529998779296875,4.479999542236333,8.0,3.0,05-26,0.8439395210959705
03-13,0.06333351135253995,0.6666669845581055,1.829999923706055,1.7166671752929688,2.343334197998047,1.460002899169929,-1.80999755859375,-0.5699996948242188,-6.5699996948242125,7.400001525878898,2.6199989318847656,8.0,3.0,05-27,0.8318189274181026
03-14,0.06333351135253995,0.6666669845581055,1.8033332824707031,1.373332977294922,2.196664810180668,0.9000015258789134,-1.80999755859375,-0.5699996948242188,-7.529998779296875,7.45000076293946,6.5500011444091655,8.0,3.0,05-28,1.0084853605790576
03-15,0.06333351135253995,0.6666669845581055,2.503334045410156,0.9099998474121128,2.486665725708012,1.210002899169929,-1.229999542236328,2.470001220703125,-6.970001220703117,7.5900001525878915,6.420000076293945,9.0,2.0,05-29,1.465454881841488
03-16,0.2766666412353516,0.5600004196167011,2.3699998855590803,0.8600006103515625,2.196664810180668,1.210002899169929,-1.7000007629394531,0.80999755859375,-6.3199996948242125,7.9099998474121085,6.420000076293945,9.0,2.0,05-30,1.326666571877221
03-17,0.2766666412353516,0.5366668701171875,2.2100000381469704,0.8600006103515625,2.196664810180668,-1.0,-0.9099998474121164,0.7399978637695312,-7.040000915527344,5.9099998474121085,6.449998855590827,8.0,3.0,05-31,0.9299995248967952
03-18,0.3033332824707031,0.6733331680297869,1.989999771118164,0.8600006103515625,1.1233329772949254,-2.029998779296875,1.0800018310546875,2.0,-6.760002136230469,5.9099998474121085,7.490001678466798,9.0,2.0,06-01,1.1490911136973994
03-19,0.3033332824707031,0.5833339691162109,1.989999771118164,1.556667327880863,0.1899986267089844,-0.2800025939941406,0.5,2.4399986267089915,-6.760002136230469,7.029998779296883,8.270000457763674,9.0,2.0,06-02,1.4384841918945332
03-20,0.3033332824707031,0.4733333587646485,2.1266660690307617,1.6400012969970703,0.03999900817871094,-0.770000457763679,0.5,2.4399986267089915,-3.3700027465820312,7.6499977111816415,7.370000839233397,9.0,2.0,06-03,1.6730297262018377
03-21,0.14333343505859375,0.4733333587646485,2.366665840148926,1.6400012969970703,-1.083332061767578,-0.3100013732910156,0.5,2.7599983215332102,-3.659999847412095,7.099998474121094,10.409999847412118,8.0,3.0,06-04,1.8490906628695427
03-22,0.14333343505859375,0.5533332824707031,2.0466670989990234,1.5900001525878906,-1.153331756591793,0.9399986267089844,1.450000762939446,3.520000457763672,-2.96999740600586,6.700000762939452,11.769998550415044,9.0,2.0,06-05,2.2354549061168325
03-23,0.14333343505859375,0.5533332824707031,1.7300004959106428,1.5900001525878906,-1.3033332824707031,0.9399986267089844,0.7900009155273509,3.2600021362304545,-0.7899971008300781,5.75,11.769998550415044,9.0,2.0,06-06,2.221212473782625
03-24,0.3299999237060547,0.5533332824707031,1.9933338165283183,1.5900001525878906,-1.3033332824707031,-0.4599990844726562,1.6599998474121165,3.4799995422363352,-0.5800018310546875,7.2099990844726625,9.349998474121096,8.0,3.0,06-07,2.1657572659579207
03-25,0.3299999237060547,0.2200002670288086,2.586667060852051,1.5900001525878906,-1.2900009155273438,-0.3300018310546804,1.6100006103515625,3.2399978637695312,-0.4500007629394531,7.2099990844726625,7.190000534057617,8.0,3.0,06-08,1.9915147261186088
03-26,0.3533334732055664,0.22333335876464844,2.586667060852051,1.4733333587646484,-0.09666824340820312,0.3299980163574219,1.6300010681152344,2.30999755859375,-0.4500007629394531,7.1100006103515705,7.430000305175785,9.0,2.0,06-09,2.0818178003484564
03-27,0.3533334732055664,0.22333335876464844,2.586667060852051,1.4733333587646484,-0.09666824340820312,0.1899986267089844,0.2299995422363353,2.30999755859375,-0.07999801635742898,5.979999542236327,7.459999084472653,9.0,2.0,06-10,1.8754541223699392
03-28,0.3533334732055664,0.22333335876464844,2.390000343322754,0.9599990844726598,-0.09666824340820312,0.6100006103515696,0.2299995422363353,2.279998779296875,-2.319999694824212,6.3000030517578125,8.25,9.0,2.0,06-11,1.7436363913796193
03-29,0.3533334732055664,0.22333335876464844,2.416666030883789,0.9599990844726598,0.19333267211914065,1.7999992370605469,-0.5,2.180000305175781,-3.0699996948242188,6.129997253417969,9.479999542236328,9.0,2.0,06-12,1.8333328420465649
03-30,0.3533334732055664,0.033333778381347656,2.2166671752929665,0.9599990844726598,0.19333267211914065,1.7999992370605469,-0.8699989318847656,1.4300003051757741,-2.54999923706054,6.020000457763673,9.479999542236328,9.0,2.0,06-13,1.733333414251154
03-31,0.2033333778381348,0.033333778381347656,2.4766664505004883,0.9599990844726598,0.19333267211914065,1.7999992370605469,-1.5999984741210938,0.8999977111816477,-2.700000762939446,6.850002288818359,8.60000038146973,9.0,2.0,06-14,1.6106059767983196
04-01,0.2033333778381348,0.2333335876464844,2.6366662979125977,0.9599990844726598,0.15999984741210938,1.6599998474121094,-1.6799964904785156,1.569999694824233,-2.7200012207031183,6.850002288818359,8.680000305175769,9.0,2.0,06-15,1.68666696548462
04-02,0.2033333778381348,0.18666648864746094,2.6366662979125977,0.6233329772949219,0.7700004577636719,1.8800010681152344,-2.5800018310546875,1.3699989318847727,-2.7200012207031183,6.6300010681152335,7.010000228881832,9.0,2.0,06-16,1.4554543495178232
04-03,0.2033333778381348,0.21666622161865406,2.373332977294922,0.9299983978271484,0.9200000762939452,2.2600021362304616,-3.2200012207031183,1.3699989318847727,-2.9099998474121094,5.05999755859375,7.48000144958495,9.0,2.0,06-17,1.334848187186501
04-04,0.2033333778381348,0.21666622161865406,2.0433330535888654,1.0633335113525426,-0.323333740234375,2.880001068115228,-3.2200012207031183,1.6399993896484446,-3.220001220703125,4.670001983642563,6.719999313354492,8.0,3.0,06-18,1.1521210670471191
04-05,0.2033333778381348,0.21666622161865406,1.99666690826416,2.176666259765625,0.0333328247070277,3.0100021362304616,-1.4900016784667898,0.3300018310546875,-2.299999237060547,5.210002899169922,6.920000076293935,9.0,2.0,06-19,1.4824246926741154
04-06,0.2033333778381348,0.21666622161865406,2.236666679382324,2.4099998474121094,-0.056667327880859375,3.0100021362304616,-1.8800010681152344,1.7599983215332102,-1.3499984741210938,5.569999694824212,6.920000076293935,8.0,3.0,06-20,1.7309090440923505
04-07,0.29666662216186523,0.03333282470703125,2.6766662597656232,2.4099998474121094,-0.056667327880859375,2.180000305175781,-2.4399986267089844,1.3400001525878906,-1.1699981689453125,4.9199981689453205,5.2000007629394425,8.0,3.0,06-21,1.3990909836509011
04-08,0.0733332633972168,0.03333282470703125,3.5366668701171875,2.4099998474121094,0.5499992370605504,2.7100028991699148,-2.049999237060547,1.6299972534179616,-1.2000007629394531,4.9199981689453205,5.909999847412107,9.0,2.0,06-22,1.6839391101490362
04-09,0.06666660308837802,0.3866662979125977,3.5366668701171875,2.0300006866455083,0.5499992370605504,3.450000762939453,-3.7900009155273438,1.3299980163574148,-1.2000007629394531,4.8800010681152415,7.1500015258788965,9.0,2.0,06-23,1.6718181263316756
04-10,0.06666660308837802,0.3866662979125977,3.4600000381469727,1.8833332061767607,0.5100002288818395,3.310001373291016,-3.7900009155273438,1.3299980163574148,-0.720001220703125,4.3600006103515625,5.680000305175778,9.0,2.0,06-24,1.4978785948319866
04-11,0.06666660308837802,0.3866662979125977,3.3566665649414062,0.8299999237060547,0.4466648101806676,2.930000305175774,-3.7900009155273438,1.5,-0.18000030517578125,2.380001068115228,5.149999618530269,9.0,2.0,06-25,1.1887876337224774
04-12,0.06666660308837802,0.3866662979125977,3.183333396911621,0.08333206176757812,0.21000099182128906,3.139999389648437,-3.7900009155273438,1.4099998474121094,1.1399993896484304,2.3199996948242263,5.440000534057617,10.0,1.0,06-26,1.2354542992331763
04-13,0.06666660308837802,0.3866662979125977,2.9566669464111333,0.25,0.0,3.139999389648437,-3.0400009155273438,0.2299995422363281,0.3600006103515625,2.079998016357429,5.440000534057617,9.0,2.0,06-27,1.0790906385941943
04-14,0.06666660308837802,0.3866662979125977,3.219999313354493,0.25,0.0,2.639999389648437,-3.05999755859375,1.6100006103515554,0.6199989318847656,1.8899993896484373,5.1300010681152335,9.0,2.0,06-28,1.1593940041281954
04-15,-0.3200001716613769,0.3866662979125977,3.156666755676268,0.25,0.28333282470703125,2.8600006103515625,-5.1299972534179625,2.6899986267089773,0.6100006103515625,1.8899993896484373,4.559999465942378,9.0,2.0,06-29,1.0215151960199524
04-16,-0.1466665267944336,0.3866662979125977,3.156666755676268,0.0,-0.006666183471679688,3.4800033569335938,-3.8000030517578054,2.8299980163574148,0.6100006103515625,2.139999389648437,3.739999771118164,7.0,4.0,06-30,1.1263634941794654
04-17,-0.1466665267944336,0.3866662979125977,2.8800001144409144,0.5633335113525391,0.3600006103515589,2.990001678466797,-2.9800033569335866,2.8299980163574148,0.6500015258789062,4.540000915527344,1.979999542236321,9.0,2.0,07-01,1.2775756662542157
04-18,-0.1466665267944336,0.3866662979125977,0.9500007629394532,0.35666656494140625,0.3199996948242152,3.4900016784667898,-2.9800033569335866,3.6100006103515696,1.229999542236328,4.0,2.4499988555908203,9.0,2.0,07-02,1.242424011230469
04-19,-0.1466665267944336,0.3866662979125977,1.2633333206176758,-0.12999916076660156,0.3199996948242152,3.4900016784667898,-3.5500030517578196,3.44000244140625,1.720001220703125,3.729999542236328,2.4499988555908203,8.0,3.0,07-03,1.179394028403541
04-20,-0.1466665267944336,0.3866662979125977,1.2633333206176758,-0.003334045410152697,0.3199996948242152,3.4900016784667898,-3.5500030517578196,2.7400016784667898,1.959999084472656,3.729999542236328,2.4499988555908203,8.0,3.0,07-04,1.1490905935114062
04-21,-0.1466665267944336,0.3866662979125977,1.2633333206176758,-0.003334045410152697,0.3199996948242152,3.7600021362304688,-1.5,2.549999237060547,2.009998321533203,3.540000915527351,3.1700000762939453,8.0,3.0,07-05,1.395454493435947
04-22,-0.3066668510436994,0.9233331680297852,1.383334159851076,-0.003334045410152697,0.6700000762939524,4.05999755859375,0.1399993896484375,2.69000244140625,0.5499992370605469,3.540000915527351,3.920000076293945,9.0,2.0,07-06,1.596969647841022
04-23,-0.3066668510436994,0.8900003433227539,1.383334159851076,0.423334121704098,0.7700004577636683,2.8699989318847585,0.7000007629394602,2.10000228881836,0.5499992370605469,3.819999694824226,3.729999542236332,10.0,1.0,07-07,1.5390911535783254
