,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-8.75,0.0,0.0,8.75,-5.25,0.0,1.5,0.75,1.25,0.5,-0.2999999523162842,-1.130000002682209,5.0,7.0,04-23,-0.22333332958320776
02-09,-8.75,0.0,0.0,8.75,-3.0,0.0,1.5,0.75,1.0,0.5,-0.2999999523162842,-1.130000002682209,5.0,7.0,04-24,-0.0566666629165411
02-10,-8.75,0.0,0.0,8.75,-3.0,0.0,-2.25,0.75,1.0,0.5,-0.2999999523162842,-1.130000002682209,4.0,8.0,04-25,-0.3691666629165411
02-11,8.75,0.0,-8.75,8.75,-3.0,-4.5,-2.5,0.75,1.75,0.25,-0.2999999523162842,-1.1000000312924385,5.0,7.0,04-26,0.00833333469927311
02-12,-8.75,0.0,-8.75,8.75,0.5,-1.25,-2.75,1.75,0.5,0.25,-0.2999999523162842,-0.44999999552965164,5.0,7.0,04-27,-0.874999995653828
02-13,-8.75,0.0,-8.75,8.75,0.25,-3.75,-2.75,1.75,0.5,0.25,-0.2999999523162842,-0.4599999934434891,5.0,7.0,04-28,-1.1049999954799812
02-14,-8.75,8.75,-8.75,8.75,0.25,-3.75,-2.75,1.75,0.5,0.25,-0.2999999523162842,-0.4599999934434891,6.0,6.0,04-29,-0.37583332881331444
02-15,-8.75,8.75,-8.75,8.75,0.25,-3.75,-2.75,1.75,0.5,0.25,-0.2999999523162842,-0.4599999934434891,6.0,6.0,04-30,-0.37583332881331444
02-16,-8.75,8.75,-8.75,8.75,0.25,-3.75,-2.75,1.75,0.75,0.5,-0.2999999523162842,-0.4599999934434891,6.0,6.0,05-01,-0.33416666214664775
02-17,-8.75,0.0,-8.75,8.75,0.25,-3.75,-2.75,1.75,0.75,0.5,-0.2999999523162842,-0.4599999934434891,5.0,7.0,05-02,-1.0633333288133144
02-18,8.75,0.0,-8.75,0.0,0.25,-3.75,-2.75,1.75,1.0,0.5,-0.2999999523162842,-0.4599999934434891,5.0,7.0,05-03,-0.31333332881331444
02-19,8.75,8.75,-8.75,0.0,0.25,-3.75,-3.0,1.75,1.75,0.5,-0.2999999523162842,-0.4599999934434891,6.0,6.0,05-04,0.4575000045200189
02-20,-8.75,0.0,-8.75,0.0,0.25,-3.75,-3.25,0.0,1.75,0.5,-0.2999999523162842,-0.4599999934434891,3.0,9.0,05-05,-1.8966666621466477
02-21,8.75,0.0,-8.75,0.0,0.25,-4.25,-3.25,0.0,1.75,0.5,-0.2999999523162842,-0.4599999934434891,4.0,8.0,05-06,-0.4799999954799811
02-22,17.5,0.0,-8.75,0.0,0.25,-4.25,-3.25,0.0,-3.0,0.5,-0.2999999523162842,-0.4599999934434891,3.0,9.0,05-07,-0.14666666214664778
02-23,17.5,-8.75,-8.75,0.0,0.25,-4.25,-3.25,0.0,-8.25,0.25,-0.2999999523162842,-0.4599999934434891,3.0,9.0,05-08,-1.3341666621466477
02-24,-8.75,0.0,-8.75,0.0,0.25,-4.25,-3.25,0.0,-1.0,0.25,-0.2999999523162842,-0.4599999934434891,2.0,10.0,05-09,-2.1883333288133144
02-25,-8.75,0.0,-8.75,0.0,0.25,-4.25,-3.5,1.25,-1.5,0.25,-0.2999999523162842,-0.4599999934434891,3.0,9.0,05-10,-2.146666662146648
02-26,-8.75,0.0,-35.0,0.0,0.25,-4.25,-3.5,0.25,-1.25,0.25,-0.2999999523162842,-0.4599999934434891,3.0,9.0,05-11,-4.3966666621466475
02-27,-8.75,0.0,-35.0,0.0,0.25,-11.0,-0.25,0.25,-1.25,0.25,-0.2999999523162842,-0.8100000172853469,3.0,9.0,05-12,-4.717499997466803
02-28,-17.5,0.0,-35.0,0.0,0.25,-11.0,-0.5,0.25,0.0,0.5,-0.2999999523162842,-0.8100000172853469,3.0,9.0,05-13,-5.342499997466803
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.8100000172853469,1.0,2.0,05-14,-0.04666666810711224
03-01,-17.5,0.0,-26.25,0.0,0.25,-4.25,-0.5,0.25,-0.75,0.5,-0.22999989986419678,-0.8100000172853469,3.0,9.0,05-15,-4.107499993095796
03-02,-17.5,0.0,-26.25,0.0,0.25,-3.75,-0.5,-1.0,-0.25,0.5,-0.22999989986419678,-0.8100000172853469,2.0,10.0,05-16,-4.128333326429129
03-03,-17.5,0.0,-8.75,0.0,0.25,-3.75,-0.5,-0.75,0.25,0.5,-0.22999989986419678,-0.8900000005960464,3.0,9.0,05-17,-2.614166658371687
03-04,0.0,0.0,-8.75,0.0,0.25,-3.75,-0.5,-0.75,0.5,0.5,-0.22999989986419678,-0.8900000005960464,3.0,9.0,05-18,-1.1349999917050202
03-05,17.5,0.0,-8.75,0.0,0.25,-3.75,-0.5,-0.75,-0.25,0.5,-0.22999989986419678,-0.8900000005960464,3.0,9.0,05-19,0.26083334162831306
03-06,52.5,0.0,-17.5,0.0,0.25,-3.75,-0.5,0.0,-0.25,0.5,-0.22999989986419678,-0.8900000005960464,3.0,9.0,05-20,2.510833341628313
03-07,8.75,0.0,-17.5,0.0,0.0,-2.75,-0.5,0.0,-1.0,0.5,-0.22999989986419678,-1.1400000005960464,2.0,10.0,05-21,-1.1558333250383537
03-08,43.75,0.0,-17.5,0.0,0.0,-10.0,-0.5,0.0,-1.0,0.75,-0.22999989986419678,-1.1400000005960464,2.0,10.0,05-22,1.1775000082949798
03-09,43.75,-8.75,-17.5,0.0,0.0,-10.0,-0.5,0.0,-0.25,0.5,-0.22999989986419678,-1.1400000005960464,2.0,10.0,05-23,0.49000000829497975
03-10,43.75,-8.75,-17.5,0.0,0.0,-10.0,-0.5,-0.75,-0.5,0.5,-0.22999989986419678,-1.1400000005960464,2.0,10.0,05-24,0.4066666749616464
03-11,17.5,0.0,-17.5,0.0,0.0,-10.0,-0.5,-0.75,0.25,0.5,-0.22999989986419678,-1.1400000005960464,3.0,9.0,05-25,-0.9891666583716869
03-12,17.5,0.0,-17.5,0.0,0.0,-10.0,-0.5,-0.75,0.25,0.5,-0.22999989986419678,-1.1400000005960464,3.0,9.0,05-26,-0.9891666583716869
03-13,43.75,-8.75,-17.5,-8.75,0.0,-10.75,-0.5,-0.75,0.25,0.5,-0.22999989986419678,-1.1400000005960464,3.0,9.0,05-27,-0.32249999170502025
03-14,43.75,-8.75,-17.5,-8.75,0.0,-10.75,-0.25,-0.75,-1.0,0.25,-0.22999989986419678,-1.1400000005960464,2.0,10.0,05-28,-0.42666665837168694
03-15,43.75,-8.75,-17.5,-8.75,0.0,-10.75,-0.25,-0.75,-0.75,0.25,-0.43999993801116943,-1.1400000005960464,2.0,10.0,05-29,-0.423333328217268
03-16,43.75,0.0,-17.5,0.0,0.5,-10.75,-0.25,-0.75,-0.75,0.25,-0.3299999237060547,-1.1400000005960464,3.0,9.0,05-30,1.0858333396414916
03-17,17.5,-8.75,-26.25,0.0,0.5,-10.75,-0.25,0.25,-0.75,0.25,-0.3299999237060547,-1.1400000005960464,4.0,8.0,05-31,-2.4766666603585086
03-18,43.75,0.0,-17.5,0.0,0.5,-10.75,-0.5,-1.25,-0.5,0.25,-0.3299999237060547,-1.1400000005960464,3.0,9.0,06-01,1.044166672974825
03-19,26.25,0.0,-17.5,0.0,0.5,-9.25,-0.5,-1.25,-0.5,0.25,-0.019999980926513672,-1.1400000005960464,3.0,9.0,06-02,-0.2633333317935467
03-20,17.5,0.0,-17.5,-8.75,0.5,-9.25,-0.5,-1.25,-0.5,0.25,-0.8899999856948853,-1.1400000005960464,3.0,9.0,06-03,-1.7941666655242443
03-21,17.5,0.0,-17.5,-8.75,0.5,-9.25,-0.5,-1.25,-2.5,0.25,-0.8899999856948853,-1.1400000005960464,3.0,9.0,06-04,-1.960833332190911
03-22,26.25,0.0,-17.5,-8.75,1.0,-0.5,-0.5,-1.25,-1.25,0.25,-0.11000001430511475,-1.1400000005960464,3.0,9.0,06-05,-0.2916666679084301
03-23,26.25,0.0,-17.5,-8.75,1.0,-1.75,-0.5,-1.25,-1.75,0.25,-0.38999998569488525,-1.1400000005960464,3.0,9.0,06-06,-0.460833332190911
03-24,26.25,0.0,-17.5,-8.75,1.0,-1.75,-0.5,-1.25,-2.0,0.25,-0.38999998569488525,-1.1400000005960464,3.0,9.0,06-07,-0.4816666655242443
03-25,17.5,-8.75,-17.5,0.0,1.0,-1.75,-1.0,-1.25,-1.75,0.25,-0.38999998569488525,-1.1400000005960464,3.0,9.0,06-08,-1.2316666655242443
03-26,17.5,0.0,-17.5,0.0,1.0,-1.75,-1.75,-1.25,-1.75,0.25,-0.38999998569488525,-1.1400000005960464,3.0,9.0,06-09,-0.5649999988575777
03-27,0.0,8.75,-17.5,0.0,1.25,-9.0,-1.75,-1.25,-1.75,0.25,0.10000002384185791,-1.1400000005960464,4.0,8.0,06-10,-1.8366666647295158
03-28,8.75,8.75,-17.5,0.0,1.25,-9.0,-2.75,-1.25,-1.75,0.0,0.10000002384185791,-1.1400000005960464,4.0,8.0,06-11,-1.2116666647295158
03-29,8.75,8.75,-17.5,0.0,1.25,-9.0,-2.75,-1.25,-1.75,0.25,0.10000002384185791,-1.1400000005960464,5.0,7.0,06-12,-1.1908333313961823
03-30,8.75,8.75,-17.5,-8.75,1.5,-9.0,-2.75,-1.25,-0.75,0.25,0.10000002384185791,-1.1400000005960464,5.0,7.0,06-13,-1.8158333313961823
03-31,8.75,0.0,-8.75,-8.75,4.25,-9.0,-1.75,0.25,-2.0,0.25,0.10000002384185791,-1.1400000005960464,5.0,7.0,06-14,-1.482499998062849
04-01,-8.75,0.0,-8.75,-8.75,4.25,-9.0,-1.25,0.25,-2.5,0.25,0.10000002384185791,-1.1400000005960464,4.0,8.0,06-15,-2.9408333313961825
04-02,-8.75,0.0,-8.75,-8.75,4.25,-6.75,-1.25,1.0,-2.5,0.25,0.10000002384185791,-1.1400000005960464,4.0,8.0,06-16,-2.6908333313961825
04-03,17.5,0.0,-8.75,-8.75,4.25,-6.5,-1.25,0.25,-2.5,0.25,0.10000002384185791,-1.1400000005960464,5.0,7.0,06-17,-0.544999998062849
04-04,0.0,0.0,-8.75,-8.75,9.5,-6.5,-1.25,0.25,-2.25,0.25,0.10000002384185791,-1.1400000005960464,4.0,8.0,06-18,-1.544999998062849
04-05,17.5,0.0,-8.75,-8.75,4.75,-6.5,-1.25,0.25,-2.25,0.25,0.10000002384185791,-1.1400000005960464,5.0,7.0,06-19,-0.48249999806284904
04-06,17.5,-8.75,-8.75,-8.75,4.75,-9.0,-1.25,0.25,-2.0,0.25,0.10000002384185791,-1.1400000005960464,5.0,7.0,06-20,-1.3991666647295158
04-07,8.75,-8.75,-17.5,-8.75,4.75,-9.0,-2.25,0.25,-1.75,0.25,0.10000002384185791,-1.1400000005960464,5.0,7.0,06-21,-2.919999998062849
04-08,8.75,-8.75,-17.5,-8.75,4.75,-9.0,-1.25,0.25,-1.75,0.25,0.10000002384185791,-1.1400000005960464,5.0,7.0,06-22,-2.8366666647295156
04-09,8.75,-8.75,-17.5,-8.75,4.75,-9.0,-1.25,0.25,-1.75,0.25,-0.3500000238418579,-1.1400000005960464,4.0,8.0,06-23,-2.874166668703159
04-10,8.75,-8.75,-17.5,-8.75,4.75,-4.75,-1.25,0.25,-1.75,0.25,-0.3500000238418579,-0.009999997913837433,4.0,8.0,06-24,-2.425833335146308
04-11,0.0,-8.75,-17.5,-8.75,4.75,-2.5,-1.25,0.25,-1.75,0.25,-0.3500000238418579,-0.009999997913837433,3.0,9.0,06-25,-2.9675000018129745
04-12,0.0,-8.75,-17.5,-8.75,4.75,-2.5,-1.75,0.25,-1.75,0.0,-0.3500000238418579,-0.009999997913837433,2.0,10.0,06-26,-3.0300000018129745
04-13,0.0,-8.75,-17.5,-8.75,4.75,-2.5,-1.75,0.25,-1.75,0.5,-0.3500000238418579,-0.009999997913837433,3.0,9.0,06-27,-2.988333335146308
04-14,8.75,-8.75,-17.5,-8.75,4.75,-2.5,-1.75,-1.5,-0.25,0.5,-0.3500000238418579,-0.009999997913837433,3.0,9.0,06-28,-2.2800000018129745
04-15,-8.75,-8.75,-17.5,-8.75,4.75,-2.5,-1.75,-2.0,-0.25,0.5,-0.3500000238418579,-0.009999997913837433,2.0,10.0,06-29,-3.7800000018129745
04-16,-8.75,-8.75,-17.5,-8.75,4.75,-0.25,-1.25,-2.0,-0.25,0.5,-0.3500000238418579,-0.009999997913837433,2.0,10.0,06-30,-3.550833335146308
04-17,0.0,-8.75,-17.5,-8.75,4.75,-0.25,-1.25,-2.0,-0.25,0.5,0.1499999761581421,-0.009999997913837433,3.0,9.0,07-01,-2.7800000018129745
04-18,0.0,-8.75,-17.5,-8.75,4.75,-0.25,-1.0,-2.0,-1.5,-0.25,0.3999999761581421,-0.009999997913837433,2.0,10.0,07-02,-2.9050000018129745
04-19,0.0,-8.75,-17.5,-8.75,4.75,-0.25,-1.0,-0.25,-1.25,-0.25,0.3999999761581421,-0.009999997913837433,2.0,10.0,07-03,-2.738333335146308
04-20,0.0,0.0,-17.5,-8.75,4.75,-0.25,-1.0,-1.75,-1.25,-0.25,0.3999999761581421,-0.009999997913837433,2.0,10.0,07-04,-2.1341666684796414
04-21,0.0,0.0,-17.5,-8.75,5.0,-0.25,-1.0,-1.75,-0.75,-0.25,0.3999999761581421,-0.009999997913837433,2.0,10.0,07-05,-2.0716666684796414
04-22,-8.75,0.0,-8.75,-8.75,5.0,-0.25,0.0,-1.75,-0.75,-0.25,0.3999999761581421,-0.009999997913837433,2.0,10.0,07-06,-1.988333335146308
04-23,-8.75,0.0,-8.75,-8.75,5.0,-0.25,0.25,-1.75,-0.75,-0.25,0.3999999761581421,-0.009999997913837433,3.0,9.0,07-07,-1.9675000018129747
04-24,-8.75,8.75,-8.75,-8.75,5.0,-0.25,-0.25,-1.75,-0.75,-0.25,0.3999999761581421,0.0,3.0,9.0,07-08,-1.2791666686534882
04-25,8.75,0.0,-8.75,-8.75,5.0,-0.25,-0.25,-1.75,-1.25,0.0,0.3999999761581421,0.0,3.0,9.0,07-09,-0.5708333353201548
04-26,8.75,0.0,-8.75,-8.75,5.0,-2.5,-0.25,-1.75,0.0,0.5,0.3999999761581421,0.0,4.0,8.0,07-10,-0.6125000019868215
04-27,8.75,0.0,-8.75,-8.75,5.0,-2.5,-0.25,-1.75,0.0,0.5,0.3999999761581421,0.0,4.0,8.0,07-11,-0.6125000019868215
04-28,-8.75,-8.75,-8.75,-8.75,5.0,-2.5,-0.25,-1.75,-0.25,0.25,0.3999999761581421,0.0,3.0,9.0,07-12,-2.841666668653488
04-29,-8.75,-8.75,-8.75,-8.75,5.0,-2.5,-0.25,-1.75,-0.25,0.0,0.3999999761581421,0.0,2.0,10.0,07-13,-2.8625000019868216
04-30,-8.75,0.0,-8.75,-8.75,5.0,-2.5,-0.25,-1.75,-0.25,0.0,0.3999999761581421,0.0,2.0,10.0,07-14,-2.1333333353201547
05-01,-17.5,-8.75,-8.75,0.0,5.0,-2.5,0.0,-1.75,-0.25,0.0,0.04999995231628418,0.0,2.0,10.0,07-15,-2.8708333373069763
05-02,-17.5,-8.75,-8.75,0.0,5.0,-2.5,0.0,-1.75,-0.25,0.0,0.04999995231628418,0.0,2.0,10.0,07-16,-2.8708333373069763
05-03,-17.5,-8.75,-8.75,0.0,5.0,0.25,0.0,0.0,-1.0,0.0,0.04999995231628418,0.0,3.0,9.0,07-17,-2.5583333373069763
05-04,-17.5,0.0,-8.75,0.0,4.75,0.25,0.0,0.0,-0.5,0.0,0.04999995231628418,0.0,3.0,9.0,07-18,-1.8083333373069763
05-05,-17.5,0.0,-8.75,0.0,4.75,0.25,0.0,0.0,-0.5,0.25,0.04999995231628418,0.0,4.0,8.0,07-19,-1.787500003973643
05-06,-26.25,0.0,-8.75,8.75,4.75,0.25,0.0,-0.75,0.0,0.25,0.04999995231628418,0.0,5.0,7.0,07-20,-1.8083333373069763
05-07,-26.25,0.0,-8.75,8.75,4.75,0.25,1.0,-0.75,0.0,0.25,0.04999995231628418,0.0,6.0,6.0,07-21,-1.725000003973643
05-08,-26.25,0.0,-8.75,8.75,4.75,0.25,1.0,-0.75,0.0,0.25,0.04999995231628418,0.0,6.0,6.0,07-22,-1.725000003973643
05-09,-17.5,0.0,-8.75,0.0,4.75,0.25,1.0,-0.75,0.25,0.25,0.04999995231628418,0.009999997913837433,7.0,5.0,07-23,-1.7033333374808233
05-10,-17.5,0.0,0.0,0.0,4.75,0.25,0.0,-0.75,0.0,0.0,0.04999995231628418,0.009999997913837433,4.0,8.0,07-24,-1.0991666708141565
05-11,-17.5,0.0,0.0,0.0,4.75,0.25,0.0,-0.75,0.0,0.0,0.04999995231628418,0.009999997913837433,4.0,8.0,07-25,-1.0991666708141565
05-12,-8.75,0.0,0.0,0.0,4.75,0.25,0.25,0.5,-0.5,0.0,0.04999995231628418,0.009999997913837433,6.0,6.0,07-26,-0.28666667081415653
05-13,-8.75,0.0,-8.75,0.0,4.75,0.25,0.25,0.5,-0.5,0.0,0.04999995231628418,0.009999997913837433,6.0,6.0,07-27,-1.0158333374808233
05-14,-26.25,0.0,-8.75,0.0,4.75,-0.25,0.25,0.5,-0.5,0.0,0.04999995231628418,0.009999997913837433,5.0,7.0,07-28,-2.515833337480823
05-15,-26.25,0.0,-8.75,0.0,4.75,-0.25,0.25,0.5,-0.5,0.0,0.04999995231628418,0.009999997913837433,5.0,7.0,07-29,-2.515833337480823
05-16,-43.75,0.0,-8.75,0.0,4.75,-0.25,0.25,0.5,-0.5,0.0,0.04999995231628418,0.009999997913837433,5.0,7.0,07-30,-3.9741666708141565
05-17,-43.75,0.0,-8.75,0.0,4.5,-1.25,0.25,0.5,1.75,0.0,0.04999995231628418,0.009999997913837433,6.0,6.0,07-31,-3.890833337480823
05-18,-43.75,0.0,0.0,0.0,15.5,-1.25,0.25,-0.25,2.5,0.0,0.04999995231628418,0.009999997913837433,5.0,7.0,08-01,-2.24500000414749
05-19,0.0,0.0,0.0,0.0,15.5,-1.25,0.25,-0.25,1.5,0.25,-0.20000004768371582,0.009999997913837433,5.0,7.0,08-02,1.3174999958525102
05-20,-43.75,0.0,0.0,0.0,15.5,-1.25,0.25,0.5,1.25,0.25,-0.20000004768371582,0.009999997913837433,6.0,6.0,08-03,-2.2866666708141565
05-21,-35.0,0.0,0.0,0.0,15.5,-1.25,0.25,0.5,1.25,0.25,-0.20000004768371582,0.009999997913837433,6.0,6.0,08-04,-1.5575000041474898
05-22,-43.75,0.0,0.0,0.0,15.5,-0.5,0.25,0.5,1.25,0.25,-0.20000004768371582,0.009999997913837433,6.0,6.0,08-05,-2.2241666708141565
05-23,-43.75,0.0,0.0,0.0,15.5,-0.5,0.0,0.5,1.25,0.25,-0.20000004768371582,0.009999997913837433,5.0,7.0,08-06,-2.24500000414749
05-24,-52.5,0.0,0.0,0.0,15.5,-0.5,0.0,0.5,1.25,0.25,0.009999990463256836,0.009999997913837433,6.0,6.0,08-07,-2.956666667635242
05-25,-52.5,0.0,0.0,0.0,12.5,-0.5,0.0,0.5,1.25,0.25,-0.10000002384185791,0.009999997913837433,5.0,7.0,08-08,-3.215833335494002
05-26,-52.5,0.0,0.0,0.0,12.5,-0.5,0.0,0.5,1.0,0.25,-0.10000002384185791,0.009999997913837433,5.0,7.0,08-09,-3.236666668827335
05-27,-43.75,0.0,0.0,0.0,12.5,-0.5,0.0,0.5,1.0,0.25,-0.10000002384185791,0.009999997913837433,5.0,7.0,08-10,-2.5075000021606684
05-28,-35.0,0.0,8.75,0.0,12.5,-0.5,0.25,0.5,0.75,0.25,-0.10000002384185791,0.009999997913837433,7.0,5.0,08-11,-1.0491666688273351
05-29,-26.25,0.0,8.75,0.0,12.0,-0.5,0.25,0.5,0.75,0.25,-0.10000002384185791,0.009999997913837433,7.0,5.0,08-12,-0.36166666882733506
05-30,-8.75,0.0,8.75,0.0,12.0,-0.5,0.0,0.5,0.75,1.25,-0.10000002384185791,0.009999997913837433,6.0,6.0,08-13,1.1591666645059984
05-31,-8.75,0.0,8.75,0.0,12.0,-0.5,0.0,0.5,0.75,-0.75,-0.10000002384185791,0.009999997913837433,5.0,7.0,08-14,0.9924999978393316
06-01,-8.75,0.0,8.75,0.0,11.5,-0.5,0.0,0.5,0.5,0.0,-0.8799999952316284,0.009999997913837433,5.0,7.0,08-15,0.9275000002235174
06-02,-8.75,0.0,8.75,0.0,11.5,-0.5,0.0,0.5,1.0,0.0,-0.8799999952316284,0.009999997913837433,5.0,7.0,08-16,0.969166666890184
06-03,-26.25,0.0,0.0,8.75,11.5,-1.25,0.0,0.5,1.0,0.0,-0.8799999952316284,0.009999997913837433,5.0,7.0,08-17,-0.5516666664431492
06-04,-17.5,0.0,0.0,8.75,11.5,0.0,0.5,0.5,1.0,0.0,-0.6000000238418579,0.009999997913837433,6.0,6.0,08-18,0.3466666645059983
06-05,-17.5,0.0,0.0,8.75,12.0,0.0,0.5,0.5,1.0,0.0,-0.6000000238418579,0.009999997913837433,6.0,6.0,08-19,0.38833333117266494
06-06,-8.75,0.0,0.0,0.0,13.0,0.0,1.75,0.5,1.0,0.0,-0.6000000238418579,0.009999997913837433,5.0,7.0,08-20,0.575833331172665
06-07,-8.75,0.0,0.0,-8.75,13.0,0.0,1.75,0.5,0.75,0.0,-0.6000000238418579,0.009999997913837433,5.0,7.0,08-21,-0.17416666882733503
