,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.7259998321533203,3.7100000381469727,0.7900009155273438,1.220001220703125,-4.240001678466797,5.84000110626221,-2.3699989318847656,-0.010000228881832385,-3.83000040054321,-2.9399995803833012,5.0,6.0,04-06,-0.10036342794244868
01-23,0.0,0.7259998321533203,3.7100000381469727,1.7000007629394531,2.4600009918212926,-4.240001678466797,5.84000110626221,-2.3699989318847656,0.15999984741211293,-4.0399999618530265,-3.1899995803833026,6.0,5.0,04-07,0.06872749328613346
01-24,0.7320003509521484,0.7259998321533203,3.7100000381469727,1.6000003814697266,3.3400001525878937,-3.670001983642578,5.84000110626221,-2.639999389648437,0.3699989318847656,-4.229999542236328,-3.0599999427795423,7.0,4.0,04-08,0.24709090319546825
01-25,0.7320003509521484,0.7259998321533203,3.7100000381469727,1.6000003814697266,3.3400001525878937,-3.480003356933601,5.84000110626221,-3.6599998474121063,0.2399997711181605,-4.530000209808349,-2.1599998474121094,7.0,4.0,04-09,0.21436348828402424
01-26,0.7320003509521484,0.7259998321533203,3.7100000381469727,2.6200008392333984,4.969999313354497,-3.480003356933601,5.84000110626221,-3.2600002288818364,-0.15999984741210938,-4.099999904632568,-2.1599998474121094,6.0,5.0,04-10,0.494363481348211
01-27,0.7320003509521484,0.7259998321533203,2.6040000915527326,4.600000381469727,4.969999313354497,-3.480003356933601,5.84000110626221,-2.9200000762939418,0.6299991607666016,-3.899999618530273,-2.1599998474121094,7.0,4.0,04-11,0.6947270306673917
01-28,0.3420000076293945,-1.3380002975463867,2.6040000915527326,4.600000381469727,4.969999313354497,-3.480003356933601,5.84000110626221,-2.6499996185302703,0.1700000762939453,-3.899999618530273,-1.989999771118165,6.0,5.0,04-12,0.4698180285367099
01-29,0.3420000076293945,-1.3380002975463867,2.6040000915527326,4.600000381469727,4.849998474121096,-3.480003356933601,5.84000110626221,-2.6499996185302703,0.1700000762939453,-3.7799997329711914,-2.009999752044678,6.0,5.0,04-13,0.4679997617548162
01-30,0.3420000076293945,-1.3380002975463867,2.6040000915527326,4.600000381469727,4.849998474121096,-3.3500022888183523,6.1999998092651385,-2.6499996185302703,-1.2199993133544955,-4.239999771118163,-1.8500003814697277,5.0,6.0,04-14,0.3589088266546085
01-31,0.3420000076293945,-1.3380002975463867,2.6040000915527326,4.600000381469727,4.849998474121096,-2.0800018310546875,7.170001029968264,-2.8399982452392583,-1.520000457763672,-4.119999885559082,-1.5900001525878906,5.0,6.0,04-15,0.5525453740900216
02-01,0.3420000076293945,-1.3380002975463867,2.6040000915527326,4.450000762939453,4.849998474121096,-2.0800018310546875,7.170001029968264,-2.229999542236328,-1.5100002288818395,-3.890000343322752,-1.2200002670288104,5.0,6.0,04-16,0.6498179869218306
02-02,0.3420000076293945,-1.3380002975463867,2.6040000915527326,4.649999618530273,4.849998474121096,-2.0800018310546875,7.170001029968264,-2.1000003814697266,-0.3099994659423828,-3.3999996185302725,-1.4100003242492694,5.0,6.0,04-17,0.8161815730008214
02-03,0.6020002365112287,-1.3380002975463867,2.6040000915527326,4.649999618530273,4.849998474121096,-2.0800018310546875,7.170001029968264,-2.159999847412113,-0.0400009155273402,-3.3999996185302725,-1.4100003242492694,5.0,6.0,04-18,0.8589087833057752
02-04,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.649999618530273,3.2199993133544917,-2.0800018310546875,7.170001029968264,-2.8999996185302805,0.3500003814697301,-3.3999996185302725,-1.6800003051757832,6.0,5.0,04-19,0.7196362235329363
02-05,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.649999618530273,4.0199985504150435,-3.740001678466797,7.170001029968264,-2.8700008392333984,0.3500003814697301,-3.3699998855590807,-2.1100001335144025,6.0,5.0,04-20,0.6078178665854722
02-06,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.649999618530273,4.1399993896484375,-3.740001678466797,7.170001029968264,-2.8700008392333984,-0.14999961853026988,-3.4900002479553205,-2.2499995231628396,5.0,6.0,04-21,0.549636147238992
02-07,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.649999618530273,3.9099998474121063,-3.970001220703125,7.170001029968264,-2.2800006866455043,0.6299991607666016,-2.8499999046325684,-1.8900003433227532,6.0,5.0,04-22,0.723272453654896
02-08,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.649999618530273,3.9099998474121063,-3.970001220703125,7.170001029968264,-2.9800014495849574,0.6100006103515625,-3.080000400543213,-1.9299998283386224,6.0,5.0,04-23,0.6332725178111682
02-09,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.649999618530273,3.9099998474121063,-3.970001220703125,7.170001029968264,-3.1199989318847687,-0.07000160217285156,-2.9999995231628427,-1.9000000953674296,5.0,6.0,04-24,0.5687271464954715
02-10,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.649999618530273,3.9099998474121063,-3.970001220703125,7.170001029968264,-2.720001220703121,-0.5900001525878977,-3.059999465942384,-1.9000000953674296,5.0,6.0,04-25,0.5523634390397498
02-11,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.649999618530273,3.9099998474121063,-3.970001220703125,7.170001029968264,-2.790000915527344,-0.5399990081787145,-3.059999465942384,-1.820000171661376,5.0,6.0,04-26,0.5578181093389329
02-12,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.649999618530273,3.9099998474121063,-3.970001220703125,7.170001029968264,-2.899999618530273,-0.5399990081787145,-3.1399993896484384,-2.1300001144409184,5.0,6.0,04-27,0.5123636939308851
02-13,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,3.9099998474121063,-4.760002136230469,7.170001029968264,-2.899999618530273,-0.3400001525878871,-3.0999994277954115,-1.9300003051757808,5.0,6.0,04-28,0.43509075858376217
02-14,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,3.9099998474121063,-4.9600009918212855,7.170001029968264,-2.979999542236328,-0.8899993896484409,-3.0399999618530265,-1.6300001144409182,5.0,6.0,04-29,0.3923636349764733
02-15,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,3.9099998474121063,-4.9600009918212855,7.170001029968264,-3.180000305175781,-2.530000686645512,-3.299999713897707,-1.6300001144409182,5.0,6.0,04-30,0.2014543793418184
02-16,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,3.9099998474121063,-4.9600009918212855,7.170001029968264,-2.0,-2.2800006866455083,-3.1599998474121085,-1.4099998474121085,5.0,6.0,05-01,0.36418169195001776
02-17,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,3.9099998474121063,-4.9600009918212855,7.170001029968264,-1.1400012969970703,-2.4200000762939453,-3.2199997901916504,-1.4099998474121085,5.0,6.0,05-02,0.42418163472955867
02-18,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,3.9099998474121063,-5.0399990081787065,4.970001220703125,-1.170000076293945,-2.060001373291012,-3.2199997901916504,-1.4099998474121085,5.0,6.0,05-03,0.24690909819169485
02-19,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,3.129999160766605,-5.0399990081787065,4.970001220703125,-1.2800006866455045,-2.060001373291012,-3.2199997901916504,-1.4299998283386222,5.0,6.0,05-04,0.16418170928955186
02-20,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,3.129999160766605,-5.0399990081787065,4.970001220703125,-1.2800006866455045,-2.060001373291012,-2.940000057220457,-0.9299998283386222,5.0,6.0,05-05,0.23509077592329666
02-21,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,3.129999160766605,-5.0399990081787065,4.970001220703125,-1.2800006866455045,-1.9099998474121056,-2.7100000381469727,-0.6999998092651358,5.0,6.0,05-06,0.2905454635620128
02-22,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,3.129999160766605,-5.0399990081787065,4.970001220703125,-1.8699989318847687,-1.4899997711181605,-2.729999542236328,-0.1399998664855948,5.0,6.0,05-07,0.32418203353881875
02-23,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,4.040000915527346,-5.0399990081787065,4.970001220703125,-1.5600013732910192,-2.6100006103515594,-3.039999485015871,-0.04999971389770419,5.0,6.0,05-08,0.3132728229869498
02-24,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,4.040000915527346,-5.0399990081787065,4.970001220703125,-1.8500003814697263,-2.459999084472656,-3.049999713897707,-0.04999971389770419,5.0,6.0,05-09,0.2996366674249825
02-25,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,4.040000915527346,-7.5900001525878915,4.970001220703125,-1.489999771118164,-2.5599994659423864,-3.049999713897707,0.22000026702880948,6.0,5.0,05-10,0.11600021882490638
02-26,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,2.1200008392333984,-8.100000381469728,4.970001220703125,-1.279998779296875,-2.5599994659423864,-2.9699997901916504,0.039999961853027344,6.0,5.0,05-11,-0.09490884434093193
02-27,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,2.1200008392333984,-8.100000381469728,4.970001220703125,-1.279998779296875,-2.8099994659423864,-2.9400005340576185,0.3499999046325675,6.0,5.0,05-12,-0.08672709898515261
02-28,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,2.2000007629394496,-6.14000129699707,4.970001220703125,-0.8399982452392578,-2.229999542236328,-2.559999942779541,0.7399997711181641,6.0,5.0,05-13,0.2614547122608525
02-29,0.0,0.0,2.6040000915527326,0.0,0.0,0.0,4.970001220703125,0.0,0.0,0.0,0.169999599456788,3.0,0.0,05-14,0.7040000828829678
03-01,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,2.2000007629394496,-6.14000129699707,4.970001220703125,-0.4099998474121129,-1.520000457763672,-2.7800002098083465,0.169999599456788,6.0,5.0,05-15,0.2932726253162725
03-02,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,2.2000007629394496,-6.14000129699707,4.970001220703125,1.3600006103515625,-1.6900005340576136,-2.759999752044678,0.169999599456788,7.0,4.0,05-16,0.4405454288829453
03-03,0.6020002365112287,-0.6200008392333984,2.6040000915527326,4.1499996185302725,2.2000007629394496,-6.14000129699707,3.4200000762939453,0.8599987030029332,-2.4300003051757777,-2.809999942779541,0.169999599456788,7.0,4.0,05-17,0.18236333673650576
03-04,0.6020002365112287,-0.5600004196166992,2.6040000915527326,4.1499996185302725,2.2000007629394496,-6.14000129699707,1.170000076293945,0.5399990081787074,-1.350000381469723,-2.809999942779541,-0.20000028610229487,6.0,5.0,05-18,0.018727042458273502
03-05,0.6020002365112287,-0.5600004196166992,2.6040000915527326,4.1499996185302725,2.2000007629394496,-6.14000129699707,1.0699996948242188,0.3299999237060547,-1.350000381469723,-2.809999942779541,-0.1100001335144034,6.0,5.0,05-19,-0.0012728951194072025
03-06,0.6020002365112287,-0.5600004196166992,2.6040000915527326,1.6499996185302734,1.6599998474121094,-5.250001907348633,1.0699996948242188,0.3299999237060547,-0.6900005340576172,-2.5900006294250497,0.23000001907348636,7.0,4.0,05-20,-0.08581855080344501
03-07,0.6020002365112287,-0.5600004196166992,2.194000244140621,1.6499996185302734,2.6000003814697297,-5.250001907348633,1.0699996948242188,0.25,-0.970001220703125,-2.419999599456788,0.8799996376037598,7.0,4.0,05-21,0.004181515086780652
03-08,0.6020002365112287,-0.5600004196166992,0.4099998474121076,1.6499996185302734,2.6000003814697297,-5.250001907348633,1.0699996948242188,-0.030000686645507806,-1.8499984741210935,0.2800002098083487,1.1900000572204579,7.0,4.0,05-22,0.010181687094948348
03-09,0.6020002365112287,-0.5600004196166992,0.02199935913086115,1.6499996185302734,2.6000003814697297,-5.250001907348633,1.0699996948242188,0.8099994659423828,-3.1700000762939418,0.039999961853026456,1.1900000572204579,8.0,3.0,05-23,-0.0905457843433722
03-10,0.6020002365112287,-0.5600004196166992,0.02199935913086115,1.6499996185302734,2.6000003814697297,-5.250001907348633,1.0699996948242188,0.28000068664550426,-0.8999996185302734,0.09999990463256747,1.0600004196166983,8.0,3.0,05-24,0.061272577805952425
03-11,0.6020002365112287,-0.01800060272216797,0.02199935913086115,1.6499996185302734,2.6000003814697297,-5.250001907348633,1.539999008178711,0.1399993896484375,-1.3400001525878942,0.09999990463256747,1.010000228881836,8.0,3.0,05-25,0.09599958766590456
03-12,0.6020002365112287,-0.01800060272216797,0.02199935913086115,1.6499996185302734,2.6000003814697297,-1.6700000762939524,1.539999008178711,0.6100006103515625,-1.3400001525878942,-0.6599998474121085,1.8299999237060536,7.0,4.0,05-26,0.4696362235329362
03-13,0.6020002365112287,-0.01800060272216797,0.02199935913086115,1.6499996185302734,2.6000003814697297,-1.6700000762939524,1.539999008178711,0.6100006103515625,-0.5699996948242223,-0.25,2.430000305175781,7.0,4.0,05-27,0.6314544677734368
03-14,-0.6819992065429688,-0.01800060272216797,0.02199935913086115,1.6499996185302734,3.020000457763672,-1.3700008392333984,1.539999008178711,0.7300014495849574,-0.870000839233402,-0.19999980926513586,2.4099998474121094,6.0,5.0,05-28,0.5665453130548647
03-15,-0.6819992065429688,-0.01800060272216797,0.02199935913086115,1.6499996185302734,2.6000003814697297,-1.3700008392333984,1.969999313354492,-0.2899990081787145,-1.4300003051757812,-0.04000043869018555,2.4000000953674325,5.0,6.0,05-29,0.437454397028143
03-16,-0.6819992065429688,-0.01800060272216797,0.02199935913086115,1.6499996185302734,3.020000457763672,-1.3700008392333984,1.969999313354492,0.18000030517578125,-1.6599998474121058,-0.5100002288818359,2.4000000953674325,6.0,5.0,05-30,0.4547271295027305
03-17,-0.6819992065429688,-0.01800060272216797,0.02199935913086115,1.6499996185302734,3.020000457763672,-1.3700008392333984,1.969999313354492,1.3800010681152308,-1.8500003814697263,-0.5300002098083496,2.320000171661378,6.0,5.0,05-31,0.5374544317072087
03-18,-0.6819992065429688,0.0,0.02199935913086115,1.6499996185302734,3.020000457763672,-1.8700008392333984,0.7299995422363281,1.0,-1.4900016784667969,-0.5300002098083496,2.8600001335144043,6.0,5.0,06-01,0.4281815615567296
03-19,-0.6819992065429688,0.0,0.02199935913086115,1.5,2.149999618530273,-1.8700008392333984,0.7299995422363281,0.7900009155273402,-1.4900016784667969,-0.4200000762939462,2.650000095367432,6.0,5.0,06-02,0.307272520932284
03-20,-0.6819992065429688,0.0,0.02199935913086115,1.7199993133544922,2.149999618530273,-1.8700008392333984,0.7299995422363281,0.7900009155273402,-1.5800018310546875,-0.26000022888183594,2.039999961853028,6.0,5.0,06-03,0.27818150953813026
03-21,-0.5939998626708984,0.0,0.02199935913086115,0.4399986267089879,2.149999618530273,-1.8700008392333984,0.7299995422363281,1.1400012969970703,-1.920000076293945,0.09999990463256747,2.730000019073485,7.0,4.0,06-04,0.26618159901012106
03-22,-0.5939998626708984,0.0,0.02199935913086115,0.5,2.149999618530273,-1.8700008392333984,0.7299995422363281,1.3000011444091832,-1.8199996948242188,0.7600002288818368,3.0800004005432116,7.0,4.0,06-05,0.3870908997275617
03-23,-0.5939998626708984,0.0,0.02199935913086115,-1.960000991821289,2.4400005340576136,-1.8700008392333984,-0.6399993896484375,0.5300006866455043,-1.4400005340576136,0.7300000190734863,3.0800004005432116,5.0,6.0,06-06,0.027090852910821847
03-24,-0.5939998626708984,0.0,-0.27799987792968395,-1.960000991821289,2.4400005340576136,-1.8700008392333984,-0.6399993896484375,1.1499996185302772,-2.59000015258789,0.4499998092651376,3.5500001907348637,4.0,7.0,06-07,-0.03109099648215513
03-25,-0.5939998626708984,0.0,-0.27799987792968395,-1.960000991821289,2.4400005340576136,-4.319999694824219,-0.6399993896484375,1.2900009155273438,-2.30000114440918,0.4499998092651376,2.9300003051757817,4.0,7.0,06-08,-0.2710908542979846
03-26,-0.5939998626708984,0.0,-0.27799987792968395,-1.960000991821289,1.75,-4.319999694824219,-0.6399993896484375,1.1800003051757812,-2.30000114440918,0.3499999046325701,3.659999847412109,4.0,7.0,06-09,-0.2865455367348407
03-27,-0.5939998626708984,0.0,-0.7980003356933576,-1.960000991821289,1.75,-4.1599998474121085,1.2099990844726562,1.1800003051757812,-2.020000457763672,0.6300001144409189,3.520000457763672,5.0,6.0,06-10,-0.1129092303189362
03-28,-0.5939998626708984,0.0,-0.7980003356933576,-1.960000991821289,1.75,-4.1599998474121085,1.2099990844726562,1.3400001525878906,-2.25,0.39999961853027255,3.6399998664855975,5.0,6.0,06-11,-0.12927293777465795
03-29,-0.5939998626708984,0.0,-0.7980003356933576,-1.960000991821289,1.75,-3.3899993896484415,1.2099990844726562,0.3900012969970668,-2.290000915527344,0.4000000953674325,3.799999713897705,5.0,6.0,06-12,-0.13472739132967906
03-30,-0.5939998626708984,0.0,-0.7980003356933576,-1.960000991821289,1.75,-3.3899993896484415,0.4499988555908203,1.1399993896484375,-1.819999694824212,0.3799996376037607,3.799999713897705,5.0,6.0,06-13,-0.09472751617431584
03-31,-0.5939998626708984,0.0,-0.7980003356933576,-1.960000991821289,1.75,-3.3899993896484415,0.2599983215332031,1.3600006103515625,-1.6599998474121058,0.3399996757507342,3.6499996185302734,5.0,6.0,06-14,-0.09472747282548352
04-01,-0.5939998626708984,0.0,-0.7980003356933576,-1.960000991821289,0.5,-3.3899993896484415,2.209999084472656,1.579999923706055,-1.25,0.3399996757507342,2.739999771118164,5.0,6.0,06-15,-0.05654564770785245
04-02,-0.5939998626708984,0.0,-0.7980003356933576,-1.960000991821289,3.5199985504150426,-3.3899993896484415,2.209999084472656,1.3800010681152344,-1.25,0.5099997520446786,2.5699996948242188,5.0,6.0,06-16,0.19981796091253126
04-03,-0.5939998626708984,0.0,-0.7980003356933576,0.8899993896484409,3.5199985504150426,-3.3899993896484415,3.0599994659423864,1.3800010681152344,-1.4799995422363352,-0.0899996757507342,3.1899995803833026,5.0,6.0,06-17,0.5170908407731492
04-04,-0.5939998626708984,0.0,-0.7980003356933576,0.8899993896484409,3.5199985504150426,-3.3899993896484415,3.0599994659423864,1.3800010681152344,-1.5599994659423828,-0.3499999046325684,3.1500000953674308,5.0,6.0,06-18,0.4825454191728079
04-05,-0.5939998626708984,0.0,-0.7980003356933576,0.8899993896484409,3.5199985504150426,-3.3899993896484415,3.0599994659423864,1.3899993896484375,-2.25,-0.1700000762939453,3.7199997901916495,5.0,6.0,06-19,0.4889088110490286
04-06,-0.5939998626708984,0.0,-0.7980003356933576,0.8899993896484409,3.5199985504150426,-3.3899993896484415,3.0599994659423864,1.4300003051757812,-2.8800010681152277,-0.12000036239624025,3.7199997901916495,5.0,6.0,06-20,0.4398178620771942
04-07,-1.3260002136230469,0.0,-0.7980003356933576,0.8899993896484409,3.5199985504150426,-3.9599990844726602,3.0599994659423864,0.9899997711181676,-3.5799999237060547,0.05999994277954013,3.149999618530273,6.0,5.0,06-21,0.18236338008533928
04-08,-1.3260002136230469,0.0,-0.7980003356933576,0.8899993896484409,3.5199985504150426,-4.149997711181636,3.0599994659423864,0.8000011444091797,-3.0,0.05999994277954013,2.799999713897705,6.0,5.0,06-22,0.16872726787220485
04-09,-0.935999870300293,0.0,-0.7980003356933576,-0.13000106811523082,1.8899993896484408,-4.149997711181636,3.0599994659423864,1.230001449584961,-3.0,-0.009999752044678624,2.3800005912780784,4.0,7.0,06-23,-0.0421816218983028
04-10,-0.935999870300293,0.0,-0.7980003356933576,-2.1100006103515594,3.10000038146973,-4.149997711181636,3.0599994659423864,1.230001449584961,-2.9499988555908203,-0.09000015258789151,2.559999942779541,4.0,7.0,06-24,-0.09854511781172183
04-11,-0.935999870300293,0.0,-0.7980003356933576,-2.1100006103515594,2.520000457763672,-4.2799987792968865,3.0599994659423864,1.239999771118164,-2.2199993133544917,0.3499999046325684,3.0300002098083496,5.0,6.0,06-25,-0.013090827248313373
04-12,-0.935999870300293,0.0,-0.7980003356933576,-2.1100006103515594,2.520000457763672,-4.2799987792968865,2.7000007629394567,0.6999988555908203,-2.069999694824226,0.04999971389770419,2.4299998283386213,5.0,6.0,06-26,-0.16309087926691335
04-13,-0.935999870300293,0.0,-0.7980003356933576,-2.1100006103515594,2.520000457763672,-4.2799987792968865,1.979999542236332,1.0900001525878942,-2.459999084472656,-0.09999990463256836,2.4299998283386213,4.0,7.0,06-27,-0.24218169125643646
04-14,-0.935999870300293,0.0,-0.7980003356933576,-2.1100006103515594,2.520000457763672,-5.5499992370605495,1.979999542236332,0.7000007629394567,-2.9200000762939453,-0.029999732971191406,2.049999713897704,4.0,7.0,06-28,-0.46309085325761207
04-15,-1.1960000991821271,0.0,-0.7980003356933576,-2.1100006103515594,2.520000457763672,-2.6700000762939453,1.979999542236332,0.5699996948242223,-3.700000762939453,-0.029999732971191406,2.300000190734864,4.0,7.0,06-29,-0.2849092483520494
04-16,-1.1960000991821271,1.1040000915527344,-0.7980003356933576,-2.1100006103515594,2.520000457763672,-2.6700000762939453,1.979999542236332,1.0200004577636754,-3.700000762939453,-0.3299999237060556,2.4299998283386253,5.0,6.0,06-30,-0.1590910391374054
04-17,-1.1960000991821271,1.1040000915527344,-0.7980003356933576,-0.7399997711181605,1.7300014495849574,-1.010000228881836,1.979999542236332,1.0200004577636754,-3.75,-0.4099998474121094,2.299999713897705,5.0,6.0,07-01,0.02090917934071031
04-18,-1.1960000991821271,1.1040000915527344,-0.8000001907348633,-0.4200000762939489,1.740001678466793,-1.010000228881836,1.979999542236332,1.7399997711181676,-4.020000457763672,-0.4500002861022949,2.2599997520446746,5.0,6.0,07-02,0.0843635905872691
04-19,-1.1960000991821271,1.1040000915527344,-0.43599987030029297,-0.4200000762939489,1.3400001525878942,-1.010000228881836,1.979999542236332,1.0200004577636683,-3.3299999237060547,-0.13000011444091886,2.2599997520446746,5.0,6.0,07-03,0.10745451667092047
04-20,-1.1960000991821271,1.1040000915527344,-0.43599987030029297,-0.4200000762939489,1.3400001525878942,-1.010000228881836,1.979999542236332,1.5200004577636683,-3.1700000762939453,-0.13000011444091886,2.2599997520446746,5.0,6.0,07-04,0.16745450279929405
04-21,-1.1960000991821271,1.1040000915527344,-0.43599987030029297,-0.4200000762939489,1.3400001525878942,-0.7800006866455078,1.979999542236332,1.959999084472656,-2.8799991607666016,-0.2800002098083487,2.4799995422363263,5.0,6.0,07-05,0.2610907554626469
04-22,-1.1960000991821271,1.1040000915527344,-0.43599987030029297,-0.4200000762939489,1.3400001525878942,-0.7800006866455078,1.979999542236332,1.2000007629394531,-2.209999084472656,-0.2800002098083487,2.720000267028808,5.0,6.0,07-06,0.27472734451293995
04-23,-1.1960000991821271,1.1040000915527344,-0.43599987030029297,-0.4200000762939489,1.3400001525878942,-0.7800006866455078,1.979999542236332,1.760000228881836,-2.209999084472656,-0.1600003242492658,2.899999618530272,5.0,6.0,07-07,0.35290904478593355
