,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,-33.33333333333335,67.44186056585426,2.0,8.0,0.07047217265341549
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,-33.33333333333335,67.44186056585426,2.0,8.0,0.07047217265341549
06-27,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,-33.33333333333335,67.44186056585426,3.0,7.0,2.6446005053757204
06-28,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,50.0,-100.0,-33.33333333333335,67.44186056585426,3.0,7.0,1.1294489902242055
06-29,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,-16.66666977107533,-100.0,-33.33333333333335,67.44186056585426,2.0,8.0,-4.931157352600826
06-30,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,67.44186056585426,2.0,8.0,7.190054768611297
07-01,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,67.44186056585426,2.0,8.0,7.190054768611297
07-02,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,67.44186056585426,2.0,8.0,7.190054768611297
07-03,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,67.44186056585426,2.0,8.0,7.190054768611297
07-05,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,67.44186056585426,2.0,8.0,7.190054768611297
07-06,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-16.66666977107533,33.33333333333333,0.0,67.44186056585426,3.0,7.0,10.676532496495053
07-07,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,-16.66666977107533,33.33333333333333,0.0,67.44186056585426,3.0,7.0,12.69673476755836
07-08,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,-16.66666977107533,33.33333333333333,0.0,67.44186056585426,3.0,7.0,12.69673476755836
07-09,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,-16.66666977107533,33.33333333333333,0.0,67.44186056585426,3.0,7.0,12.69673476755836
07-10,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,-16.66666977107533,-46.666669150193606,0.0,67.44186056585426,2.0,8.0,5.424007269055912
07-11,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,-16.66666977107533,-46.666669150193606,0.0,67.44186056585426,2.0,8.0,5.424007269055912
07-12,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,-16.66666977107533,-46.666669150193606,0.0,67.44186056585426,2.0,8.0,5.424007269055912
07-13,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,-16.66666977107533,-120.00000372529037,0.0,67.44186056585426,2.0,7.0,-1.2426595104983391
07-14,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,-16.66666977107533,-120.00000372529037,0.0,67.44186056585426,2.0,7.0,-1.2426595104983391
07-15,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,-16.66666977107533,-120.00000372529037,0.0,67.44186056585426,2.0,7.0,-1.2426595104983391
07-16,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,-16.66666977107533,-120.00000372529037,0.0,67.44186056585426,2.0,7.0,-1.2426595104983391
07-17,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,-16.66666977107533,-120.00000372529037,0.0,67.44186056585426,2.0,7.0,-1.2426595104983391
07-18,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,33.33333333333333,-120.00000372529037,5.000000931322597,67.44186056585426,4.0,5.0,3.7573408563863206
07-19,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,71.42857218883475,-340.0000074505808,5.000000931322597,67.44186056585426,4.0,5.0,-12.779455949958127
07-20,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,50.0,-340.0000074505808,5.000000931322597,67.44186056585426,4.0,5.0,-14.727507967124927
07-21,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,33.33333333333333,-340.0000074505808,5.000000931322597,67.44186056585426,4.0,5.0,-16.24265948227644
07-22,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-340.0000074505808,5.000000931322597,67.44186056585426,3.0,6.0,-19.778013268491264
07-23,0.0,0.0,50.0,0.0,0.0,0.0,0.0,71.42857218883475,-340.0000074505808,5.000000931322597,67.44186056585426,4.0,5.0,-13.284506705869925
07-24,0.0,0.0,50.0,0.0,0.0,0.0,0.0,71.42857218883475,-340.0000074505808,5.000000931322597,67.44186056585426,4.0,5.0,-13.284506705869925
07-25,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.28571390558263,-340.0000074505808,5.000000931322597,67.44186056585426,4.0,5.0,-13.933857458892847
07-26,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.28571390558263,-340.0000074505808,5.000000931322597,67.44186056585426,4.0,5.0,-13.933857458892847
07-27,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.28571390558263,-340.0000074505808,5.000000931322597,67.44186056585426,4.0,5.0,-13.933857458892847
07-28,0.0,0.0,50.0,0.0,0.0,0.0,0.0,66.66666666666666,-300.0,-89.99999813735481,67.44186056585426,3.0,6.0,-18.717406445893992
07-29,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,63.636364252114106,-300.0,-89.99999813735481,24.418609990275264,3.0,6.0,-22.586968107523173
07-30,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,63.636364252114106,-300.0,-89.99999813735481,24.418609990275264,3.0,6.0,-22.586968107523173
07-31,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,63.636364252114106,-300.0,5.000000931322597,35.00000335276122,4.0,5.0,-12.988659704690145
08-01,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,63.636364252114106,-300.0,5.000000931322597,40.00000223517415,4.0,5.0,-12.534114351743511
08-02,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,27.2727285042282,-199.99999999999997,5.000000931322597,40.00000223517415,4.0,5.0,-6.7489903288240445
08-03,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,27.2727285042282,-199.99999999999997,-18899.99986903276,40.00000223517415,3.0,6.0,-1725.3853421437402
08-04,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,27.2727285042282,-199.99999999999997,-18899.99986903276,40.00000223517415,3.0,6.0,-1725.3853421437402
08-05,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,27.2727285042282,-199.99999999999997,-18899.99986903276,40.00000223517415,3.0,6.0,-1725.3853421437402
08-06,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,27.2727285042282,-199.99999999999997,-14900.000043655742,12.000001788139315,3.0,6.0,-1364.2944489682875
08-07,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,27.2727285042282,-199.99999999999997,-14900.000043655742,12.000001788139315,3.0,6.0,-1364.2944489682875
08-08,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,27.2727285042282,-300.0,-14900.000043655742,12.000001788139315,3.0,6.0,-1373.3853580591967
08-09,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,63.636364252114106,-440.00002607703277,-14900.000043655742,12.000001788139315,3.0,6.0,-1382.806848089119
08-10,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,45.45454637817116,-300.0,-14900.000043655742,12.000001788139315,3.0,6.0,-1371.732465525202
08-11,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,63.636364252114106,-300.0,-14900.000043655742,12.000001788139315,3.0,6.0,-1370.079572991207
08-12,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,66.66666666666666,-300.0,-14900.000043655742,12.000001788139315,3.0,6.0,-1369.8040909535205
08-13,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,66.66666666666666,-300.0,-14900.000043655742,12.000001788139315,3.0,6.0,-1369.8040909535205
08-14,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,66.66666666666666,-250.000009313226,-29900.000087311484,12.000001788139315,3.0,6.0,-2728.895004859791
08-15,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,66.66666666666666,-250.000009313226,-29900.000087311484,12.000001788139315,3.0,6.0,-2728.895004859791
08-16,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,66.66666666666666,-250.000009313226,-29900.000087311484,12.000001788139315,3.0,6.0,-2728.895004859791
08-17,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,66.66666666666666,-300.0,-29900.000087311484,12.000001788139315,3.0,6.0,-2733.440458558588
08-18,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,66.66666666666666,-300.0,-49.99999999999999,12.000001788139315,3.0,6.0,-19.80408698481668
08-19,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,66.66666666666666,-300.0,-49.99999999999999,12.000001788139315,3.0,6.0,-19.80408698481668
08-20,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,66.66666666666666,-300.0,-49.99999999999999,12.000001788139315,3.0,6.0,-19.80408698481668
08-21,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,66.66666666666666,-199.99999999999997,-49.99999999999999,12.000001788139315,3.0,6.0,-10.713177893907586
08-22,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,-49.99999999999999,12.000001788139315,2.0,7.0,-16.773783954513647
08-23,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,0.0,-199.99999999999997,-49.99999999999999,12.000001788139315,2.0,7.0,-16.773783954513647
08-24,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,0.0,-100.0,-49.99999999999999,12.000001788139315,2.0,7.0,-7.682874863604561
08-25,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,0.0,-100.0,-49.99999999999999,12.000001788139315,2.0,7.0,-7.682874863604561
08-26,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,0.0,-100.0,-49.99999999999999,12.000001788139315,2.0,7.0,-7.682874863604561
08-27,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,0.0,-100.0,25.00000000000001,12.000001788139315,3.0,6.0,-0.8646930454227423
08-28,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,0.0,-100.0,25.00000000000001,12.000001788139315,3.0,6.0,-0.8646930454227423
08-29,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.000001788139315,2.0,7.0,-21.3192384999682
08-30,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.000001788139315,2.0,7.0,-21.3192384999682
08-31,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.000001788139315,2.0,7.0,2.9231857424560426
09-01,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.000001788139315,2.0,7.0,-3.137420318150016
09-02,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,13.999998360872295,2.0,7.0,-2.955602447901564
09-03,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,13.999998360872295,2.0,7.0,-2.955602447901564
09-04,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,13.999998360872295,2.0,7.0,-2.955602447901564
09-05,0.0,0.0,53.488374712210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999998360872295,2.0,7.0,6.135306643007527
09-06,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999998360872295,2.0,7.0,4.465116505536049
09-07,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999998360872295,2.0,7.0,4.465116505536049
09-08,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999998360872295,2.0,7.0,4.465116505536049
09-09,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999998360872295,2.0,7.0,4.465116505536049
09-10,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999998360872295,2.0,7.0,4.465116505536049
09-11,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333333333335,13.999998360872295,2.0,7.0,-7.656095615676072
09-12,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333333333335,13.999998360872295,2.0,7.0,-7.656095615676072
09-13,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333333333335,13.999998360872295,2.0,7.0,-7.656095615676072
09-14,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333333333335,13.999998360872295,2.0,7.0,-7.656095615676072
09-15,0.0,0.0,30.232562068315765,0.0,0.0,0.0,87.5,0.0,-49.99999999999999,-33.33333333333335,13.999998360872295,3.0,6.0,4.399929735986792
09-16,0.0,0.0,30.232562068315765,0.0,0.0,0.0,75.0,0.0,-49.99999999999999,-33.33333333333335,13.999998360872295,3.0,6.0,3.2635660996231555
09-17,0.0,0.0,30.232562068315765,0.0,0.0,0.0,75.0,0.0,-49.99999999999999,-33.33333333333335,13.999998360872295,3.0,6.0,3.2635660996231555
09-18,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,90.90909106302851,0.0,-49.99999999999999,-33.33333333333335,13.999998360872295,2.0,7.0,1.5385993359492731
09-19,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,90.90909106302851,0.0,-49.99999999999999,-33.33333333333335,13.999998360872295,2.0,7.0,1.5385993359492731
09-20,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,90.90909106302851,0.0,-49.99999999999999,-33.33333333333335,13.999998360872295,2.0,7.0,1.5385993359492731
09-21,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,90.90909106302851,0.0,-49.99999999999999,-33.33333333333335,13.999998360872295,2.0,7.0,1.5385993359492731
09-22,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,90.90909106302851,0.0,0.0,-33.33333333333335,13.999998360872295,2.0,8.0,6.0840538814038165
09-23,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,50.0,0.0,0.0,-33.33333333333335,13.999998360872295,2.0,8.0,2.3650456029466778
09-24,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,50.0,0.0,0.0,-33.33333333333335,13.999998360872295,2.0,8.0,2.3650456029466778
09-25,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,50.0,0.0,0.0,-33.33333333333335,13.999998360872295,2.0,9.0,2.3650456029466778
09-26,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,50.0,0.0,0.0,-33.33333333333335,13.999998360872295,2.0,9.0,2.3650456029466778
09-27,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,50.0,0.0,0.0,-33.33333333333335,13.999998360872295,2.0,9.0,2.3650456029466778
09-28,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,50.0,-133.33333954215064,50.0,-33.33333333333335,13.999998360872295,3.0,8.0,-5.210712537248833
09-29,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,75.0,0.0,50.0,-33.33333333333335,13.999998360872295,3.0,8.0,9.183227421128498
09-30,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,83.33333333333333,0.0,50.0,-33.33333333333335,13.999998360872295,3.0,8.0,9.940803178704254
10-01,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,85.71428609441737,0.0,50.0,-33.33333333333335,13.999998360872295,3.0,8.0,10.157253429711897
10-02,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,80.00000074505806,0.0,50.0,-33.33333333333335,13.999998360872295,3.0,8.0,9.637772943406505
10-03,0.0,0.0,6.976749424421008,0.0,0.0,0.0,80.00000074505806,33.33333333333333,50.0,-33.33333333333335,13.999998360872295,5.0,6.0,13.725158957304672
10-04,0.0,0.0,6.976749424421008,0.0,0.0,0.0,80.00000074505806,-133.33333954215064,50.0,-100.0,13.999998360872295,4.0,7.0,-7.48696281925448
10-05,0.0,0.0,6.976749424421008,0.0,0.0,0.0,80.00000074505806,-133.33333954215064,50.0,-100.0,13.999998360872295,4.0,7.0,-7.48696281925448
10-06,0.0,0.0,6.976749424421008,0.0,0.0,0.0,84.3750010913936,-133.33333954215064,50.0,-100.0,13.999998360872295,4.0,7.0,-7.08923551504216
10-07,0.0,0.0,6.976749424421008,0.0,0.0,0.0,84.3750010913936,0.0,50.0,-100.0,13.999998360872295,4.0,7.0,5.0319771706079015
10-08,0.0,50.0,6.976749424421008,0.0,0.0,0.0,75.0,-19.99999552965169,50.0,-100.0,13.999998360872295,5.0,6.0,6.906977477785599
10-09,0.0,50.0,6.976749424421008,0.0,0.0,0.0,75.0,-19.99999552965169,50.0,0.0,13.999998360872295,5.0,6.0,15.997886568694689
10-10,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-9.999997764825855,50.0,-33.33333333333335,0.0,3.0,8.0,11.969697172894618
10-11,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-9.999997764825855,50.0,-33.33333333333335,0.0,3.0,8.0,11.969697172894618
10-12,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-9.999997764825855,50.0,-33.33333333333335,0.0,3.0,8.0,11.969697172894618
10-13,0.0,50.0,0.0,0.0,0.0,0.0,83.33333333333333,-9.999997764825855,50.0,-33.33333333333335,0.0,3.0,8.0,12.727272930470376
10-14,0.0,50.0,0.0,0.0,0.0,0.0,83.33333333333333,-9.999997764825855,50.0,-33.33333333333335,0.0,3.0,8.0,12.727272930470376
10-15,0.0,50.0,0.0,0.0,0.0,0.0,83.33333333333333,-9.999997764825855,50.0,99.3333333352736,0.0,4.0,7.0,24.78787899125283
10-16,0.0,50.0,0.0,0.0,0.0,0.0,83.33333333333333,-9.999997764825855,50.0,99.3333333352736,0.0,4.0,7.0,24.78787899125283
10-17,0.0,50.0,0.0,0.0,0.0,0.0,83.33333333333333,-9.999997764825855,50.0,99.3333333352736,0.0,4.0,7.0,24.78787899125283
10-18,0.0,50.0,0.0,0.0,0.0,0.0,83.33333333333333,-9.999997764825855,50.0,99.3333333352736,0.0,4.0,7.0,24.78787899125283
10-19,0.0,50.0,0.0,0.0,0.0,0.0,83.33333333333333,-9.999997764825855,75.0,99.3333333352736,0.0,4.0,7.0,27.0606062639801
10-20,0.0,50.0,0.0,0.0,0.0,0.0,88.88888957875744,8.333331781128997,75.0,99.3333333352736,0.0,5.0,6.0,29.232323154105462
10-21,0.0,50.0,0.0,0.0,0.0,0.0,88.88888957875744,8.333331781128997,75.0,99.3333333352736,0.0,5.0,6.0,29.232323154105462
10-22,0.0,50.0,0.0,0.0,0.0,0.0,88.88888957875744,8.333331781128997,75.0,99.3333333352736,0.0,5.0,6.0,29.232323154105462
10-23,0.0,50.0,0.0,0.0,0.0,0.0,90.90909106302851,8.333331781128997,75.0,99.3333333352736,0.0,5.0,6.0,29.41597783449373
10-24,0.0,50.0,0.0,0.0,0.0,0.0,90.90909106302851,0.0,75.0,99.3333333352736,0.0,4.0,7.0,28.65840221802747
10-25,0.0,50.0,0.0,0.0,0.0,0.0,90.90909106302851,0.0,75.0,99.3333333352736,0.0,4.0,7.0,28.65840221802747
10-26,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.99999999999999,75.0,99.3333333352736,0.0,4.0,7.0,22.666666666843057
10-27,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.99999999999999,73.6842102683317,99.3333333352736,0.0,4.0,7.0,22.54704941850957
10-28,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.99999999999999,75.0,99.3333333352736,0.0,4.0,7.0,22.666666666843057
10-29,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.99999999999999,75.0,99.3333333352736,0.0,4.0,7.0,22.666666666843057
10-30,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.99999999999999,75.0,-33.33333333333335,0.0,3.0,8.0,10.606060606060606
10-31,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.99999999999999,75.0,-33.33333333333335,0.0,3.0,8.0,10.606060606060606
11-01,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.99999999999999,75.0,-33.33333333333335,0.0,3.0,8.0,10.606060606060606
11-02,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.99999999999999,75.0,-33.33333333333335,0.0,3.0,8.0,10.606060606060606
11-03,0.0,55.55555831502973,0.0,0.0,0.0,0.0,75.0,-49.99999999999999,75.0,-199900.00058207664,0.0,3.0,8.0,-18158.58591125105
11-04,0.0,55.55555831502973,0.0,0.0,0.0,0.0,75.0,-49.99999999999999,75.0,-199900.00058207664,0.0,3.0,8.0,-18158.58591125105
11-05,0.0,55.55555831502973,0.0,0.0,0.0,0.0,75.0,-49.99999999999999,75.0,-199900.00058207664,0.0,3.0,8.0,-18158.58591125105
11-06,0.0,55.55555831502973,0.0,0.0,0.0,0.0,75.0,-49.99999999999999,75.0,-199900.00058207664,0.0,3.0,8.0,-18158.58591125105
11-07,0.0,55.55555831502973,0.0,0.0,0.0,0.0,75.0,-49.99999999999999,75.0,-199900.00058207664,0.0,3.0,8.0,-18158.58591125105
11-08,0.0,55.55555831502973,0.0,0.0,0.0,0.0,75.0,-49.99999999999999,75.0,-149900.00043655743,0.0,3.0,8.0,-13613.131352567492
11-09,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-49.99999999999999,75.0,31.81818297271395,0.0,3.0,8.0,11.983471179337634
11-10,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-19.99999552965169,25.00000000000001,31.81818297271395,0.0,3.0,8.0,10.165289767551117
11-11,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-19.99999552965169,25.00000000000001,31.81818297271395,0.0,3.0,8.0,10.165289767551117
11-12,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-19.99999552965169,25.00000000000001,31.81818297271395,0.0,3.0,8.0,10.165289767551117
11-13,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-19.99999552965169,50.0,31.81818297271395,0.0,3.0,7.0,12.438017040278385
11-14,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-19.99999552965169,50.0,31.81818297271395,0.0,3.0,7.0,12.438017040278385
11-15,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-19.99999552965169,50.0,31.81818297271395,0.0,3.0,7.0,12.438017040278385
11-16,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,-19.99999552965169,33.33333333333333,31.81818297271395,0.0,3.0,7.0,11.896891533710267
11-17,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,-19.99999552965169,33.33333333333333,31.81818297271395,0.0,3.0,7.0,11.896891533710267
11-18,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,-19.99999552965169,33.33333333333333,31.81818297271395,0.0,3.0,7.0,11.896891533710267
11-19,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,-19.99999552965169,33.33333333333333,31.81818297271395,0.0,3.0,7.0,11.896891533710267
11-20,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,-19.99999552965169,33.33333333333333,31.81818297271395,0.0,3.0,7.0,11.896891533710267
11-21,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,-19.99999552965169,50.0,31.81818297271395,0.0,3.0,7.0,13.412043048861785
11-22,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,-19.99999552965169,50.0,31.81818297271395,0.0,3.0,7.0,13.412043048861785
11-23,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,-19.99999552965169,50.0,31.81818297271395,0.0,3.0,7.0,13.412043048861785
11-24,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-19.99999552965169,50.0,31.81818297271395,0.0,2.0,8.0,4.3211341998546615
11-25,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-19.99999552965169,50.0,31.81818297271395,0.0,2.0,8.0,2.589532191793537
11-26,0.0,0.0,0.0,0.0,0.0,0.0,47.36842053666337,-19.99999552965169,50.0,31.81818297271395,0.0,3.0,7.0,9.926055270884149
11-27,0.0,0.0,0.0,0.0,0.0,0.0,64.28571618637254,-19.99999552965169,50.0,31.81818297271395,0.0,3.0,7.0,11.463991239039528
11-28,0.0,0.0,0.0,0.0,0.0,0.0,64.28571618637254,-19.99999552965169,33.33333333333333,31.81818297271395,0.0,3.0,7.0,9.94883972388801
11-29,0.0,0.0,0.0,0.0,0.0,0.0,64.28571618637254,-19.99999552965169,33.33333333333333,-49.99999999999999,0.0,2.0,8.0,2.5108230900049255
11-30,0.0,0.0,0.0,0.0,0.0,0.0,1.7857178494485173,-19.99999552965169,33.33333333333333,-49.99999999999999,0.0,2.0,8.0,-3.1709949406245315
12-01,0.0,0.0,0.0,0.0,0.0,0.0,1.7857178494485173,-19.99999552965169,33.33333333333333,0.0,0.0,2.0,8.0,1.3744596048300135
12-02,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,-49.99999999999999,33.33333333333333,0.0,0.0,1.0,9.0,-17.42424284757088
12-03,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-49.99999999999999,33.33333333333333,0.0,0.0,2.0,8.0,3.030303030303031
12-04,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-49.99999999999999,33.33333333333333,0.0,0.0,2.0,8.0,4.545454545454546
12-05,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-49.99999999999999,33.33333333333333,0.0,0.0,2.0,8.0,4.545454545454546
12-06,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-49.99999999999999,33.33333333333333,0.0,0.0,2.0,8.0,4.545454545454546
12-07,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-49.99999999999999,50.0,25.00000000000001,0.0,3.0,7.0,8.333333333333336
12-08,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-49.99999999999999,50.0,25.00000000000001,0.0,3.0,7.0,8.333333333333336
12-09,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-49.99999999999999,50.0,25.00000000000001,0.0,3.0,7.0,5.3030303030303045
12-10,0.0,-100.0,0.0,0.0,0.0,0.0,3.2258070330838344,-49.99999999999999,50.0,25.00000000000001,0.0,3.0,7.0,-6.524926633356014
12-11,0.0,-100.0,0.0,0.0,0.0,0.0,-49.99999999999999,-49.99999999999999,50.0,25.00000000000001,0.0,2.0,8.0,-11.36363636363636
12-12,0.0,-100.0,0.0,0.0,0.0,0.0,-49.99999999999999,-49.99999999999999,50.0,25.00000000000001,0.0,2.0,8.0,-11.36363636363636
12-13,0.0,-125.0000139698389,0.0,0.0,0.0,0.0,-75.00000465661297,-49.99999999999999,50.0,25.00000000000001,0.0,2.0,8.0,-15.909092602404716
12-14,0.0,-125.0000139698389,0.0,0.0,0.0,0.0,-25.000004656612983,-49.99999999999999,50.0,50.0,0.0,2.0,8.0,-9.090910784222896
12-15,0.0,-125.0000139698389,0.0,0.0,0.0,0.0,-25.000004656612983,-49.99999999999999,50.0,50.0,0.0,2.0,8.0,-9.090910784222896
12-16,0.0,0.0,0.0,0.0,0.0,0.0,-60.000011175871116,-49.99999999999999,50.0,50.0,0.0,2.0,8.0,-0.9090919250791905
12-17,0.0,0.0,0.0,0.0,0.0,0.0,-60.000011175871116,-49.99999999999999,50.0,50.0,0.0,2.0,8.0,-0.9090919250791905
