,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.9854974746704102,0.2321767807006836,0.04364585876464844,-0.33414268493652344,1.973672866821289,5.004196166992188,-0.4714584350585938,-0.2949485778808594,-0.09789276123046876,-0.7876625061035156,5.0,5.0,04-03,0.5684621984308417
01-20,0.0,0.9854974746704102,1.1249713897705078,0.014926910400390625,-0.33414268493652344,1.973672866821289,5.362699508666992,-0.4714584350585938,-0.7339897155761719,1.0381126403808594,-0.7876625061035156,6.0,4.0,04-04,0.7429661317305132
01-21,0.0,1.3058576583862305,0.9373750686645508,0.014926910400390625,-0.33414268493652344,2.149038314819336,5.362699508666992,-0.4714584350585938,-0.7339897155761719,1.0381126403808594,-0.7876625061035156,6.0,4.0,04-05,0.7709778872403231
01-22,0.0,1.3058576583862305,0.9373750686645508,0.014926910400390625,0.06406211853027344,2.415121078491211,5.2660789489746085,-0.4714584350585938,-0.7339897155761719,1.0381126403808594,-0.9061508178710938,7.0,3.0,04-06,0.8118123141202059
01-23,0.0,1.3058576583862305,0.9373750686645508,0.017801284790039062,0.5072116851806641,2.415121078491211,4.6685638427734375,-0.4714584350585938,-1.6460018157958984,1.0381126403808594,-1.309772491455078,7.0,3.0,04-07,0.6784373196688566
01-24,0.0,1.3058576583862305,0.9373750686645508,-0.15736770629882812,0.6765460968017578,1.710622787475586,3.2941341400146484,-0.4714584350585938,-1.4369850158691406,0.8737220764160156,-1.309772491455078,6.0,4.0,04-08,0.4929703799161044
01-25,0.0,1.3058576583862305,0.9373750686645508,-0.1315155029296875,1.0811176300048828,2.757486343383789,3.2941341400146484,0.0523681640625,-1.4369850158691406,0.8737220764160156,-1.99810791015625,7.0,3.0,04-09,0.6123138774525035
01-26,0.0,1.3058576583862305,0.6282444000244141,-0.10280609130859376,0.9377918243408204,2.757486343383789,3.836490631103516,0.0523681640625,-1.4369850158691406,0.8737220764160156,-1.99810791015625,7.0,3.0,04-10,0.6230965527621183
01-27,0.0,1.3058576583862305,0.6282444000244141,-0.10280609130859376,0.9377918243408204,1.242654800415039,3.836490631103516,0.0523681640625,-1.351484298706055,0.8737220764160156,-1.99810791015625,7.0,3.0,04-11,0.4931573867797852
01-28,0.0,1.3058576583862305,0.6282444000244141,-0.10280609130859376,0.6822319030761719,1.242654800415039,2.714696884155273,0.0523681640625,-1.351484298706055,0.8737220764160156,-0.3461036682128906,7.0,3.0,04-12,0.5181256207552823
01-29,0.0,1.3058576583862305,0.6282444000244141,-0.2503662109375,0.8505706787109375,2.140663146972656,3.0456314086914062,0.0523681640625,-1.351484298706055,1.5699806213378906,-0.3952674865722656,7.0,3.0,04-13,0.6905634619972922
01-30,0.0,1.3058576583862305,0.6282444000244141,-0.2815837860107422,0.7311325073242188,2.5047836303710938,3.0456314086914062,0.0523681640625,-2.006996154785156,1.560272216796875,-0.3952674865722656,7.0,3.0,04-14,0.649494778026234
01-31,0.0,1.3058576583862305,0.2995767593383789,0.12987899780273438,0.43142127990722656,2.5047836303710938,3.0456314086914062,0.4545860290527344,-1.284990310668945,1.560272216796875,1.6585845947265625,9.0,1.0,04-15,0.9186911149458452
02-01,0.0,1.3058576583862305,0.22702312469482425,0.12987899780273438,0.4108314514160156,2.9053192138671875,3.0456314086914062,0.7551403045654297,-1.6744956970214844,1.560272216796875,2.2502670288085938,9.0,1.0,04-16,0.9923387007279828
02-02,0.0,1.3058576583862305,0.22702312469482425,0.4888210296630859,0.4108314514160156,2.9053192138671875,3.266244888305664,0.7551403045654297,-0.22098350524902344,1.1734657287597656,2.2502670288085938,9.0,1.0,04-17,1.1419988112016155
02-03,0.0,1.3058576583862305,0.31192588806152344,0.5433788299560547,0.4108314514160156,2.0556888580322266,3.54296875,0.7551403045654297,0.5105209350585938,1.1734657287597656,2.2502670288085938,10.0,0.0,04-18,1.1690950393676758
02-04,0.0,1.3058576583862305,0.31192588806152344,0.5433788299560547,0.4108314514160156,2.128257751464844,2.7616119384765625,0.7551403045654297,2.3907508850097656,1.1734657287597656,2.2502670288085938,10.0,0.0,04-19,1.2755897695367986
02-05,0.0,1.3058576583862305,0.31192588806152344,0.16028594970703125,0.7124137878417969,2.4064292907714844,2.7616119384765625,0.7551403045654297,2.3907508850097656,1.1734657287597656,2.013408660888672,10.0,0.0,04-20,1.2719354629516602
02-06,0.0,1.3058576583862305,0.31192588806152344,0.11861038208007812,0.7363052368164062,2.3505821228027344,3.6716690063476562,0.7551403045654297,2.1342506408691406,0.4358634948730469,1.9442863464355469,10.0,0.0,04-21,1.2513173710216174
02-07,0.0,1.3058576583862305,0.31192588806152344,0.22397613525390625,0.980022430419922,2.132881164550781,3.6716690063476562,0.7551403045654297,2.105628967285156,0.4358634948730469,2.1714019775390625,10.0,0.0,04-22,1.2813060933893377
02-08,0.0,1.3058576583862305,0.31192588806152344,0.22397613525390625,0.8755130767822266,1.4774589538574219,3.6716690063476562,0.7551403045654297,2.105628967285156,0.115447998046875,2.1714019775390625,10.0,0.0,04-23,1.1830927241932263
02-09,0.0,1.3461055755615234,0.3521299362182617,0.22397613525390625,0.9412097930908204,1.4774589538574219,3.2028484344482417,0.7551403045654297,2.178966522216797,0.3958816528320313,2.1714019775390625,10.0,0.0,04-24,1.1859199350530452
02-10,0.0,1.3461055755615234,0.6016721725463867,0.22397613525390625,0.9412097930908204,1.4774589538574219,3.8850688934326167,0.9054164886474608,1.6253948211669922,0.3958816528320313,2.1714019775390625,10.0,1.0,04-25,1.2339624058116565
02-11,0.0,1.3461055755615234,0.6016721725463867,0.22397613525390625,0.8847446441650391,1.5116939544677734,4.3538875579833975,0.7044239044189453,1.2913436889648438,0.3958816528320313,2.1714019775390625,10.0,1.0,04-26,1.225921023975719
02-12,0.0,1.3461055755615234,0.6016721725463867,0.22397613525390625,0.90863037109375,0.8192863464355469,4.086387634277344,3.418804168701172,1.2913436889648438,-0.38741302490234375,0.5825958251953125,9.0,2.0,04-27,1.1719444448297671
02-13,0.054091453552246094,1.3461055755615234,0.6016721725463867,0.6920337677001953,0.788299560546875,1.1378917694091797,4.067937850952148,3.418804168701172,1.2913436889648438,0.21360397338867188,0.6517181396484375,11.0,0.0,04-28,1.2966820109974255
02-14,0.054091453552246094,1.3461055755615234,0.5295791625976562,0.3646812438964844,0.8539905548095703,1.0195465087890625,4.067937850952148,3.418804168701172,1.1548614501953125,0.19418716430664065,0.6517181396484375,11.0,0.0,04-29,1.2414093884554775
02-15,0.054091453552246094,1.3461055755615234,0.5295791625976562,0.5599460601806641,0.9465599060058594,0.9103164672851562,4.067937850952148,3.51272201538086,1.1548614501953125,0.00971221923828125,0.6517181396484375,11.0,0.0,04-30,1.2494136636907405
02-16,0.054091453552246094,1.5282258987426758,0.5295791625976562,0.5599460601806641,1.3944587707519531,0.9103164672851562,4.067937850952148,3.3624401092529297,0.3435955047607422,0.00971221923828125,0.6517181396484375,11.0,0.0,05-01,1.2192746942693538
02-17,0.054091453552246094,1.5282258987426758,0.5295791625976562,0.5599460601806641,1.3944587707519531,0.9103164672851562,4.067937850952148,3.3624401092529297,0.3435955047607422,0.3689651489257813,0.6517181396484375,11.0,0.0,05-02,1.251934051513672
02-18,0.054091453552246094,1.5282258987426758,0.5295791625976562,0.5599460601806641,1.3944587707519531,0.4369449615478516,2.9979114532470703,3.240341186523437,0.477804183959961,0.3689651489257813,0.6517181396484375,11.0,0.0,05-03,1.1127260381525212
02-19,0.054091453552246094,1.5282258987426758,0.5295791625976562,0.5599460601806641,1.5646610260009766,0.8010711669921875,3.4222354888916016,3.240341186523437,0.477804183959961,0.3689651489257813,0.6517181396484375,11.0,0.0,05-04,1.1998762650923296
02-20,0.054091453552246094,1.5282258987426758,0.5295791625976562,0.6862907409667969,1.5646610260009766,1.0286502838134766,2.527477264404297,3.240341186523437,0.477804183959961,0.0776824951171875,0.6517181396484375,11.0,0.0,05-05,1.1242292577570134
02-21,0.054091453552246094,1.5282258987426758,0.5295791625976562,0.6862907409667969,1.573617935180664,1.046854019165039,2.1031475067138667,3.240341186523437,0.7927646636962891,0.0776824951171875,0.6517181396484375,11.0,0.0,05-06,1.116755745627663
02-22,0.054091453552246094,1.5282258987426758,0.9815149307250975,1.389812469482422,1.573617935180664,0.974029541015625,2.1031475067138667,3.212175369262696,0.5914516448974609,0.0776824951171875,-0.7010879516601562,10.0,1.0,05-07,1.0713328448208896
02-23,0.054091453552246094,1.5282258987426758,0.9815149307250975,1.487447738647461,1.6124343872070312,0.974029541015625,2.1031475067138667,3.287311553955078,0.5914516448974609,0.0776824951171875,-0.7010879516601562,10.0,1.0,05-08,1.090568108992143
02-24,0.054091453552246094,1.5282258987426758,0.9815149307250975,1.8176727294921875,1.6124343872070312,0.974029541015625,2.26919174194336,3.287311553955078,-0.43180084228515625,0.0776824951171875,-0.7010879516601562,9.0,2.0,05-09,1.0426605398004705
02-25,0.054091453552246094,1.5889339447021484,0.7125701904296875,1.8176727294921875,1.6124343872070312,1.101470947265625,2.0293560028076167,3.287311553955078,-0.43180084228515625,0.0776824951171875,-0.7010879516601562,9.0,2.0,05-10,1.0135122645984995
02-26,0.054091453552246094,1.5889339447021484,0.5711669921875,1.8176727294921875,1.6393051147460938,1.101470947265625,1.4020977020263672,3.287311553955078,-0.43180084228515625,0.0776824951171875,-0.7010879516601562,9.0,2.0,05-11,0.946076739918102
02-27,0.054091453552246094,1.5889339447021484,0.5711669921875,2.0531444549560547,1.6393051147460938,1.0104408264160156,1.0792465209960938,3.287311553955078,-0.43180084228515625,-1.5729217529296875,-0.7010879516601562,8.0,3.0,05-12,0.779802755876021
02-28,0.054091453552246094,1.5889339447021484,0.5711669921875,1.837778091430664,1.761728286743164,0.9103164672851562,1.0792465209960938,3.287311553955078,0.5445728302001953,-1.5729217529296875,-0.7010879516601562,9.0,2.0,05-13,0.8510124033147638
02-29,0.0,0.0,0.8040695190429688,0.0,0.0,0.0,1.0792465209960938,0.0,0.0,0.0,-0.7010879516601562,2.0,1.0,05-14,0.10747528076171876
03-01,0.054091453552246094,1.5889339447021484,0.8040695190429688,1.771738052368164,2.4126605987548837,0.9103164672851562,1.0146770477294922,3.287311553955078,0.22006607055664065,-1.5729217529296875,-0.7010879516601562,9.0,2.0,05-15,0.889986818486994
03-02,0.054091453552246094,1.7431793212890625,0.8040695190429688,2.0014514923095703,2.610614776611328,0.9103164672851562,1.0146770477294922,4.170175552368163,0.22006607055664065,-1.7476959228515625,-0.7010879516601562,9.0,2.0,05-16,1.00725980238481
03-03,0.054091453552246094,1.7431793212890625,0.9850854873657228,2.0014514923095703,2.610614776611328,0.9103164672851562,0.8117332458496094,4.68675422668457,0.22006607055664065,-1.0349502563476562,0.5825958251953125,10.0,1.0,05-17,1.233721646395597
03-04,0.054091453552246094,1.1387510299682615,0.9850854873657228,2.0014514923095703,2.3478450775146484,1.192514419555664,0.91168212890625,4.602224349975586,1.2841320037841797,-1.0349502563476562,0.4542274475097656,10.0,1.0,05-18,1.2670049667358398
03-05,0.054091453552246094,0.9784955978393556,0.9850854873657228,2.0014514923095703,1.847333908081055,1.192514419555664,1.5583610534667969,4.602224349975586,1.2841320037841797,-1.7048988342285156,-0.4246063232421875,9.0,2.0,05-19,1.1249258734963157
03-06,0.054091453552246094,0.9784955978393556,0.9850854873657228,1.9181709289550781,1.847333908081055,1.793313980102539,1.2702598571777344,4.602224349975586,1.2841320037841797,-1.7048988342285156,-1.2244377136230469,9.0,2.0,05-20,1.0730700926347212
03-07,0.054091453552246094,0.9784955978393556,1.1680793762207031,1.9181709289550781,1.6498451232910156,1.8809928894042969,1.2702598571777344,4.602224349975586,1.4087543487548828,-1.4803314208984375,0.13824081420898438,10.0,1.0,05-21,1.235347574407404
03-08,0.054091453552246094,0.9784955978393556,1.1680793762207031,1.9181709289550781,1.4578876495361328,1.8809928894042969,1.2702598571777344,4.0950355529785165,1.4087543487548828,-1.4803314208984375,0.3615989685058594,10.0,1.0,05-22,1.1920941092751245
03-09,0.054091453552246094,0.9784955978393556,1.1680793762207031,2.652576446533203,1.4578876495361328,1.8809928894042969,-0.4947071075439453,3.973779678344727,1.4087543487548828,-1.07025146484375,0.3615989685058594,9.0,2.0,05-23,1.1246634396639736
03-10,0.054091453552246094,0.9784955978393556,0.6690034866333008,2.394233703613281,1.4578876495361328,1.8809928894042969,0.2580776214599609,4.954072952270508,1.56146240234375,-1.07025146484375,0.3615989685058594,10.0,1.0,05-24,1.2272422963922671
03-11,0.054091453552246094,0.9784955978393556,0.6690034866333008,2.394233703613281,1.4578876495361328,1.762651443481445,0.2580776214599609,3.325206756591797,1.56146240234375,-1.07025146484375,0.3615989685058594,10.0,1.0,05-25,1.0684052380648523
03-12,0.054091453552246094,0.9784955978393556,0.6690034866333008,2.394233703613281,1.4578876495361328,1.6804561614990234,0.5740604400634766,3.353490829467773,1.56146240234375,0.8813362121582031,4.234409332275392,11.0,0.0,05-26,1.6217206608165389
03-13,0.054091453552246094,1.2242231369018557,0.6690034866333008,2.394233703613281,1.706830978393555,2.0718955993652344,0.5740604400634766,3.353490829467773,1.56146240234375,0.8813362121582031,1.9040298461914065,11.0,0.0,05-27,1.4904234626076438
03-14,-0.9246397018432616,1.2242231369018557,0.6690034866333008,2.263824462890625,1.706830978393555,2.0718955993652344,0.5740604400634766,3.353490829467773,1.56146240234375,0.8813362121582031,2.6149940490722656,10.0,1.0,05-28,1.4542256268587979
03-15,-0.9246397018432616,1.2242231369018557,0.6690034866333008,1.9571208953857424,1.7214813232421875,2.0718955993652344,0.5740604400634766,3.353490829467773,1.9637908935546875,0.8813362121582031,2.6149940490722656,10.0,1.0,05-29,1.4642506512728604
03-16,-0.9246397018432616,1.2242231369018557,0.6690034866333008,2.181102752685547,1.613508224487305,2.0718955993652344,0.5740604400634766,2.836565017700196,1.9637908935546875,0.8813362121582031,2.6149940490722656,10.0,1.0,05-30,1.4278036464344372
03-17,-0.9246397018432616,0.9312477111816406,0.6690034866333008,2.181102752685547,1.613508224487305,2.0718955993652344,0.5740604400634766,2.7140331268310547,1.9637908935546875,0.8813362121582031,1.222686767578125,10.0,1.0,05-31,1.263456864790483
03-18,-0.9246397018432616,0.9312477111816406,0.6690034866333008,2.181102752685547,1.56573486328125,2.0718955993652344,0.5740604400634766,2.9112777709960938,1.6090946197509766,0.8813362121582031,3.276580810546875,10.0,1.0,06-01,1.4315176877108486
03-19,-0.33225059509277344,0.9312477111816406,0.6690034866333008,2.2155590057373047,1.640380859375,0.3104133605957031,0.5740604400634766,2.9112777709960938,1.6090946197509766,1.3085556030273438,3.8920516967773438,10.0,1.0,06-02,1.4299449053677646
03-20,-0.33225059509277344,0.9312477111816406,0.9129953384399414,2.1753559112548837,1.790353775024414,0.3104133605957031,0.5740604400634766,2.9112777709960938,1.504106521606445,1.3085556030273438,1.9369049072265625,10.0,1.0,06-03,1.2748200676657937
03-21,-0.33225059509277344,0.9312477111816406,0.9129953384399414,1.760515213012695,1.4910430908203125,0.3104133605957031,0.5740604400634766,2.9112777709960938,0.8061618804931641,1.4541969299316406,1.3313560485839844,10.0,1.0,06-04,1.1046379262750798
03-22,-0.33225059509277344,0.9312477111816406,0.9129953384399414,1.7227783203125,1.5385246276855469,0.3104133605957031,0.5740604400634766,2.9112777709960938,0.8061618804931641,0.8133773803710938,1.3313560485839844,10.0,1.0,06-05,1.0472674803300337
03-23,-0.33225059509277344,1.0861577987670898,0.9129953384399414,1.7227783203125,1.5385246276855469,0.3104133605957031,0.8969173431396484,2.9112777709960938,1.6556072235107422,0.5706443786621094,1.3313560485839844,10.0,1.0,06-06,1.1458565105091445
03-24,-0.33225059509277344,0.9552812576293944,0.9129953384399414,1.7227783203125,1.5385246276855469,0.3104133605957031,0.8969173431396484,2.46044921875,2.209178924560547,0.5706443786621094,1.3313560485839844,10.0,1.0,06-07,1.1432989293878728
03-25,-0.33225059509277344,0.9552812576293944,-0.3078022003173828,1.7227783203125,1.5385246276855469,0.05642509460449219,0.8969173431396484,2.884607315063477,2.209178924560547,0.5706443786621094,1.3313560485839844,9.0,2.0,06-08,1.0477873195301404
03-26,-0.33225059509277344,0.9552812576293944,-0.3078022003173828,1.5677223205566406,1.452375411987305,0.05642509460449219,2.402496337890625,2.3944683074951167,2.209178924560547,0.5706443786621094,1.3313560485839844,9.0,2.0,06-09,1.1181722987781872
03-27,-0.947819709777832,0.9552812576293944,-0.3078022003173828,1.7081241607666016,1.0666275024414062,0.05642509460449219,2.579082489013672,2.3944683074951167,2.209178924560547,1.117401123046875,0.43277740478515625,9.0,2.0,06-10,1.0239767594770952
03-28,-0.947819709777832,0.9552812576293944,-0.3078022003173828,1.7081241607666016,1.0077457427978516,0.05642509460449219,2.579082489013672,2.3944683074951167,1.9037551879882808,1.117401123046875,1.3004837036132812,9.0,2.0,06-11,1.0697404688054866
03-29,-0.947819709777832,0.5065793991088867,-0.3078022003173828,1.736053466796875,1.094717025756836,0.05642509460449219,2.579082489013672,2.6104888916015625,0.4124221801757813,1.117401123046875,1.3004837036132812,9.0,2.0,06-12,0.9234574057839132
03-30,-0.947819709777832,0.5065793991088867,-0.3078022003173828,1.6025199890136719,0.9927463531494141,0.05642509460449219,2.579082489013672,2.6104888916015625,0.4124221801757813,1.0783538818359375,1.3004837036132812,9.0,2.0,06-13,0.8984981883655895
03-31,-0.947819709777832,0.5065793991088867,-1.200596809387207,1.6025199890136719,0.9927463531494141,0.05642509460449219,2.579082489013672,2.6104888916015625,0.4124221801757813,1.0783538818359375,0.7672576904296875,9.0,2.0,06-14,0.7688599499789152
04-01,-0.947819709777832,0.5065793991088867,-1.200596809387207,1.6025199890136719,0.8046283721923828,0.05642509460449219,1.7705345153808594,2.6104888916015625,0.4124221801757813,1.0783538818359375,1.1749992370605469,9.0,2.0,06-15,0.7153213674371893
04-02,-0.947819709777832,0.5065793991088867,-1.200596809387207,1.6025199890136719,0.7717952728271484,0.32129478454589844,0.4513187408447266,2.638763427734375,0.4124221801757813,1.0783538818359375,2.038005828857422,9.0,2.0,06-16,0.697512453252619
04-03,-0.947819709777832,0.5065793991088867,-1.0896892547607422,1.4686870574951172,0.6248245239257812,0.32129478454589844,0.13532447814941406,2.638763427734375,0.8514633178710938,-0.05765151977539064,2.216114044189453,8.0,3.0,06-17,0.6061718680641868
04-04,-0.947819709777832,0.5065793991088867,-1.0896892547607422,1.9186420440673828,0.6281776428222656,0.32129478454589844,0.13532447814941406,2.638763427734375,0.8514633178710938,-0.12599945068359375,2.8216590881347656,8.0,3.0,06-18,0.6962177970192649
04-05,-0.947819709777832,0.5065793991088867,-1.344773292541504,2.378286361694336,0.6401157379150391,-0.016641616821289062,0.13532447814941406,2.638763427734375,0.8514633178710938,0.3133659362792969,2.365020751953125,8.0,3.0,06-19,0.6836077083240856
04-06,-0.947819709777832,0.5065793991088867,-1.2802248001098633,2.224712371826172,0.6401157379150391,-0.016641616821289062,0.9707126617431641,2.007230758666992,2.1264190673828125,0.7039146423339844,2.365020751953125,8.0,3.0,06-20,0.845456296747381
04-07,-0.947819709777832,0.5065793991088867,-1.2802248001098633,2.224712371826172,0.6401157379150391,-0.016641616821289062,0.9707126617431641,2.1297683715820312,2.1264190673828125,0.7039146423339844,2.365020751953125,8.0,3.0,06-21,0.8565960797396573
04-08,-0.947819709777832,0.5065793991088867,-1.2802248001098633,2.224712371826172,0.5505390167236328,-1.0635051727294922,1.8993911743164065,2.1297683715820312,1.7525672912597656,0.7039146423339844,2.365020751953125,8.0,3.0,06-22,0.8037221214988015
04-09,-0.947819709777832,0.5065793991088867,-1.2802248001098633,2.196002960205078,0.6938648223876953,-1.0635051727294922,1.6484527587890625,2.1297683715820312,1.7525672912597656,0.7039146423339844,2.365020751953125,8.0,3.0,06-23,0.7913292104547675
04-10,-0.947819709777832,0.5065793991088867,-1.2802248001098633,2.196002960205078,0.7948684692382812,-1.0635051727294922,1.6298694610595703,2.1297683715820312,1.7525672912597656,0.7039146423339844,0.3210029602050781,8.0,3.0,06-24,0.6130021702159535
04-11,-0.947819709777832,0.5065793991088867,-1.2802248001098633,2.196002960205078,1.0342750549316406,-1.4276256561279297,1.6298694610595703,2.1297683715820312,1.6950435638427734,0.713623046875,-0.7511100769042969,7.0,4.0,06-25,0.4998528740622781
04-12,-0.947819709777832,0.5065793991088867,-0.9447355270385742,2.196002960205078,0.9357032775878906,-1.4276256561279297,1.6298694610595703,1.829214096069336,1.6950435638427734,0.713623046875,-0.7511100769042969,7.0,4.0,06-26,0.4940677122636275
04-13,-0.947819709777832,0.1620321273803711,-0.8352832794189453,2.196002960205078,0.7527446746826172,-1.4276256561279297,1.6298694610595703,1.829214096069336,2.1455955505371094,0.713623046875,-0.7511100769042969,7.0,4.0,06-27,0.4970221085981889
04-14,-0.705714225769043,0.1620321273803711,-0.8352832794189453,2.196002960205078,0.7527446746826172,-1.4276256561279297,0.1170806884765625,1.829214096069336,2.39483642578125,0.713623046875,-1.155963897705078,7.0,4.0,06-28,0.3673588145862926
04-15,-0.705714225769043,0.1620321273803711,-0.8352832794189453,2.196002960205078,0.7079563140869141,-1.828161239624024,0.9349308013916016,1.829214096069336,2.39483642578125,0.713623046875,-1.3942031860351562,7.0,4.0,06-29,0.3795667128129439
04-16,-0.705714225769043,0.1620321273803711,-0.8352832794189453,1.8370609283447263,0.4063739776611328,-1.828161239624024,0.9349308013916016,2.036582946777344,2.39483642578125,0.713623046875,-1.1868400573730469,7.0,4.0,06-30,0.3572219501842152
04-17,-0.705714225769043,0.1620321273803711,-0.8352832794189453,1.123575210571289,0.7184066772460938,-1.828161239624024,2.0501651763916016,2.036582946777344,2.39483642578125,0.4853706359863281,-1.117717742919922,7.0,4.0,07-01,0.4076447920365767
04-18,-0.705714225769043,0.1620321273803711,-0.8352832794189453,1.0489139556884766,0.7094554901123047,-2.340951919555664,2.0501651763916016,2.036582946777344,0.5146064758300781,0.3291473388671875,-1.1760826110839844,7.0,4.0,07-02,0.16298831592906604
04-19,-0.705714225769043,0.1620321273803711,-0.8352832794189453,1.0173263549804688,0.7094554901123047,-2.340951919555664,2.0501651763916016,2.036582946777344,0.5624046325683594,0.6495628356933594,-1.1760826110839844,7.0,4.0,07-03,0.19359068437056107
04-20,-0.705714225769043,0.1620321273803711,-0.8352832794189453,1.0173263549804688,0.7094554901123047,-2.340951919555664,2.0501651763916016,2.036582946777344,0.5624046325683594,0.6495628356933594,-1.1760826110839844,7.0,4.0,07-04,0.19359068437056107
04-21,-0.705714225769043,0.1620321273803711,-0.7426795959472656,1.0173263549804688,0.7094554901123047,-2.340951919555664,1.5433158874511719,2.036582946777344,1.1350688934326172,0.6495628356933594,-1.1760826110839844,7.0,4.0,07-05,0.20799238031560724
04-22,-0.705714225769043,0.1620321273803711,-0.7426795959472656,1.0173263549804688,0.81396484375,-1.685529708862305,1.5433158874511719,1.8863067626953125,1.1350688934326172,0.6495628356933594,-1.1760826110839844,7.0,4.0,07-06,0.2634155967018821
04-23,-0.705714225769043,0.1620321273803711,-0.7426795959472656,1.0173263549804688,0.5413131713867188,-2.04995346069336,2.14739990234375,1.8863067626953125,1.1350688934326172,0.6495628356933594,-1.1760826110839844,7.0,4.0,07-07,0.2604163776744496
04-24,-0.705714225769043,0.1620321273803711,-0.7426795959472656,1.0173263549804688,0.5174274444580078,-2.1138839721679688,2.14739990234375,1.8863067626953125,1.6886405944824219,0.6495628356933594,-1.1459312438964844,7.0,4.0,07-08,0.3054988167502664
