,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,12.98575884206393,-1.4031055498312193,2.8393373205371906,5.9831755090017475,-3.9395890233655213,1.5388727760935021,-16.866709344044367,19.88417091488481,2.9888559241582517,1.6615699788840583,-7.6923070124229564,7.0,4.0,1.6345482123599482
02-02,12.677948425187877,-1.4031055498312193,2.8393373205371906,5.9831755090017475,-3.9395890233655213,1.5388727760935021,-16.866709344044367,19.88417091488481,4.204660249897458,0.4372556965462646,-8.244063876903429,7.0,4.0,1.5556320998185742
02-03,12.677948425187877,-1.4031055498312193,2.8393373205371906,5.9831755090017475,-3.9395890233655213,-0.25424934460254023,-16.866709344044367,19.433716290236358,4.204660249897458,0.4372556965462646,-8.244063876903429,6.0,5.0,1.3516705775145297
02-04,12.677948425187877,-1.4031055498312193,2.8393373205371906,5.9831755090017475,-3.9395890233655213,-0.25424934460254023,-16.866709344044367,19.433716290236358,4.204660249897458,0.4372556965462646,-8.244063876903429,6.0,5.0,1.3516705775145297
02-05,12.677948425187877,-1.4031055498312193,2.8393373205371906,4.5497040548603165,-5.744827319960997,-0.25424934460254023,-15.224256847929851,18.806741920764388,4.204660249897458,0.4372556965462646,-2.481167361605249,6.0,5.0,1.6734582948966945
02-06,12.677948425187877,-1.4031055498312193,2.8393373205371906,5.0638857773369885,-7.581835389307456,-0.25424934460254023,-9.879514168440252,18.806741920764388,7.902732948481778,-3.2794052141588814,-3.2880316420867315,5.0,6.0,1.964045916716468
02-07,12.677948425187877,-1.4031055498312193,2.8393373205371906,5.0638857773369885,-9.201743981817883,-0.25424934460254023,-8.442331165623635,18.158237204158414,7.902732948481778,-4.5228402188818375,-0.4277176435383913,5.0,6.0,2.0354685246733406
02-08,12.677948425187877,-1.4031055498312193,4.411511302380942,5.0638857773369885,-9.201743981817883,-0.25424934460254023,-8.442331165623635,17.72400290979819,7.598784282635447,-4.5228402188818375,-1.9130458002505095,5.0,6.0,1.9762560578483481
02-09,12.677948425187877,-1.4031055498312193,4.411511302380942,5.0638857773369885,-9.201743981817883,-0.25424934460254023,-8.442331165623635,14.512925857605364,7.598784282635447,-4.151624921610209,2.2518724707546496,6.0,5.0,2.0967157411287074
02-10,12.677948425187877,-1.4031055498312193,6.540617267538347,5.0638857773369885,-9.201743981817883,-0.25424934460254023,-8.442331165623635,14.851485522468126,7.598784282635447,-5.920142055888902,2.2518724707546496,6.0,5.0,2.160274695287024
02-11,12.677948425187877,-1.4031055498312193,6.540617267538347,5.0638857773369885,-9.201743981817883,-0.25424934460254023,-8.442331165623635,15.247521611267734,7.598784282635447,-5.920142055888902,2.2518724707546496,6.0,5.0,2.1962779760869875
02-12,12.677948425187877,-1.4031055498312193,6.540617267538347,5.0638857773369885,-9.201743981817883,-0.25424934460254023,-4.8156925127152785,15.247521611267734,7.598784282635447,-7.251031928962253,1.1387539470292822,6.0,5.0,2.3037898175515004
02-13,12.677948425187877,-1.4031055498312193,6.540617267538347,5.0638857773369885,-9.201743981817883,-0.25424934460254023,-4.8156925127152785,15.247521611267734,7.598784282635447,-4.954947911341627,1.8014255972250357,6.0,5.0,2.5727676055348074
02-14,12.677948425187877,-1.4031055498312193,5.1268888794458185,3.038327900153598,-9.201743981817883,-0.25424934460254023,-4.8156925127152785,15.577555881854165,7.598784282635447,-6.005458245291287,-0.2137714652156356,5.0,6.0,2.011407660891187
02-15,12.677948425187877,-1.4031055498312193,3.9686594447968266,5.906411317085311,-6.780232910595036,-2.489739651609597,-4.8156925127152785,14.257425094388578,7.598784282635447,-5.4595122289859725,-2.897277557146985,5.0,6.0,1.8694243775645407
02-16,12.677948425187877,-1.4031055498312193,4.922499462979503,5.7549586514378035,-3.697698171079707,-2.489739651609597,-4.8156925127152785,14.257425094388578,7.598784282635447,-4.320436640357215,-5.2064623503688034,5.0,6.0,2.116225549151581
02-17,12.677948425187877,-1.4031055498312193,5.613797309922417,5.7549586514378035,-3.697698171079707,-2.489739651609597,-4.8156925127152785,13.795374597615526,7.598784282635447,-4.320436640357215,-5.2064623503688034,5.0,6.0,2.1370662173488406
02-18,12.677948425187877,-1.4031055498312193,5.613797309922417,5.7549586514378035,-3.697698171079707,-4.258281976789323,-4.8156925127152785,13.663364666309032,7.598784282635447,-4.320436640357215,-5.2064623503688034,5.0,6.0,1.9642887394864568
02-19,8.426312914024109,-2.957909328898621,7.214096016615239,5.7549586514378035,-2.8304893195688905,-5.018219670570903,-4.8156925127152785,14.060448789601214,7.598784282635447,-4.320436640357215,-5.6331679581597,5.0,6.0,1.5889713840039283
02-20,7.103823977181499,-2.957909328898621,7.214096016615239,5.7549586514378035,-2.8304893195688905,-5.018219670570903,-4.8156925127152785,14.060448789601214,7.598784282635447,-5.670568262009622,-8.518519074501478,5.0,6.0,1.083701231746038
02-21,4.321610941609485,-2.957909328898621,7.214096016615239,5.7549586514378035,-1.2061755762513202,-3.138767491468921,-7.631258022247045,14.060448789601214,6.365502054708007,-5.312923700211844,-7.080864265086091,5.0,6.0,0.9444289154370828
02-22,4.321610941609485,-2.957909328898621,6.91489655138304,5.7549586514378035,-1.2061755762513202,-3.138767491468921,-7.631258022247045,12.010613819481534,6.365502054708007,-5.312923700211844,-6.207525410862088,5.0,6.0,0.8102747716981851
02-23,4.321610941609485,-2.957909328898621,6.9647647141516575,5.7549586514378035,-1.2061755762513202,-3.138767491468921,-7.631258022247045,15.541398789975586,6.365502054708007,-5.988302052585458,-6.207525410862088,5.0,6.0,1.074390660869917
02-24,4.321610941609485,-2.957909328898621,6.9647647141516575,5.7549586514378035,-1.2061755762513202,-4.6393157491752515,-7.631258022247045,15.217391702021418,5.2959524695856635,-3.4270680087942518,-6.207525410862088,5.0,6.0,1.044129671143405
02-25,8.040204530641008,-2.957909328898621,1.7035497788862333,5.7549586514378035,-1.2061755762513202,-3.870355278642197,-7.631258022247045,15.217391702021418,5.2959524695856635,-3.4270680087942518,-6.207525410862088,5.0,6.0,0.9737968642615096
02-26,8.040204530641008,-2.957909328898621,1.7035497788862333,5.8609763839738,-1.2061755762513202,-3.5023242205837084,-7.631258022247045,13.840156380276229,5.2959524695856635,-3.4270680087942518,-9.481553951953344,5.0,6.0,0.5940500395122406
02-27,8.040204530641008,-2.957909328898621,1.7035497788862333,6.22444718303848,-1.2061755762513202,-3.5023242205837084,-7.303705619608519,13.840156380276229,5.2959524695856635,-0.5637513925671797,0.0,5.0,6.0,1.7791312913198425
02-28,8.040204530641008,-2.957909328898621,1.7035497788862333,3.6801429237583103,-3.1843027851123376,-3.5023242205837084,-7.303705619608519,13.840156380276229,5.2959524695856635,-0.6504753772948254,0.7975201932194049,6.0,5.0,1.4326189949880759
02-29,0.0,0.0,1.7035497788862333,0.0,0.0,0.0,-7.303705619608519,0.0,0.0,0.0,-1.726484129100377,1.0,2.0,-0.6660581790747875
03-01,8.040204530641008,-2.957909328898621,1.7035497788862333,3.6801429237583103,-2.3319314720151203,-3.5023242205837084,-7.303705619608519,18.84340810598364,6.076211640267763,-0.6977751647739581,-4.091116463983167,5.0,6.0,1.5871595190612595
03-02,8.040204530641008,-2.957909328898621,1.3821687088116246,3.6801429237583103,-2.3319314720151203,-3.5023242205837084,-7.303705619608519,18.84340810598364,5.492225429247345,1.4181345819267286,-4.091116463983167,6.0,5.0,1.69720883411632
03-03,8.040204530641008,-2.957909328898621,1.3821687088116246,3.6801429237583103,-2.3319314720151203,-3.5023242205837084,-7.303705619608519,18.84340810598364,5.492225429247345,0.8642993122994151,-5.997205924928853,6.0,5.0,1.4735793131551382
03-04,11.147798584879977,-2.957909328898621,1.3821687088116246,3.6801429237583103,-2.605334459460392,-2.2895658859098797,-7.303705619608519,21.186979442628182,5.492225429247345,0.8642993122994151,-8.461179337322719,6.0,5.0,1.8305381609477025
03-05,4.405376326826267,-2.957909328898621,1.3821687088116246,3.6801429237583103,-2.4445135032640413,-2.2895658859098797,-7.303705619608519,19.439005590783516,5.492225429247345,0.8642993122994151,-8.461179337322719,6.0,5.0,1.0733040560657
03-06,4.049777504875949,-2.957909328898621,1.3821687088116246,4.982582120196934,-2.4445135032640413,-2.2895658859098797,-7.303705619608519,19.439005590783516,5.492225429247345,4.364737491452375,-11.947929648896224,6.0,5.0,1.160624805344587
03-07,4.049777504875949,-2.957909328898621,1.8659326999209016,4.982582120196934,-2.4445135032640413,-2.510463644040399,-7.303705619608519,19.439005590783516,5.492225429247345,4.53759405685317,-4.635466779814276,6.0,5.0,1.86500532056836
03-08,4.049777504875949,0.0,-7.489801837292338,4.982582120196934,-2.4445135032640413,-2.510463644040399,-7.303705619608519,19.439005590783516,5.492225429247345,4.624026460877427,-6.261430035564032,5.0,6.0,1.143427496928349
03-09,4.049777504875949,0.0,-7.156100683399425,4.982582120196934,-2.4445135032640413,-2.510463644040399,-7.303705619608519,19.80707322139589,5.492225429247345,4.624026460877427,-6.261430035564032,5.0,6.0,1.2072246591561024
03-10,4.642430904203092,0.0,-7.378575191440313,4.982582120196934,-2.4445135032640413,-2.510463644040399,-7.303705619608519,16.544360107427373,5.492225429247345,4.624026460877427,2.5137077612267915,6.0,5.0,1.742006802256881
03-11,4.642430904203092,0.0,-7.378575191440313,4.982582120196934,-2.4445135032640413,-2.510463644040399,-4.260492042537009,19.807692801458586,5.492225429247345,4.624026460877427,2.8793381395382487,6.0,5.0,2.348568315839988
03-12,4.642430904203092,0.0,-7.378575191440313,4.982582120196934,-2.4445135032640413,-2.510463644040399,-4.260492042537009,19.807692801458586,5.492225429247345,9.37770152779124,19.808307543646603,6.0,5.0,4.31971781320564
03-13,-0.7506935522194914,0.0,-7.378575191440313,4.982582120196934,1.2544237035880943,7.828313291627556,-4.260492042537009,19.807692801458586,5.492225429247345,6.611922297549032,11.288845558017616,7.0,4.0,4.079658583226212
03-14,-0.7506935522194914,0.0,-5.784209911042023,4.982582120196934,1.2544237035880943,7.828313291627556,-4.260492042537009,19.807692801458586,5.492225429247345,7.858964781303122,9.099140855580123,7.0,4.0,4.138904316109385
03-15,-0.7506935522194914,0.0,-2.393567387622127,4.982582120196934,1.2544237035880943,7.828313291627556,-4.260492042537009,16.73077273415852,5.492225429247345,9.1333961013601,7.5931875438984235,7.0,4.0,4.1463770856089415
03-16,-1.4421206341139294,0.0,-1.9367760469916604,4.982582120196934,1.2544237035880943,7.828313291627556,-4.260492042537009,15.064104641055946,5.492225429247345,9.344193366073018,7.5931875438984235,7.0,4.0,3.9926946701858834
03-17,-1.4421206341139294,0.0,-1.9367760469916604,4.982582120196934,1.2544237035880943,7.828313291627556,-4.747405750510909,12.500004584972565,5.492225429247345,9.344193366073018,6.994940127859948,7.0,4.0,3.6609436538135416
03-18,-1.4421206341139294,0.0,-2.725099458876284,4.982582120196934,2.2354444197309165,1.8360073075357857,-4.747405750510909,12.179490549637954,5.930890431818236,9.344193366073018,13.127241690129676,7.0,4.0,3.701929458329218
03-19,-1.4421206341139294,0.0,-2.725099458876284,4.982582120196934,3.393381071034808,2.277751763691835,-4.747405750510909,12.179490549637954,5.930890431818236,9.344193366073018,11.769910630590545,7.0,4.0,3.723961280867474
03-20,-1.4421206341139294,0.0,-2.725099458876284,4.982582120196934,3.393381071034808,2.277751763691835,-4.747405750510909,12.179490549637954,-1.495621065785922,7.951599831981869,10.418514428422114,6.0,5.0,2.7993702596071333
03-21,-1.4421206341139294,0.0,-3.6218403604463782,4.982582120196934,3.393381071034808,2.277751763691835,-4.747405750510909,10.256412450927039,-1.495621065785922,7.351024579742397,24.62154498982125,6.0,5.0,3.779609924050647
03-22,-1.4421206341139294,0.0,-3.6218403604463782,4.982582120196934,3.393381071034808,2.277751763691835,-4.747405750510909,9.294876458219957,-1.495621065785922,7.511947016954035,24.554367637020345,6.0,5.0,3.700719841478252
03-23,0.3160803057846924,0.0,-3.6218403604463782,4.982582120196934,-0.7041042273784693,2.277751763691835,1.4192771926895873,9.294876458219957,-2.553411972284904,5.625821623893146,24.554367637020345,7.0,4.0,3.7810364128533407
03-24,0.3160803057846924,0.0,-3.6218403604463782,4.982582120196934,-0.7041042273784693,2.277751763691835,1.4192771926895873,9.294876458219957,-2.553411972284904,5.625821623893146,20.365417050183414,7.0,4.0,3.4002227231408924
03-25,0.3160803057846924,0.0,-3.6218403604463782,4.982582120196934,-1.726743672390855,2.277751763691835,1.4192771926895873,9.700066690255957,-2.553411972284904,5.625821623893146,13.392857370936143,7.0,4.0,2.7102219147569238
03-26,0.3160803057846924,8.389789294138893,-3.6218403604463782,4.982582120196934,-1.760270161146819,2.277751763691835,1.4192771926895873,9.700066690255957,-2.553411972284904,7.3702595358280405,9.48546220603683,8.0,3.0,3.2732496922495162
03-27,0.3160803057846924,8.389789294138893,-3.6218403604463782,2.154780035530518,-1.760270161146819,2.277751763691835,4.57927457643921,9.700066690255957,-2.553411972284904,9.346993194762517,12.071273495433323,8.0,3.0,3.718226078378077
03-28,-3.1690845264694048,8.389789294138893,-8.17236536665837,2.154780035530518,-0.016480699385066258,2.277751763691835,4.57927457643921,9.700066690255957,-7.364977561859021,9.560391557584994,15.049417551771533,7.0,4.0,2.9989603013673705
03-29,-3.1690845264694048,8.389789294138893,-28.184039002502047,2.154780035530518,0.3237336709136508,2.277751763691835,4.57927457643921,4.02042189772546,-7.364977561859021,7.042251801276255,17.711052114442914,8.0,3.0,0.7073594603025697
03-30,-3.1690845264694048,8.389789294138893,-28.384088032256614,2.154780035530518,0.16212463800034158,2.277751763691835,4.57927457643921,3.892786558438325,-6.493510782815945,7.8104989324383425,17.711052114442914,8.0,3.0,0.8119431428707649
03-31,-3.1690845264694048,8.389789294138893,-9.249107817546497,2.154780035530518,0.16212463800034158,2.277751763691835,-3.176475973690257,0.06540372077688343,-6.493510782815945,7.016785160942295,14.577895771114175,7.0,4.0,1.1414864803338942
04-01,-6.276830498984397,8.389789294138893,-9.249107817546497,2.154780035530518,2.059008878170051,2.277751763691835,-2.2822887496785285,-1.934622857111592,-6.493510782815945,7.016785160942295,11.437471176498,6.0,5.0,0.6453841457122393
04-02,-6.276830498984397,8.389789294138893,-9.249107817546497,2.154780035530518,1.8806680655745736,2.277751763691835,-2.2822887496785285,-1.934622857111592,-6.493510782815945,5.467070524278669,15.12088146838513,6.0,5.0,0.8231436768602417
04-03,-6.276830498984397,8.389789294138893,-9.249107817546497,12.573216038534213,2.6588774603615186,-2.67807379069256,-2.2822887496785285,-1.934622857111592,-6.493510782815945,5.467070524278669,12.11041595827543,5.0,6.0,1.116812252614473
04-04,-6.276830498984397,8.389789294138893,-9.249107817546497,12.573216038534213,1.2321602365854525,-2.67807379069256,-2.2822887496785285,-1.934622857111592,-6.493510782815945,5.467070524278669,6.45442443322716,5.0,6.0,0.4729296390849879
04-05,-6.276830498984397,8.389789294138893,-9.249107817546497,12.573216038534213,1.2321602365854525,-1.5288000660464374,-1.1411443748392642,-1.467646900520252,-6.493510782815945,8.6902296003704,5.75570937068809,5.0,6.0,0.9530967363240233
04-06,-6.276830498984397,8.389789294138893,-9.249107817546497,12.573216038534213,1.2321602365854525,-1.5288000660464374,-1.1411443748392642,0.06671266867597811,-6.493510782815945,8.641462193924824,5.75570937068809,6.0,5.0,1.0881505693013551
04-07,-6.276830498984397,8.389789294138893,-9.104645773598088,12.573216038534213,1.2321602365854525,-1.5288000660464374,1.4414400998007308,0.06671266867597811,-5.128210614497419,8.641462193924824,6.722322808696537,7.0,4.0,1.5480560352027533
04-08,-6.276830498984397,8.389789294138893,-9.104645773598088,12.573216038534213,1.2321602365854525,-0.6889102219254147,2.462461602436366,-1.667778544477933,-5.128210614497419,8.641462193924824,7.772231809613308,6.0,5.0,1.6549950474318
04-09,-1.8616440044273808,8.389789294138893,-9.104645773598088,12.573216038534213,1.2321602365854525,-1.8723532506726943,3.3633602328683723,-1.667778544477933,-5.128210614497419,6.02409170741541,14.862682839894186,6.0,5.0,2.4373334692511825
04-10,-1.8616440044273808,8.389789294138893,-9.104645773598088,12.573216038534213,1.2321602365854525,-1.8723532506726943,1.830379793973756,-1.667778544477933,-5.128210614497419,5.513783063397829,12.18211409184111,6.0,5.0,2.0078918482543395
04-11,-1.8616440044273808,8.389789294138893,-9.104645773598088,12.573216038534213,1.2321602365854525,-1.8723532506726943,1.830379793973756,-1.667778544477933,-5.128210614497419,4.193137422809336,9.433162435752038,6.0,5.0,1.6379284576472886
04-12,-1.8616440044273808,8.389789294138893,-9.104645773598088,12.573216038534213,1.2321602365854525,-1.8723532506726943,1.830379793973756,-3.669114070265503,-5.128210614497419,3.1342640914364006,9.433162435752038,6.0,5.0,1.3597276524508788
04-13,-1.8616440044273808,8.389789294138893,-9.104645773598088,12.154390295860953,1.2321602365854525,-1.8723532506726943,3.4167143794774404,-3.669114070265503,-1.6477842099230648,3.1342640914364006,9.433162435752038,6.0,5.0,1.7822672203967678
04-14,-1.8616440044273808,8.389789294138893,-9.104645773598088,12.154390295860953,1.2321602365854525,-1.8723532506726943,3.5931799625244327,-3.669114070265503,-1.6477842099230648,4.5890634360938325,8.714041959089148,6.0,5.0,1.8651894432187253
04-15,-3.5045765543552787,8.389789294138893,-10.313223008001792,12.154390295860953,1.2321602365854525,-1.328810318023932,2.042078755086755,-3.669114070265503,-1.6477842099230648,4.5890634360938325,9.865660837856149,6.0,5.0,1.6190576995502235
04-16,-3.5045765543552787,8.389789294138893,-10.313223008001792,12.154390295860953,4.176672311185533,-1.328810318023932,2.042078755086755,-3.669114070265503,-1.6477842099230648,4.5890634360938325,5.958334604899088,6.0,5.0,1.5315291396995894
04-17,-4.440420246729742,8.389789294138893,-10.313223008001792,12.154390295860953,4.176672311185533,-6.1354945725893275,-5.46302253377983,-3.669114070265503,-1.6477842099230648,7.070295522001239,4.9583355585734035,5.0,6.0,0.4618567582246149
04-18,-4.440420246729742,8.389789294138893,-10.313223008001792,12.154390295860953,4.176672311185533,-6.1354945725893275,-5.46302253377983,-3.669114070265503,-0.2539321264824937,12.227073673705585,3.308524128669832,5.0,6.0,0.9073857405192824
04-19,-4.440420246729742,8.389789294138893,-12.127579333010075,17.080100512840225,4.176672311185533,-6.1354945725893275,-10.59293889635295,-2.8685811323645263,-0.2539321264824937,12.227073673705585,3.308524128669832,5.0,6.0,0.7966557830009957
04-20,-4.440420246729742,8.389789294138893,-12.127579333010075,17.080100512840225,4.176672311185533,-6.1354945725893275,-12.058623839722738,-2.0013355257875705,-0.2539321264824937,12.227073673705585,3.308524128669832,5.0,6.0,0.74225220692892
04-21,-4.440420246729742,8.389789294138893,-12.127579333010075,17.080100512840225,4.176672311185533,-6.1354945725893275,-12.058623839722738,-0.6671139626192745,-0.2539321264824937,9.938894918683237,4.880067370897426,5.0,6.0,0.7983963933265149
04-22,-4.440420246729742,8.389789294138893,-10.523339903847656,17.080100512840225,4.176672311185533,-6.1354945725893275,-12.058623839722738,-1.0673772505346366,-0.2539321264824937,9.938894918683237,0.8271330041986911,5.0,6.0,0.5394001910127261
04-23,-4.440420246729742,8.389789294138893,-10.523339903847656,17.080100512840225,11.603192418449655,-6.241113705040168,-12.058623839722738,-1.0673772505346366,-0.2539321264824937,9.735232032270321,3.0662306953073606,5.0,6.0,1.3899761709680925
04-24,-4.440420246729742,8.389789294138893,-10.523339903847656,17.080100512840225,11.603192418449655,-6.241113705040168,-12.058623839722738,-1.0673772505346366,-0.2539321264824937,11.242356037904573,3.0069067564626644,5.0,6.0,1.5215943588580525
04-25,-4.440420246729742,8.389789294138893,-10.523339903847656,14.20932928305388,11.603192418449655,-6.241113705040168,-12.058623839722738,-1.0673772505346366,-0.2539321264824937,11.553783165163699,3.7844512402513177,5.0,6.0,1.3596125753363644
04-26,-4.440420246729742,8.389789294138893,-7.7050061235653295,15.217966105230918,11.603192418449655,-6.241113705040168,-12.058623839722738,-1.0673772505346366,-0.2539321264824937,12.430282039106116,3.9819425139543374,5.0,6.0,1.8051544617095283
04-27,-4.440420246729742,8.389789294138893,-7.7050061235653295,13.072667874553707,11.603192418449655,-6.241113705040168,-12.058623839722738,10.93474770913528,-0.2539321264824937,12.430282039106116,3.9819425139543374,6.0,5.0,2.7012296188906832
04-28,-0.2507216289147734,8.389789294138893,-8.493852763393349,13.072667874553707,11.603192418449655,-6.241113705040168,-12.058623839722738,10.93474770913528,-0.2539321264824937,12.881490523055033,6.48604221723479,6.0,5.0,3.279062361183076
04-29,-0.2507216289147734,8.389789294138893,-5.814997412332858,13.072667874553707,11.603192418449655,-3.9237990089488113,-10.07853395789016,10.93474770913528,-0.2539321264824937,12.881490523055033,8.538587321800712,6.0,5.0,4.099862818778562
