,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,72.62357424789366,-11.111111111111109,10.11235676635287,-1.4285700905079517,36.000001430511475,-78.57142781116525,57.522124664011784,2.958584013766768,-93.75000582076622,31.249998835846753,-12.500006984919464,6.0,5.0,1.1914107399921183
02-01,72.62357424789366,-10.222223069932726,8.98876231421935,-1.4285700905079517,37.00000047683716,-78.57142781116525,57.522124664011784,-1.226992698467561,-76.4705933914052,33.333337472544606,-13.333330021964311,5.0,6.0,2.564969281096687
02-02,72.62357424789366,-10.666667090521916,8.98876231421935,-1.4285700905079517,37.00000047683716,-78.57142781116525,56.637167114650964,-12.269941611582347,-70.58822859117325,29.411767026132345,-13.333330021964311,5.0,6.0,1.6184641784380402
02-03,70.0,-7.1748916799186775,1.219511042741837,-1.4285700905079517,37.00000047683716,-89.28570326189609,57.522124664011784,-24.848483184590243,-56.250003492459726,29.411767026132345,-13.333330021964311,5.0,6.0,0.2574928616714633
02-04,74.19354700879533,-8.558561025758335,1.219511042741837,-1.4285700905079517,37.00000047683716,-103.84615031925165,57.89473725487981,-42.58065200869197,-66.66666004392862,29.411767026132345,-26.666660043928623,5.0,6.0,-4.547971883880061
02-05,75.94501830128816,-10.360361086007352,1.219511042741837,-1.4285700905079517,37.00000047683716,-103.84615031925165,57.89473725487981,-39.87341633669712,-66.66666004392862,29.411767026132345,-20.0,5.0,6.0,-3.7003748885921284
02-06,78.72340437095903,-10.360361086007352,1.219511042741837,-1.4285700905079517,37.00000047683716,-103.84615031925165,54.38596601301285,-39.87341633669712,-73.33332008785725,25.0,-26.666660043928623,5.0,6.0,-5.379963278245373
02-07,79.94269380612444,-10.360361086007352,0.0,-1.4285700905079517,42.00000166893005,-89.28570326189609,48.514852887473275,-39.87341633669712,-62.49999767169351,25.0,-26.666660043928623,4.0,7.0,-3.1506509207457167
02-08,79.94269380612444,-9.459461055882844,-5.063286172982784,-1.4285700905079517,43.137255474862044,-89.28570326189609,48.514852887473275,-26.58227504283424,-53.333330021964315,31.249998835846753,-26.666660043928623,4.0,7.0,-0.8158622441536671
02-09,79.08309406651306,-7.5221273013854555,-4.999995157122685,-1.4285700905079517,43.137255474862044,-89.28570326189609,48.514852887473275,-33.544293530685565,-53.333330021964315,35.29411867828104,-18.750001164153247,4.0,7.0,-0.2576999473259918
02-10,80.58510582646183,-7.964604757379028,-3.749996367842013,-1.4285700905079517,43.137255474862044,-75.00000266092162,44.33962211103019,-41.721862147008274,-53.333330021964315,26.666669978035692,-18.750001164153247,4.0,7.0,-0.6563376199442452
02-11,82.62910869065895,-7.964604757379028,-3.749996367842013,-1.4285700905079517,41.17646715082781,-75.00000266092162,45.37037496949403,-54.66666221618652,-53.333330021964315,26.666669978035692,-12.500006984919464,4.0,7.0,-1.1636865737004052
02-12,81.84079545927663,-39.38053578140686,-3.749996367842013,-1.4285700905079517,40.196075910607064,-58.06451798973916,45.283017488678496,-61.11110007321437,-53.333330021964315,26.666669978035692,-26.666660043928623,4.0,7.0,-4.522559230182312
02-13,79.36507996578126,-39.38053578140686,-3.749996367842013,9.999999148505061,38.38383753243034,-53.12500640284284,45.945944494651954,-61.11110007321437,-59.99999006589292,31.249998835846753,-26.666660043928623,5.0,6.0,-3.5534935234465697
02-14,79.4736847058558,-39.38053578140686,0.0,9.999999148505061,38.38383753243034,-53.12500640284284,46.42856952791311,-36.11110835163693,-59.99999006589292,20.00000496705353,-26.666660043928623,5.0,6.0,-1.9088367967227589
02-15,79.4736847058558,-33.185840848002144,0.0,5.970152307656036,38.38383753243034,-11.36363913451346,46.42856952791311,-41.66665838824411,-31.249998835846753,18.750001164153247,-6.666660043928621,5.0,6.0,5.897586180679404
02-16,79.4736847058558,-36.28318303995716,0.0,5.970152307656036,38.38383753243034,-11.36363913451346,46.42856952791311,-37.93102994685239,-50.0,13.333339956071374,0.0,5.0,6.0,4.364702900782151
02-17,80.35264569852349,-44.39461888202429,0.0,5.970152307656036,38.38383753243034,-11.36363913451346,46.42856952791311,-38.62068443888025,-43.75000582076622,13.333339956071374,0.0,5.0,6.0,4.212690613310014
02-18,80.35264569852349,-41.255608449554366,0.0,5.970152307656036,38.38383753243034,11.475408394405294,48.148149987797616,-31.72413129727162,-43.75000582076622,13.333339956071374,0.0,6.0,5.0,7.357617119026541
02-19,80.52631529414423,-36.61971499914707,0.0,5.970152307656036,38.38383753243034,6.896545345519401,49.549549984937755,-30.821912103890405,-43.75000582076622,13.333339956071374,0.0,6.0,5.0,7.588009772450493
02-20,80.0,-39.234459585482476,0.0,5.970152307656036,33.695651821806216,18.03278880745961,44.66019333201084,-30.821912103890405,-43.75000582076622,13.333339956071374,-20.0,6.0,5.0,5.625977155896816
02-21,79.32011260651419,-39.234459585482476,0.0,5.970152307656036,28.26086801594736,18.03278880745961,42.42424370135448,-30.821912103890405,-43.75000582076622,20.00000496705353,-20.0,6.0,5.0,5.472890263258736
02-22,79.32011260651419,-39.234459585482476,0.0,5.970152307656036,26.13636594542788,18.03278880745961,42.42424370135448,-30.49645935719813,-27.77777501830359,20.00000496705353,-13.333330021964311,6.0,5.0,7.3674222138652015
02-23,79.03682675540071,-35.23809729249579,-2.4999975785613424,3.0769202554013266,26.13636594542788,18.03278880745961,42.42424370135448,-27.083331263727693,-53.333330021964315,14.285716566504258,-13.333330021964311,6.0,5.0,4.682252350257711
02-24,78.18181699957728,-35.23809729249579,-12.499995343387196,3.0769202554013266,26.13636594542788,18.03278880745961,42.42424370135448,-18.055554175818465,-53.333330021964315,14.285716566504258,-13.333330021964311,6.0,5.0,4.516140492735888
02-25,79.76878669475505,-41.747580456435024,-12.499995343387196,3.0769202554013266,26.13636594542788,13.114760826108633,40.40404362722798,0.0,-43.75000582076622,14.285716566504258,-13.333330021964311,6.0,5.0,5.9505165702611205
02-26,80.5555553715906,-34.529146831417115,-12.499995343387196,3.0769202554013266,23.86363405457212,20.895528628688425,41.00000262260436,0.0,-43.75000582076622,14.285716566504258,-6.666660043928621,6.0,5.0,7.839231769078357
02-27,80.63660417064294,-34.529146831417115,-12.499995343387196,7.692300638503318,6.81818212605705,31.16883317944497,35.164839915356175,0.0,-31.249998835846753,20.00000496705353,-13.333330021964311,6.0,5.0,8.169844905858417
02-28,80.32344982297903,-34.529146831417115,-12.499995343387196,7.692300638503318,-8.33333983780866,31.64556876070856,35.164839915356175,-2.439022085483674,-31.249998835846753,25.0,-6.666660043928621,5.0,6.0,7.64618146906137
02-29,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,35.164839915356175,0.0,0.0,0.0,0.0,1.0,2.0,0.9240765252728445
03-01,80.32344982297903,-25.112104842591354,-24.99999813735488,4.7619002566405735,-8.33333983780866,16.923070574652993,30.76923328844645,-22.758614679579416,-53.333330021964315,25.0,-15.384624201870851,5.0,6.0,0.7141492928681433
03-02,79.78436678468064,-18.83408397765152,-15.000000372529025,4.7619002566405735,-15.18987360873143,16.923070574652993,28.26086801594736,-34.057973205379724,-46.666660043928616,20.00000496705353,-15.384624201870851,5.0,6.0,0.4179086535349024
03-03,81.17048353774341,-23.98189874395485,-15.000000372529025,6.249994179233777,-15.18987360873143,13.846150319251661,30.52631215705761,-22.535215642475553,-46.666660043928616,20.00000496705353,-23.076924840374176,5.0,6.0,0.4856701734860303
03-04,81.6793888961857,-21.62162220213921,-15.000000372529025,6.249994179233777,-13.924044520594196,18.84057908417722,18.823531969195763,-21.985820519673037,-46.666660043928616,20.00000496705353,-23.076924840374176,5.0,6.0,0.30167514514615684
03-05,78.79656138926575,-15.765761266754408,-15.000000372529025,6.249994179233777,-3.9603923000712657,32.05128322691612,12.658230522240038,-22.857146992975427,-46.666660043928616,13.333339956071374,-7.142860944173759,5.0,6.0,2.8815079412085955
03-06,78.85714258466449,-20.657267378474806,-15.000000372529025,10.447759866236506,6.9306924265747485,34.61538343975055,4.166670805877945,-22.857146992975427,-39.99999006589293,13.333339956071374,-6.666660043928621,6.0,5.0,3.924538565943164
03-07,76.94704047530414,-20.657267378474806,-15.000000372529025,8.955224013376348,9.900986651628198,36.25000214204189,4.166670805877945,-25.000002128737346,-49.99999467815674,18.750001164153247,21.052627451201836,7.0,4.0,5.942298922335058
03-08,76.94704047530414,-28.63849118881094,-8.749998975545182,8.955224013376348,-20.202024823949554,36.25000214204189,5.555558315029741,-18.30985903668985,-53.84616178168377,29.411767026132345,24.99999813735488,6.0,5.0,4.761186754778184
03-09,76.94704047530414,-28.63849118881094,-8.749998975545182,-4.477607558580466,-20.202024823949554,36.25000214204189,1.449273985189887,-14.89362007930884,-74.99999844779569,14.285716566504258,24.99999813735488,5.0,6.0,0.17911729385494432
03-10,75.33333301544191,-22.748817200850485,-8.749998975545182,-4.477607558580466,-20.202024823949554,40.00000223517415,6.7567582806154425,-22.79411319991301,-61.538462420187095,20.00000496705353,30.00000074505805,5.0,6.0,2.870825005847025
03-11,77.01492528815555,-22.748817200850485,-64.15095315704454,-4.477607558580466,-19.19191274554404,41.250001024454825,6.7567582806154425,-21.42857690246747,-49.99999467815674,20.00000496705353,30.00000074505805,5.0,6.0,-0.6341974488460319
03-12,77.01492528815555,-26.540294267298428,-64.15095315704454,-4.477607558580466,-19.19191274554404,33.333337472544606,3.9999961853027344,-18.055554175818465,-49.99999467815674,20.00000496705353,22.22222498169641,5.0,6.0,-2.3496206988808943
03-13,76.16099144335654,-29.61165778923936,-64.15095315704454,-4.477607558580466,-9.374997477667973,30.43478392322784,1.3698616715036245,-18.055554175818465,-49.99999467815674,13.333339956071374,22.22222498169641,5.0,6.0,-2.922687532786523
03-14,77.28613695873973,-29.61165778923936,-64.15095315704454,-4.477607558580466,1.9999980926513672,23.809524935839853,1.3698616715036245,-14.583327124516414,-49.99999467815674,13.333339956071374,26.31578823536055,6.0,5.0,-1.700808223397364
03-15,77.28613695873973,-18.446608009521924,-88.67925546822036,-12.903223015391266,-2.9999971389770512,26.15384509577549,4.109593179530491,-18.055554175818465,-49.99999467815674,13.333339956071374,22.22222498169641,5.0,6.0,-4.361772028570211
03-16,76.10619535933371,-18.446608009521924,-81.13208120087396,-12.903223015391266,-2.9999971389770512,26.15384509577549,4.109593179530491,-27.407407276587893,-57.1428556223305,35.00000335276122,22.22222498169641,5.0,6.0,-3.312755481325933
03-17,76.10619535933371,-18.446608009521924,-75.47170893498416,-12.903223015391266,-2.9999971389770512,26.15384509577549,20.560749329503484,-31.57894312274012,-57.1428556223305,27.77778329672615,27.77778329672615,5.0,6.0,-1.8333617696254565
03-18,73.59050397868977,-21.84466311569575,-75.47170893498416,-12.903223015391266,4.000002145767212,26.15384509577549,11.881188703113866,-32.307699361496674,-46.666660043928616,27.77778329672615,31.578949019519268,6.0,5.0,-1.2919711119913366
03-19,72.15568769306819,-21.84466311569575,-75.47170893498416,-12.903223015391266,0.0,33.84615031925166,18.269225478877487,-57.79816293022112,-46.666660043928616,27.77778329672615,26.31578823536055,5.0,6.0,-3.3017984560851685
03-20,67.46268464451931,-21.84466311569575,-75.47170893498416,-12.903223015391266,5.000001192092896,47.692305223476154,25.438593464214676,-57.79816293022112,-46.666660043928616,27.77778329672615,35.00000335276122,6.0,5.0,-0.5739133514936803
03-21,67.46268464451931,-21.84466311569575,-75.47170893498416,-12.903223015391266,0.0,48.52941318263643,25.438593464214676,-57.79816293022112,-49.99999467815674,27.77778329672615,42.857142350300634,5.0,6.0,-0.5411032487319832
03-22,67.46268464451931,-21.84466311569575,-75.47170893498416,-12.903223015391266,-3.9999961853027344,48.52941318263643,25.438593464214676,-91.11111935274124,-26.666660043928623,27.77778329672615,45.45454637817115,5.0,6.0,-1.5758499710705471
03-23,65.07462715247502,-20.673080890841888,-75.47170893498416,-8.064517989739157,-1.9607824804414953,48.52941318263643,36.09022583347682,-85.55555570272753,-49.99999467815674,31.578949019519268,45.45454637817115,5.0,6.0,-1.363443555510207
03-24,39.104477017088854,-20.673080890841888,-75.47170893498416,-8.064517989739157,-1.9607824804414953,51.470586817363575,47.94520749274457,-55.66038351204982,-11.764703304297399,23.52941537398364,40.90909275634231,5.0,6.0,2.6694183950153665
03-25,48.94259557595952,-24.038462420187088,-75.47170893498416,-8.064517989739157,-3.9215649608829906,50.0,43.70370540435745,-39.82301323740045,-11.764703304297399,23.52941537398364,45.8333341094355,5.0,6.0,4.447734510567717
03-26,34.74319869574231,-23.076924840374176,-75.47170893498416,-8.064517989739157,0.0,52.94117801742157,43.70370540435745,-43.63636442452421,-11.764703304297399,23.52941537398364,41.66666511446234,5.0,6.0,3.142722101095293
03-27,26.283984912353443,-23.076924840374176,-69.81132542293433,-8.064517989739157,0.0,54.28571452899857,39.20000076293945,-43.63636442452421,-11.764703304297399,23.52941537398364,33.333330968069575,5.0,6.0,1.8435100513159457
03-28,26.283984912353443,-23.076924840374176,-69.81132542293433,-8.064517989739157,-0.9900980750178164,53.6231892821519,39.20000076293945,-38.181813452854726,-11.764703304297399,17.64705933914052,36.36363574788589,5.0,6.0,1.9298624508412363
03-29,26.283984912353443,-21.634618470654804,-69.81132542293433,-30.35714570813032,-0.9900980750178164,53.6231892821519,35.199999809265144,-53.92157664806846,-18.750001164153247,35.00000335276122,36.36363574788589,5.0,6.0,-0.8176320349583073
03-30,-0.3021145207289472,-25.0,-67.92453466763774,-30.35714570813032,1.9230751596258295,53.6231892821519,38.80597220733342,-60.00000238418579,-12.500006984919464,40.00000223517415,36.36363574788589,5.0,6.0,-2.3061754212210066
03-31,-8.524589984527807,-37.765953230771494,-67.92453466763774,-30.35714570813032,1.9230751596258295,55.07246326734179,36.02941208696283,-60.00000238418579,14.285708203607486,42.857142350300634,36.36363574788589,6.0,5.0,-1.6400717417753383
04-01,-8.090615111463775,-40.88397971993061,-64.81480561656754,-30.35714570813032,-0.9615375798129148,51.51515452548699,36.09022583347682,-55.9633023509493,33.33333333333333,42.857142350300634,36.36363574788589,5.0,6.0,-0.08289948148825294
04-02,6.562501094304008,-28.140700507328376,-64.81480561656754,-26.785709914200183,1.869168145363132,49.20634995722657,39.16083659581939,-53.15315547522354,33.33333333333333,38.09523843313292,36.36363574788589,7.0,4.0,2.881517435795057
04-03,7.430340808653812,-33.507853239755924,-64.81480561656754,-24.99999733907837,-1.8691570043085801,52.94117801742157,55.38461623107186,-53.15315547522354,33.33333333333333,40.90909275634231,30.00000074505805,6.0,5.0,3.786690292449727
04-04,7.430340808653812,-33.507853239755924,-64.81480561656754,-37.25490218994481,1.869168145363132,51.51515452548699,55.38461623107186,-56.75675559572157,24.999995343387017,38.09523843313292,26.31578823536055,7.0,4.0,1.2069077345878634
04-05,7.430340808653812,-33.507853239755924,-67.92453466763774,-39.99999761581421,16.000003814697266,49.20634995722657,54.871796219855185,-63.8095339734002,24.00000095367432,35.00000335276122,30.00000074505805,7.0,4.0,1.0242342141198508
04-06,7.120743582517407,-44.88636171214343,-48.33332505491077,-39.99999761581421,16.666669820351597,49.20634995722657,60.360361086007345,-62.03703059826394,19.047615668670822,30.00000074505805,30.00000074505805,7.0,4.0,1.5586387839779527
04-07,7.739938034790216,-27.368426666365515,-48.33332505491077,-39.99999761581421,16.666669820351597,53.96825494439455,66.91729447983029,-66.6666742355108,5.555558315029741,30.00000074505805,30.00000074505805,7.0,4.0,2.589026682901017
04-08,12.383903808216393,-26.063824019695407,-50.84746190783162,-39.99999761581421,17.46031986312503,50.79365004277343,70.9459458370989,-64.07768001586989,15.000000372529025,30.00000074505805,20.0000029802322,7.0,4.0,3.235896371801992
04-09,15.454545388865403,-19.68085136738445,-50.84746190783162,-39.99999761581421,21.641796555118503,50.0,61.41732150426732,-69.0000057220459,15.000000372529025,24.99999813735488,15.789474509759634,7.0,4.0,2.2522563504380533
04-10,19.533529540930246,-29.310344118850843,-50.84746190783162,-39.99999761581421,22.222227127954216,50.0,58.29786983643673,-69.0000057220459,9.999997764825855,5.000002607703171,15.789474509759634,7.0,4.0,-0.755882543357519
04-11,19.533529540930246,-29.310344118850843,-50.84746190783162,-39.99999761581421,20.454552227800274,51.724136336379864,58.29786983643673,-69.0000057220459,22.7272714957718,5.000002607703171,15.789474509759634,7.0,4.0,0.39718429002174105
04-12,19.533529540930246,-29.310344118850843,-71.15384968074835,-39.99999761581421,20.634920034218744,51.724136336379864,51.48936034220271,-62.99999952316284,23.809523133734164,20.0000029802322,15.789474509759634,7.0,4.0,-0.04393127828351498
04-13,19.8250744467212,-29.310344118850843,-71.15384968074835,-45.8333341094355,17.355374506315925,51.724136336379864,52.52101088671272,-64.6464625787594,19.047615668670822,9.999997764825855,15.789474509759634,7.0,4.0,-2.243755124400733
04-14,23.32361331621261,-29.310344118850843,-57.69231210093543,-45.8333341094355,17.355374506315925,51.724136336379864,50.22026410897096,-64.99999761581421,19.047615668670822,9.999997764825855,21.052627451201836,7.0,4.0,-0.4647598902234649
04-15,23.80952308868157,-28.160919933971755,-54.71698813440151,-45.8333341094355,17.355374506315925,51.724136336379864,45.714283930201034,-58.65384968074835,5.555558315029741,9.999997764825855,21.052627451201836,7.0,4.0,-1.1048718605382994
04-16,10.289387268064136,-27.58620784153221,-54.71698813440151,-45.8333341094355,14.529911394890362,55.93220304737348,54.940711518322104,-58.65384968074835,5.555558315029741,15.000000372529025,21.052627451201836,7.0,4.0,-0.8627254907915346
04-17,0.3424654178759061,-27.58620784153221,-54.71698813440151,-32.07547657852226,14.529911394890362,55.93220304737348,58.241759057504304,-58.65384968074835,11.111116630059485,27.2727285042282,24.99999813735488,7.0,4.0,1.763423632189299
04-18,0.3424654178759061,-27.58620784153221,-54.71698813440151,-32.07547657852226,14.529911394890362,55.93220304737348,58.241759057504304,-49.038462420187095,16.666666666666664,27.2727285042282,28.57142350300624,7.0,4.0,3.4672747833547346
04-19,0.3424654178759061,-27.58620784153221,-49.056615868511706,-32.07547657852226,14.529911394890362,55.93220304737348,58.241759057504304,-59.59596239344314,15.789474509759634,33.33333333333333,28.57142350300624,7.0,4.0,3.49330068924854
04-20,-12.671228626428144,-29.88505621129038,-50.943406623808286,-32.07547657852226,14.529911394890362,55.93220304737348,63.00366361147378,-59.59596239344314,21.052627451201836,33.33333333333333,28.57142350300624,6.0,5.0,2.8410938097988
04-21,-19.520545148965887,-29.88505621129038,-50.943406623808286,-32.07547657852226,14.529911394890362,52.54237056977093,61.17216353942422,-64.58334148240604,28.57142350300624,36.000001430511475,28.57142350300624,6.0,5.0,2.2163152632378718
04-22,-28.76711959663497,-29.88505621129038,-50.943406623808286,-32.07547657852226,12.820511253000738,52.54237056977093,60.43955914396378,-64.13043076859086,16.666666666666664,36.000001430511475,15.789474509759634,6.0,5.0,-1.049355109561231
04-23,-52.68818233432814,-29.88505621129038,-50.943406623808286,-32.07547657852226,22.13740263512601,52.54237056977093,62.14285854174169,-62.36558912365214,16.666666666666664,31.999999284744266,31.818178739429488,6.0,5.0,-0.9682031303747448
04-24,-54.02299396563466,-27.683616656326212,-50.943406623808286,-32.07547657852226,19.047619948671887,40.38461273943874,67.08074741114076,-62.36558912365214,16.666666666666664,42.30768789906458,42.30768789906458,6.0,5.0,0.0639945105548763
04-25,-51.69810702852548,-27.683616656326212,-50.943406623808286,-32.07547657852226,20.799999237060547,40.74074442003965,67.08074741114076,-61.29032134017389,16.666666666666664,36.000001430511475,51.61290167521737,6.0,5.0,0.8372847830254838
04-26,-51.69810702852548,-27.683616656326212,-50.943406623808286,-32.07547657852226,20.799999237060547,41.81818437970369,65.52795017259062,-58.24175996922042,16.666666666666664,39.99999761581421,55.88235165214871,6.0,5.0,1.822980260689252
04-27,-42.641503220989904,-27.683616656326212,-50.943406623808286,-26.41510431263245,20.799999237060547,41.81818437970369,61.774744735485996,-63.63637102536922,11.111116630059485,33.33333333333333,55.88235165214871,6.0,5.0,1.2181571026059663
04-28,-37.1841147466454,-27.683616656326212,-50.943406623808286,-26.41510431263245,20.799999237060547,41.81818437970369,62.033898757128,-76.82927565018674,20.0000029802322,36.000001430511475,55.88235165214871,6.0,5.0,1.588992767925956
04-29,-44.36363740400833,-38.50931672419687,-50.943406623808286,-26.41510431263245,20.799999237060547,13.725489050275936,61.7021252311371,-85.89744882941058,20.0000029802322,36.000001430511475,46.666669978035685,6.0,5.0,-4.2940569078912345
04-30,-44.36363740400833,-36.809817521293674,-50.943406623808286,-26.41510431263245,17.500002483526767,-5.1724192858027385,58.42696694429185,-83.54430484802288,20.0000029802322,39.99999761581421,56.756758280615436,5.0,6.0,-4.960451062826175
05-01,-38.18181644786488,-36.809817521293674,-50.943406623808286,-26.41510431263245,17.500002483526767,-5.454540134461573,57.47126211036261,-83.54430484802288,20.0000029802322,37.49999611948919,65.11627826386366,5.0,6.0,-3.978313448237212
05-02,-39.194136474985704,-36.809817521293674,-50.943406623808286,-26.41510431263245,23.333334989017853,-10.909091106131052,57.47126211036261,-83.54430484802288,15.789474509759634,39.99999761581421,65.11627826386366,5.0,6.0,-4.19141030891419
05-03,-39.194136474985704,-30.67485402895586,-50.943406623808286,-26.41510431263245,23.333334989017853,-10.909091106131052,60.536397977443045,-33.944953526423944,15.789474509759634,39.99999761581421,66.66666445908717,5.0,6.0,1.2949384980167828
