,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,1.4084507042253522,-2.717391304347826,14.736842105263154,0.11420329183978747,0.060858717498874525,0.0,-3.382404998861035,0.0,-6.315789473684211,0.0,-8.585717337472099,4.0,7.0,-0.4255407541398182
01-26,1.4084507042253522,-2.4456521739130435,14.736842105263154,0.11420329183978747,0.060858717498874525,0.0,-3.382404998861035,0.0,-6.315789473684211,0.0,-8.585717337472099,4.0,7.0,-0.4008371968275652
01-27,1.4084507042253522,-2.4456521739130435,14.736842105263154,0.11420329183978747,0.060858717498874525,0.0,-3.382404998861035,0.0,-6.315789473684211,0.0,-8.585717337472099,4.0,7.0,-0.4008371968275652
01-28,1.4084507042253522,-2.4456521739130435,14.736842105263154,0.11420329183978747,0.060858717498874525,0.0,-3.382404998861035,0.0,-6.315789473684211,0.0,-8.585717337472099,4.0,7.0,-0.4008371968275652
01-29,1.4084507042253522,-2.4456521739130435,14.736842105263154,0.11420329183978747,0.01738536224136786,0.0,-3.382404998861035,0.0,-6.315789473684211,0.0,-8.585717337472099,4.0,7.0,-0.4047893200327932
01-30,1.4084507042253522,-2.4456521739130435,14.736842105263154,0.11420329183978747,0.0,0.0,-5.6257194164415285,0.0,-5.726318359375,0.0,-8.585717337472099,3.0,8.0,-0.5567191987157615
01-31,1.4084507042253522,-2.4456521739130435,14.736842105263154,0.11420329183978747,0.0,0.0,-5.6257194164415285,0.0,-5.726318359375,0.0,-8.585717337472099,3.0,8.0,-0.5567191987157615
02-01,1.4084507042253522,-2.4456521739130435,14.736842105263154,0.11420329183978747,0.0,0.0,-5.6257194164415285,0.0,-5.726318359375,5.027932960893856,-8.585717337472099,4.0,7.0,-0.09963438408904744
02-02,1.4084507042253522,-2.4456521739130435,14.736842105263154,0.11420329183978747,0.0,0.0,-5.6257194164415285,0.0,-5.726318359375,3.954802259887006,-8.585717337472099,4.0,7.0,-0.19719172054421552
02-03,1.4084507042253522,-2.4456521739130435,12.894736842105265,0.11420329183978747,0.0,0.0,-5.6257194164415285,0.0,-5.726318359375,3.954802259887006,-8.585717337472099,4.0,7.0,-0.3646558353767511
02-04,1.4084507042253522,-2.4456521739130435,12.894736842105265,0.11420329183978747,0.0,0.0,-5.6257194164415285,1.9047619047619049,-5.726318359375,3.954802259887006,-8.585717337472099,5.0,6.0,-0.1914956622165778
02-05,1.4084507042253522,-2.4456521739130435,12.894736842105265,0.11420329183978747,0.0,0.0,-5.6257194164415285,1.9047619047619049,-5.726318359375,3.954802259887006,-8.585717337472099,5.0,6.0,-0.1914956622165778
02-06,1.4084507042253522,-2.4456521739130435,12.894736842105265,0.11420329183978747,0.0,0.0,-5.6257194164415285,1.9047619047619049,-5.726318359375,3.954802259887006,-8.585717337472099,5.0,6.0,-0.1914956622165778
02-07,1.4084507042253522,-2.4456521739130435,12.894736842105265,0.11420329183978747,0.0,0.0,-5.6257194164415285,1.9047619047619049,-5.263157894736842,3.954802259887006,-8.585717337472099,5.0,6.0,-0.1493901654312907
02-08,1.4084507042253522,0.0,12.894736842105265,0.11420329183978747,0.0,0.0,-5.6257194164415285,1.9047619047619049,-5.263157894736842,3.954802259887006,-8.585717337472099,5.0,6.0,0.07294185037898596
02-09,1.4084507042253522,0.0,12.894736842105265,0.11420329183978747,0.0,0.0,-5.6257194164415285,1.9047619047619049,-5.263157894736842,3.954802259887006,-8.585717337472099,5.0,6.0,0.07294185037898596
02-10,1.4084507042253522,0.0,12.894736842105265,0.11420329183978747,0.0,0.0,-5.6257194164415285,1.9047619047619049,-5.263157894736842,3.954802259887006,-8.585717337472099,5.0,6.0,0.07294185037898596
02-11,1.4084507042253522,0.0,12.894736842105265,0.11420329183978747,0.0,0.0,-5.6257194164415285,1.9047619047619049,-5.263157894736842,3.954802259887006,-8.585717337472099,5.0,6.0,0.07294185037898596
02-12,1.4084507042253522,0.0,12.894736842105265,0.11420329183978747,0.0,0.0,-5.6257194164415285,1.9047619047619049,-5.263157894736842,3.954802259887006,-8.585717337472099,5.0,6.0,0.07294185037898596
02-13,1.4084507042253522,0.0,12.894736842105265,0.11420329183978747,0.0,0.0,-5.6257194164415285,1.9047619047619049,-4.2105263157894735,3.954802259887006,-8.585717337472099,5.0,6.0,0.16863563028329215
02-14,1.4084507042253522,0.0,12.894736842105265,0.11420329183978747,0.0,0.0,-5.6257194164415285,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,5.0,6.0,0.4557169699962108
02-15,1.4084507042253522,0.0,12.894736842105265,0.11420329183978747,0.0,0.0,-5.6257194164415285,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,5.0,6.0,0.4557169699962108
02-16,1.4084507042253522,0.0,12.894736842105265,0.11420329183978747,0.0,0.0,-5.6257194164415285,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,5.0,6.0,0.4557169699962108
02-17,1.4084507042253522,0.0,12.894736842105265,0.11420329183978747,0.0,0.0,2.1239936929169523,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,6.0,5.0,1.1602363435742544
02-18,1.4084507042253522,0.0,12.894736842105265,0.11420329183978747,0.0,0.0,2.411020104374674,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,6.0,5.0,1.1863296537067745
02-19,0.0,0.0,12.894736842105265,0.11420329183978747,0.0,0.0,3.55912575020556,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,5.0,6.0,1.1626619211254596
02-20,0.0,0.0,12.894736842105265,0.11420329183978747,0.0,0.0,3.55912575020556,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,5.0,6.0,1.1626619211254596
02-21,0.09514602813787527,0.0,12.894736842105265,0.11420329183978747,0.0,0.0,3.55912575020556,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,6.0,5.0,1.1713115600470847
02-22,0.09514602813787527,0.0,5.263157894736842,-8.450996070845962,0.9473011345997436,0.0,3.55912575020556,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,6.0,5.0,-0.21500454681240894
02-23,0.09514602813787527,1.0869565217391304,5.263157894736842,-8.450996070845962,0.9473011345997436,0.0,3.55912575020556,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,7.0,4.0,-0.11619031756339705
02-24,0.09514602813787527,1.0869565217391304,5.263157894736842,-8.450996070845962,0.9473011345997436,0.0,3.55912575020556,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,7.0,4.0,-0.11619031756339705
02-25,0.09514602813787527,1.0869565217391304,5.263157894736842,-8.450996070845962,0.9473011345997436,0.0,3.55912575020556,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,7.0,4.0,-0.11619031756339705
02-26,0.09514602813787527,-2.247191011235955,-5.882352941176469,-8.450996070845962,0.9473011345997436,0.0,3.55912575020556,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,5.0,6.0,-1.4325228965532508
02-27,0.09514602813787527,-2.247191011235955,-5.882352941176469,-8.450996070845962,0.9473011345997436,0.0,3.55912575020556,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,5.0,6.0,-1.4325228965532508
02-28,0.09514602813787527,-2.247191011235955,-5.882352941176469,-8.450996070845962,0.9473011345997436,0.0,3.55912575020556,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,5.0,6.0,-1.4325228965532508
02-29,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,3.55912575020556,0.0,0.0,0.0,-8.585717337472099,1.0,2.0,-1.1063135209203347
03-01,0.09514602813787527,-2.247191011235955,-7.142857142857142,-8.450996070845962,0.9473011345997436,0.0,3.55912575020556,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,5.0,6.0,-1.5471141876151306
03-02,0.09514602813787527,-1.1235955056179776,-7.315942845572118,-8.450996070845962,0.9473011345997436,0.0,3.55912575020556,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,5.0,6.0,-1.4607042055330397
03-03,0.09514602813787527,-1.1235955056179776,-7.315942845572118,-8.450996070845962,0.9473011345997436,0.0,3.6697213993499957,1.9047619047619049,-1.0526315789473684,3.954802259887006,-8.585717337472099,5.0,6.0,-1.450650055610818
03-04,0.09514602813787527,-1.1235955056179776,-10.714285714285714,-8.450996070845962,0.9473011345997436,0.0,3.6697213993499957,0.9615384615384616,-1.0526315789473684,3.954802259887006,-4.123290597575985,5.0,6.0,-1.4396627439781748
03-05,0.09514602813787527,-1.1235955056179776,-10.714285714285714,-8.450996070845962,0.9473011345997436,0.0,3.6697213993499957,1.9047619047619049,-1.0526315789473684,3.954802259887006,-4.123290597575985,5.0,6.0,-1.353915158230589
03-06,0.09514602813787527,-1.1235955056179776,-10.714285714285714,-8.450996070845962,0.9473011345997436,0.0,3.6697213993499957,1.9047619047619049,-1.0526315789473684,3.954802259887006,-4.123290597575985,5.0,6.0,-1.353915158230589
03-07,0.09514602813787527,-1.1235955056179776,-10.714285714285714,-8.450996070845962,0.9473011345997436,0.0,3.6697213993499957,1.9047619047619049,-1.0526315789473684,3.954802259887006,-4.123290597575985,5.0,6.0,-1.353915158230589
03-08,0.09514602813787527,-1.1235955056179776,-10.714285714285714,0.0,0.9473011345997436,0.0,3.6697213993499957,1.9047619047619049,-1.0526315789473684,3.954802259887006,-4.123290597575985,5.0,6.0,-0.5856427881536835
03-09,0.09514602813787527,-1.1235955056179776,-10.714285714285714,0.0,0.9473011345997436,0.0,3.6697213993499957,1.9047619047619049,-1.0526315789473684,3.954802259887006,-4.123290597575985,5.0,6.0,-0.5856427881536835
03-10,0.09514602813787527,-1.1235955056179776,-10.714285714285714,0.0,0.9473011345997436,0.0,3.6697213993499957,1.9047619047619049,-3.114931872619758,3.954802259887006,-4.123290597575985,5.0,6.0,-0.7731246330329916
03-11,0.09514602813787527,-0.2673772928450713,-10.714285714285714,0.0,0.9473011345997436,0.0,3.6697213993499957,1.9047619047619049,-3.114931872619758,3.954802259887006,-4.123290597575985,5.0,6.0,-0.6952866136900003
03-12,0.09514602813787527,-0.7130117807674494,-10.714285714285714,0.0,0.9473011345997436,0.0,3.6697213993499957,1.9047619047619049,-3.114931872619758,3.954802259887006,-4.123290597575985,5.0,6.0,-0.7357988398647618
03-13,0.1521525832420892,-0.7130117807674494,-10.714285714285714,0.0,0.9473011345997436,0.0,3.6697213993499957,1.9047619047619049,-3.114931872619758,3.954802259887006,4.10958904109589,6.0,5.0,0.017827177751246204
03-14,0.1521525832420892,-0.7130117807674494,-10.714285714285714,0.0,14.800002486617476,0.0,3.6697213993499957,1.9047619047619049,-3.114931872619758,3.954802259887006,4.10958904109589,6.0,5.0,1.2771636642983133
03-15,0.1521525832420892,-0.2673772928450713,-10.714285714285714,0.0,14.800002486617476,0.0,3.6697213993499957,1.9047619047619049,-3.114931872619758,3.954802259887006,4.10958904109589,6.0,5.0,1.3176758904730748
03-16,0.1521525832420892,-0.2673772928450713,-10.714285714285714,0.0,14.800002486617476,0.0,3.6697213993499957,1.9047619047619049,-3.114931872619758,0.5649717514124294,4.10958904109589,6.0,5.0,1.0095094806117495
03-17,0.1521525832420892,-0.2673772928450713,-10.714285714285714,0.0,14.800002486617476,0.0,3.6697213993499957,1.9047619047619049,-3.114931872619758,0.5649717514124294,4.10958904109589,6.0,5.0,1.0095094806117495
03-18,0.1521525832420892,-0.2673772928450713,-10.714285714285714,0.0,14.800002486617476,0.0,3.6697213993499957,1.9047619047619049,-3.114931872619758,0.5649717514124294,4.10958904109589,6.0,5.0,1.0095094806117495
03-19,0.1521525832420892,-0.2673772928450713,-10.714285714285714,0.0,14.800002486617476,0.0,3.6697213993499957,1.9047619047619049,-3.114931872619758,0.5649717514124294,4.10958904109589,6.0,5.0,1.0095094806117495
03-20,-0.79877929691751,-0.2673772928450713,-10.714285714285714,0.0,14.800002486617476,0.0,3.6697213993499957,1.9047619047619049,-2.0408179989466357,0.5649717514124294,4.10958904109589,5.0,6.0,1.0207078436584336
03-21,-0.79877929691751,-0.2673772928450713,-10.714285714285714,0.0,14.800002486617476,0.0,3.6697213993499957,1.9047619047619049,-2.0408179989466357,0.5649717514124294,4.10958904109589,5.0,6.0,1.0207078436584336
03-22,-0.79877929691751,-0.2673772928450713,-10.714285714285714,0.0,14.800002486617476,0.0,3.6697213993499957,1.9047619047619049,-2.0408179989466357,0.5649717514124294,4.10958904109589,5.0,6.0,1.0207078436584336
03-23,-0.79877929691751,-0.2673772928450713,-10.714285714285714,0.0,14.800002486617476,0.0,3.6697213993499957,1.9047619047619049,-2.0408179989466357,0.5649717514124294,4.10958904109589,5.0,6.0,1.0207078436584336
03-24,-0.79877929691751,-0.2673772928450713,-10.714285714285714,0.0,14.800002486617476,0.0,3.6697213993499957,0.0,-1.0638297872340423,0.5649717514124294,4.10958904109589,4.0,7.0,0.9363647806539508
03-25,-0.79877929691751,-2.4955412326860733,-10.714285714285714,0.0,14.800002486617476,0.0,3.6697213993499957,0.0,-1.0638297872340423,0.5649717514124294,4.10958904109589,4.0,7.0,0.7338044224865868
03-26,-0.79877929691751,-2.4955412326860733,-10.714285714285714,0.0,14.800002486617476,0.0,3.6697213993499957,0.0,-1.0638297872340423,0.5649717514124294,4.10958904109589,4.0,7.0,0.7338044224865868
03-27,-2.9126213592233015,-2.4955412326860733,-13.095238095238097,0.0,14.800002486617476,0.0,3.6697213993499957,0.0,-1.0638297872340423,0.5649717514124294,4.10958904109589,4.0,7.0,0.32518674582675305
03-28,-2.9126213592233015,-2.4955412326860733,-13.095238095238097,0.0,14.800002486617476,0.0,3.6697213993499957,0.0,0.5756180368302921,0.5649717514124294,4.10958904109589,5.0,6.0,0.474227457105329
03-29,-2.9126213592233015,-2.4955412326860733,-13.095238095238097,0.0,14.800002486617476,0.0,3.6697213993499957,0.0,0.5756180368302921,-1.1299435028248588,4.10958904109589,4.0,7.0,0.32014425217466635
03-30,-2.9126213592233015,-2.4955412326860733,-13.095238095238097,0.0,14.800002486617476,0.0,-0.3440402090104202,0.0,0.5756180368302921,-1.1299435028248588,4.10958904109589,3.0,8.0,-0.044743166767189896
03-31,-1.4285714285714286,-2.4955412326860733,-13.095238095238097,0.0,14.800002486617476,0.0,-2.064223755450599,0.0,0.5756180368302921,-1.1299435028248588,4.10958904109589,3.0,8.0,-0.06620985911158153
04-01,-1.4285714285714286,-2.4955412326860733,-13.095238095238097,0.0,14.800002486617476,0.0,-2.0527534153353284,0.0,0.5756180368302921,-1.1299435028248588,4.10958904109589,3.0,8.0,-0.06516710091928407
04-02,-1.4285714285714286,-2.4955412326860733,-13.095238095238097,0.0,14.800002486617476,0.0,-2.0527534153353284,0.0,0.5756180368302921,-1.1299435028248588,4.10958904109589,3.0,8.0,-0.06516710091928407
04-03,-1.4285714285714286,-2.4955412326860733,-13.095238095238097,0.0,14.800002486617476,0.0,-2.0527534153353284,0.0,0.5756180368302921,-1.1299435028248588,4.10958904109589,3.0,8.0,-0.06516710091928407
04-04,-1.4285714285714286,-2.4955412326860733,-13.095238095238097,0.0,14.800002486617476,0.0,-2.0527534153353284,0.0,0.5756180368302921,-1.1299435028248588,4.10958904109589,3.0,8.0,-0.06516710091928407
04-05,-1.4285714285714286,-2.4955412326860733,-13.095238095238097,0.0,14.800002486617476,0.0,-2.0527534153353284,0.0,0.5756180368302921,-1.1299435028248588,4.10958904109589,3.0,8.0,-0.06516710091928407
04-06,-1.4285714285714286,-2.4955412326860733,-13.095238095238097,0.0,14.800002486617476,0.0,-2.0527534153353284,0.0,0.5756180368302921,-1.1299435028248588,4.10958904109589,3.0,8.0,-0.06516710091928407
04-07,-1.4285714285714286,-2.4955412326860733,-13.095238095238097,0.0,14.800002486617476,0.0,-2.0527534153353284,0.0,0.5756180368302921,-1.1299435028248588,4.10958904109589,3.0,8.0,-0.06516710091928407
04-08,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,-2.0527534153353284,0.0,0.5756180368302921,-1.1299435028248588,4.10958904109589,3.0,8.0,-0.00433050162114606
04-09,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,-2.0527534153353284,0.0,0.5756180368302921,-1.1299435028248588,4.10958904109589,3.0,8.0,-0.00433050162114606
04-10,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,-2.0527534153353284,0.0,0.5756180368302921,-1.1299435028248588,4.10958904109589,3.0,8.0,-0.00433050162114606
04-11,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,-2.0527534153353284,0.0,0.5756180368302921,-1.1299435028248588,4.10958904109589,3.0,8.0,-0.00433050162114606
04-12,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,0.11467715323481965,0.0,0.5756180368302921,-1.1299435028248588,4.10958904109589,4.0,7.0,0.19270864097614
04-13,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,0.11467715323481965,-0.9803921568627452,0.5756180368302921,-1.1299435028248588,4.10958904109589,4.0,7.0,0.103582081261345
04-14,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,0.11467715323481965,-0.9803921568627452,0.5756180368302921,-1.1299435028248588,4.10958904109589,4.0,7.0,0.103582081261345
04-15,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,0.11467715323481965,-0.9803921568627452,-1.0638297872340423,-1.1299435028248588,4.10958904109589,3.0,8.0,-0.04545863001723087
04-16,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,0.11467715323481965,-0.9803921568627452,-1.0638297872340423,0.0,4.10958904109589,3.0,8.0,0.05726350660321086
04-17,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,0.11467715323481965,-0.9803921568627452,-1.0638297872340423,0.0,4.10958904109589,3.0,8.0,0.05726350660321086
04-18,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,0.11467715323481965,-2.9411764705882346,-1.6042780748663104,0.0,1.4084507042253522,3.0,8.0,-0.41567930596299774
04-19,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,0.11467715323481965,-2.9411764705882346,-1.6042780748663104,0.0,1.4084507042253522,3.0,8.0,-0.41567930596299774
04-20,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,0.11467715323481965,-2.9411764705882346,-1.6042780748663104,0.0,1.4084507042253522,3.0,8.0,-0.41567930596299774
04-21,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,0.11467715323481965,-2.9411764705882346,-1.6042780748663104,0.0,1.4084507042253522,3.0,8.0,-0.41567930596299774
04-22,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,0.6274991924505815,-2.9411764705882346,-1.6042780748663104,0.0,1.4084507042253522,3.0,8.0,-0.3690591205797467
04-23,-1.4285714285714286,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,0.6274991924505815,-2.9411764705882346,-1.6042780748663104,0.0,1.4084507042253522,3.0,8.0,-0.3690591205797467
04-24,-6.5,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,0.6274991924505815,-2.9411764705882346,-1.6042780748663104,0.0,1.4084507042253522,3.0,8.0,-0.8300980816187078
04-25,-6.5,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,0.6274991924505815,-2.9411764705882346,-1.6042780748663104,0.0,4.10958904109589,3.0,8.0,-0.5845400509941134
04-26,-6.5,-2.4955412326860733,-12.426035502958579,0.0,14.800002486617476,0.0,0.6274991924505815,-2.9411764705882346,-1.6042780748663104,0.0,4.10958904109589,3.0,8.0,-0.5845400509941134
04-27,-6.5,-4.367553496854812,-12.426035502958579,0.0,14.800002486617476,0.0,0.6274991924505815,-2.9411764705882346,-1.6042780748663104,0.0,4.10958904109589,3.0,8.0,-0.7547229841003623
04-28,-6.5,-4.367553496854812,-12.426035502958579,0.0,14.800002486617476,0.0,0.6274991924505815,-2.9411764705882346,-1.6042780748663104,0.0,4.10958904109589,3.0,8.0,-0.7547229841003623
04-29,-6.5,-4.545454545454546,-12.426035502958579,0.0,14.800002486617476,0.0,0.6274991924505815,-2.9411764705882346,-1.6042780748663104,0.0,0.0,2.0,9.0,-1.1444948104363284
04-30,-6.5,-4.545454545454546,-12.426035502958579,0.0,14.800002486617476,0.0,0.6274991924505815,-1.9417475728155336,-1.6042780748663104,0.0,0.0,2.0,9.0,-1.0536376379115375
05-01,-5.0,-4.545454545454546,-12.426035502958579,0.0,14.800002486617476,0.0,0.6274991924505815,-1.9417475728155336,-1.6042780748663104,0.0,0.0,2.0,9.0,-0.9172740015479012
05-02,-5.0,-4.545454545454546,-12.426035502958579,0.0,14.800002486617476,0.0,0.6274991924505815,-1.9417475728155336,-1.6042780748663104,0.0,0.0,2.0,9.0,-0.9172740015479012
05-03,-5.0,-4.545454545454546,-12.426035502958579,0.0,14.800002486617476,0.0,0.6274991924505815,-1.9417475728155336,-1.6042780748663104,0.0,0.0,2.0,9.0,-0.9172740015479012
05-04,-5.0,-4.545454545454546,-12.426035502958579,0.0,14.800002486617476,0.0,0.6274991924505815,-1.9417475728155336,-1.6042780748663104,0.0,0.0,2.0,9.0,-0.9172740015479012
05-05,-5.099998474121094,-4.545454545454546,-12.426035502958579,0.0,14.800002486617476,0.0,0.6274991924505815,-1.9417475728155336,-1.0638297872340423,0.0,0.0,2.0,9.0,-0.8772331094105216
05-06,-5.099998474121094,-4.545454545454546,-12.426035502958579,0.0,13.985183150679976,0.0,0.6274991924505815,-1.9417475728155336,-1.0638297872340423,0.0,0.0,2.0,9.0,-0.9513075944957488
05-07,-5.099998474121094,-4.545454545454546,-12.426035502958579,0.0,13.985183150679976,0.0,0.6274991924505815,-1.9417475728155336,-1.0638297872340423,0.0,0.0,2.0,9.0,-0.9513075944957488
05-08,-5.099998474121094,-4.545454545454546,-12.426035502958579,0.0,13.985183150679976,0.0,0.6274991924505815,-1.9417475728155336,-1.0638297872340423,0.0,0.0,2.0,9.0,-0.9513075944957488
05-09,-5.099998474121094,-4.545454545454546,-0.591715976331361,0.0,13.985183150679976,0.0,0.6274991924505815,-1.9417475728155336,-1.0638297872340423,0.0,0.0,2.0,9.0,0.1245396351976346
