,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-29.8245647057052,22.070849165106214,-27.33812943470354,28.658538579869894,27.82608691145205,-15.511552245812547,17.21311033300666,23.600001335144032,2.9411783955364297,7.499998807907104,-2.2277265702401428,-85.71428350261056,7.0,5.0,-2.5672077442541323
01-27,-33.33333333333333,17.112302226529902,-40.90908639358769,29.378530312430712,29.059827884194988,-15.511552245812547,16.065574334341182,20.858895884992737,9.174312247680952,7.537687208004645,-0.7317124513698776,-85.71428350261056,7.0,5.0,-3.917736485711573
01-28,-31.578949019519268,18.378379945775887,-30.28169575723212,25.433529038693557,29.059827884194988,-13.201323404104295,17.073173568335235,17.721513002364066,2.9411783955364297,5.641026236680207,-0.7317124513698776,-93.50649953833496,7.0,5.0,-4.420962674915011
01-29,-28.813563431518354,17.333335876464847,-29.25169654278467,22.754491317173468,29.48717791966741,-8.150469774279658,16.019414217108586,15.268817711515984,2.9411783955364297,5.641026236680207,0.4878044241882765,-65.49706786982064,8.0,4.0,-1.814962626672343
01-30,-17.187502619344798,13.091923115518586,-24.999999999999968,22.754491317173468,28.691977264725114,-13.782053927227922,11.639345069624856,14.315785859760485,2.9411783955364297,6.410256253505214,-1.477831123772482,-49.50000047683716,7.0,5.0,-0.5918692392781816
01-31,-14.705876939024535,14.754103486558966,-24.999999999999968,21.55688763810343,22.790702651680235,-9.61539108137196,14.516123326090035,16.082469037291318,2.9411783955364297,10.000002384185793,1.2195052453833148,-2.5179832360862817,8.0,4.0,4.335143409028899
02-01,-21.874998253770134,14.754103486558966,-16.44736862743991,18.125004796311188,26.956522505314922,-5.678227886639715,15.064096392023735,16.082469037291318,5.66038075355743,10.000002384185793,2.1951140937598894,-25.225222322637283,8.0,4.0,3.3009896965430165
02-02,-21.874998253770134,6.2841533792282815,-13.815792156718807,22.839506399956733,25.974022488962035,-5.678227886639715,15.064096392023735,16.494839786152788,-0.3861000306814344,7.5949354099933375,5.4590634137776535,-23.555554283989803,7.0,5.0,2.86666205485789
02-03,-20.312499708961692,0.8264520347810004,-15.032681266298752,23.749999348074212,26.293099683119102,-5.678227886639715,15.224356476136592,15.20833312637277,0.0,8.749997615814209,5.4590634137776535,-23.555554283989803,7.0,5.0,2.5776948793487984
02-04,-17.46031986312503,-1.7241362773186626,-27.08333126372768,12.244902262170596,26.293099683119102,-3.4700281529464925,11.974106661376693,18.93004220204962,0.7766982740254571,7.5949354099933375,5.4590634137776535,-26.666662428114147,7.0,5.0,0.5723641601067033
02-05,-50.90908460380631,-2.3529388665328623,-33.56643613145335,3.731348528365805,26.724133767214063,-2.52365683850654,9.555195784853922,16.288659327569142,0.7766982740254571,7.5949354099933375,2.72953170688886,-27.75330923940271,7.0,5.0,-4.142076906732598
02-06,-33.928570858373945,2.849000139722797,-33.56643613145335,3.731348528365805,26.87224755200833,-7.619047691131843,11.812298371369574,22.823985480539328,0.7766982740254571,7.5949354099933375,3.2098792177422135,-14.516124690608635,8.0,4.0,-0.8299821998167439
02-07,-16.071423819782805,2.0114923235383952,-33.56643613145335,0.7462679264300613,25.221236090623112,-8.832806455863548,11.274510949724064,24.43182100400769,-0.9708682130449126,8.749997615814209,-2.0997418195830893,-18.333325054910773,6.0,6.0,-0.6199396320417452
02-08,-22.641511555879244,2.0114923235383952,-31.46853595731607,1.4925358528601391,25.22522769242498,-4.037263194635714,12.980768789906456,24.43182100400769,-4.950494862528325,8.749997615814209,3.439805872220077,-26.49573276577482,7.0,5.0,-0.9384907654468524
02-09,-22.641511555879244,0.8620681386592993,-25.0,9.999998410542805,24.215244719028522,-4.037263194635714,12.980768789906456,22.727277242775926,-5.882356791072859,10.000002384185793,2.205880290496704,-19.35483932991305,7.0,5.0,0.5062724253412197
02-10,-39.62265084586868,0.2873560462198089,-25.170067861711374,16.666666666666664,22.831049631779386,-4.037263194635714,11.057685988659225,23.04761977422807,-5.882356791072859,3.9473647060816495,0.7462679485599458,-19.35483932991305,7.0,5.0,-1.2902639384172443
02-11,-37.93104050700947,-0.8645524824905304,-31.944437545758948,13.815792156718807,22.831049631779386,-4.968946720778349,9.448817537695481,21.88099535774776,-10.0,1.3513500451867635,0.7462679485599458,-19.35483932991305,6.0,6.0,-2.915795325688517
02-12,-19.35483932991305,-2.8985479203023927,-37.41007095525665,12.080541315779323,22.374429074611516,-4.334361165909657,9.859149464274598,22.70058817068753,-10.0,1.3513500451867635,-1.7412978107837047,-12.451368870566613,5.0,7.0,-1.6520356651826942
02-13,-13.888883369940519,-6.784654086652561,-34.50704396799719,12.080541315779323,21.91780851744363,-8.024691040060576,11.28048441422116,27.360309453530842,-10.0,4.054056579305589,-0.9615375798129364,-2.941173634727155,5.0,7.0,-0.034565283242533267
02-14,0.0,-10.365851132164797,-34.50704396799719,12.751681611031131,22.272727223467225,-8.359132487063023,9.077376126820564,24.900398500983552,-10.0,5.333334604899089,-4.0100272042171055,-16.1017004801811,5.0,7.0,-0.7506864337018057
02-15,0.0,-10.365851132164797,-34.50704396799719,11.76470267410595,24.24242236585136,-10.126579890857109,8.532929782514453,24.900398500983552,-11.000003814697266,1.333332061767578,5.555550436530621,-14.462805520591875,6.0,6.0,-0.3444123753795612
02-16,0.0,-10.365851132164797,-37.588659797562315,10.810808416175735,27.731094709872647,-10.828022382492485,8.532929782514453,24.900398500983552,-8.910886975623141,2.6315764707211,1.4814858857385194,-2.592590074316836,6.0,6.0,0.4835236169872028
02-17,0.0,-14.714715338233647,-34.4827574867131,6.122451131085288,29.21810776303626,-10.828022382492485,8.532929782514453,20.570260355038766,-11.111115392477458,6.493506654355597,2.9197109508376053,-2.592590074316836,6.0,6.0,0.010647163552870651
02-18,13.253006856904108,-22.356503345855476,-36.98629779067631,14.86486660641765,29.21810776303626,-10.828022382492485,9.431132541816943,21.686745372884264,-7.070715049617076,5.2631592156154134,2.9197109508376053,-2.592590074316836,7.0,5.0,1.4002167220461716
02-19,11.111107840623069,-27.844314091502053,-32.413785789299496,13.103451791189395,29.21810776303626,-8.463949093523611,6.676783718247287,20.816325736214665,-4.950494862528325,5.2631592156154134,2.9197109508376053,3.546095992902259,8.0,4.0,1.5818499309843723
02-20,13.750001583248364,-42.46154198279747,-35.211268669791366,13.103451791189395,29.149798391514373,-11.21795371439344,0.9615375798129292,18.27957259394384,-4.950494862528325,5.2631592156154134,1.234572552595136,-3.816799519814024,7.0,5.0,-1.3263304201170971
02-21,24.13792843578641,-40.30303579826118,-35.211268669791366,13.103451791189395,24.999999999999996,-10.064941197307169,-1.7944478731429605,18.629552671615425,-4.950494862528325,2.4324365250814735,-2.9629599977205787,0.732600028819828,6.0,6.0,-0.9375982455215878
02-22,33.333331326442945,-40.30303579826118,-35.211268669791366,11.971828325521626,20.80291719922909,4.464281596192569,-4.1736228639843835,18.629552671615425,-5.0,0.0,1.7073096695715697,-7.377041972026466,6.0,6.0,-0.0963123762908466
02-23,33.333331326442945,-24.545460390978988,-43.60901541286435,3.7037089364844973,18.959107048876177,2.4316086514784523,-4.1736228639843835,17.987155007811133,-3.0000019073486333,-0.5509636445175157,2.6442226132694406,-2.343747817212667,6.0,6.0,0.06969346228800925
02-24,39.3939375694936,-31.71521957001478,-43.60901541286435,12.23021286576991,20.146518259107737,2.4316086514784523,-3.3389030675198264,17.67241286288825,-3.061226376490177,0.0,3.571419651005139,-2.343747817212667,6.0,6.0,0.9481664679701068
02-25,43.809523755460646,-41.608403471608064,-41.98474011827746,10.869563527278498,20.146518259107737,6.99088211976588,-7.785463545511838,16.41138315638014,-9.183669398100145,3.9473647060816495,3.571419651005139,-0.3906246362021285,7.0,5.0,0.3994795004483378
02-26,40.95237781671696,-36.55172096279667,-48.091613890012226,8.88888908511817,17.582418158238326,2.2082072547838654,-7.081171849971727,13.777775234646269,-17.582410557404803,3.9473647060816495,0.2380893452094553,5.905506267780521,8.0,4.0,-1.317190782634185
02-27,38.09523755460636,-43.10344685839137,-42.647061530487726,8.88888908511817,26.62337511541627,3.374229920785793,-5.972694482221223,19.791671840680767,-17.582410557404803,2.6315764707211,-2.2004809876054545,15.636366063898244,7.0,5.0,0.29460430292634365
02-28,50.45871514481794,-40.20270411771434,-42.647061530487726,10.370369127584917,31.974920458630642,3.96341088891097,-6.185560928849231,20.618557106461612,-10.989010528354411,7.7922067466886125,5.3658486660712805,12.260534333509936,8.0,4.0,3.5650187806058504
02-29,0.0,0.0,0.0,2.2900742519207253,0.0,0.0,0.0,20.618557106461612,0.0,0.0,0.0,9.1602970076829,3.0,0.0,2.672410697172104
03-01,47.572811994445544,-40.20270411771434,-39.705879130371706,8.088236260888475,39.650148893442385,2.2012632135809684,-6.5517176742646575,21.237113229753803,-9.782615118080953,6.73575123133008,-1.2376284952223702,7.3929892504759955,7.0,5.0,2.949814128188601
03-02,47.572811994445544,-35.13513339358235,-34.84847732264616,2.343747817212667,33.030300906648066,3.7151740950169634,-6.5517176742646575,15.789473684210524,-14.444446563720705,-1.3888942238726676,-0.7481229740367089,7.3929892504759955,6.0,6.0,1.3939754663238761
03-03,46.601939106967315,-36.734690567561096,-21.481478276403244,3.571425226269879,34.22618728730809,3.7151740950169634,-6.034480915908816,20.50209653717479,-10.21739732114952,-2.8169054758972583,0.9803912402207908,9.727626711824568,7.0,5.0,3.503323970655205
03-04,47.61904410494142,-41.86850366112753,-26.717560238913645,-0.7462679264300944,34.22618728730809,7.120743582517407,-3.620690193811295,18.936168140499362,-5.434782721369841,-7.352940970226149,0.9803912402207908,11.583010125793846,6.0,6.0,2.8937332307835306
03-05,44.76190384283083,-34.03508986205688,-27.34375247382565,-0.7462679264300944,34.821424833467105,8.099688080170424,5.05226434523942,12.967035777038081,-2.105261150159334,-7.352940970226149,0.2450919664624743,4.562742158023465,7.0,5.0,3.243903218377808
03-06,45.283017488678475,-39.338232426030885,-18.978101427613897,4.477616454795867,43.895351295215825,12.202376792050938,6.206898649580755,16.4556913636135,-2.105261150159334,-2.941173583166078,-0.2444927059073274,16.66666810639239,7.0,5.0,6.798363238120854
03-07,44.230768789906435,-38.32116600955084,-18.978101427613897,2.2900742519207253,48.611109087496565,14.772726810914426,3.806232855415472,16.4556913636135,-5.89474125912315,-1.4285700661795482,-0.2444927059073274,41.176471073516325,7.0,5.0,8.87300023036739
03-08,32.55814259731809,-38.32116600955084,-16.788322501675673,18.91891674197793,47.44318085607171,16.526608549076006,2.456138090707161,12.447251144308636,-12.31100822322652,-1.126759503952342,4.295938565166262,41.379310628321726,8.0,4.0,8.956519244545182
03-09,32.55814259731809,-39.41605547251997,-23.134323511763267,22.875818979521714,38.26086710140853,13.372093909749974,2.456138090707161,16.34615261173808,-6.315793489155017,-4.285717010498047,-1.4527830778925601,41.379310628321726,7.0,5.0,7.72032094641137
03-10,41.86046608336361,-44.15093568942466,-18.84057908417722,27.21519335934862,37.168140161425534,13.372093909749974,2.9824492130764635,7.6288637697841954,-3.1578967445775086,-5.714287076677595,0.0,42.06896923101461,7.0,5.0,8.369373094408834
03-11,44.18604868756811,-42.537307391376146,-24.999993226745186,29.878049622611734,37.168140161425534,14.244186086806804,2.456138090707161,12.878793146874957,-6.382983040626326,-5.714287076677595,0.0,43.448278215070324,7.0,5.0,8.718755272969949
03-12,52.88461273943872,-43.243249463074896,-21.64178765890311,29.878049622611734,34.80826047911162,12.790699125045412,-3.8321174710958807,4.182514400300244,-5.263157894736842,-5.714287076677595,-3.1026279872453464,32.15547671922546,6.0,6.0,6.991865461166626
03-13,53.913045010629844,-40.0,-22.556386664370912,28.04878305849898,38.93805695615721,5.797102751288182,-6.754223990008786,-0.7999992370605469,-5.263157894736842,-5.714287076677595,-3.8186120579255856,40.07091853803416,5.0,7.0,6.821769949485675
03-14,59.854013868129975,-37.254904527381896,-22.556386664370912,29.878049622611734,40.882354879874214,7.758620099042366,-9.796676982567345,-0.7999992370605469,-5.263157894736842,-7.142857142857142,-7.2639153894628,44.25086802642243,5.0,7.0,7.712167388136934
03-15,62.06896594248259,-37.254904527381896,-21.052628748493415,25.641025053208594,39.39393851820539,4.3103475444051185,-13.142858232770646,0.0,1.0526355944181742,1.333332061767578,-4.761911790117163,47.712416543756426,7.0,5.0,8.775029829956729
03-16,62.06896594248259,-34.50980905476379,-21.804507706432165,24.390242661414284,30.263160784158764,7.499999668863076,-13.142858232770646,-0.7999992370605469,-3.1578967445775086,-3.846156197421828,-7.3529459888410535,47.712416543756426,5.0,7.0,7.276717703233968
03-17,62.06896594248259,-33.333339566498914,-24.087594289544395,20.382168265045518,34.56790495929041,7.499999668863076,-9.714290073939733,0.9505739269804604,-6.2499937911830825,0.0,-9.226929287788426,46.73202530353569,6.0,6.0,7.465790921436933
03-18,67.5000016763806,-31.53846929764635,-24.44443836133677,23.780487140043373,34.56790495929041,8.888887269997259,-4.895108742634554,-8.30039685856661,-6.2499937911830825,-4.000002543131512,-9.226929287788426,41.342755781861314,5.0,7.0,7.285391495440471
03-19,69.62025466876,-30.85937419964465,-25.185187212887744,23.780487140043373,36.41975503962789,15.363879444257224,-13.011148594331946,3.6697213993499957,-9.677415054538377,-4.000002543131512,-7.730671448514646,41.63700999678093,6.0,6.0,8.335609052980876
03-20,67.87878914860218,-30.79999923706055,-23.357667980898324,29.268294101240805,33.95061424057978,18.489578531201207,-6.382981241783702,-0.5747166860948889,-9.677415054538377,-5.866667429606121,-9.62024990974803,53.50318505191488,5.0,7.0,9.734230294484071
03-21,65.00000037252902,-30.79999923706055,-23.357667980898324,29.44785401703493,33.7423284616714,16.223401506463013,-10.810808720947533,-0.5747166860948889,-8.602152412124298,-2.5641000560833844,-6.329107811733345,65.38461782631673,5.0,7.0,10.563304106589396
03-22,63.870966476654736,-30.79999923706055,-21.167880353552142,27.81456687001721,27.51677610719427,17.322830900900595,-6.034480915908816,6.321837872984627,-13.333331214057074,-2.5641000560833844,-8.860763008253327,62.258064739413875,6.0,6.0,10.195374015187502
03-23,63.870966476654736,-41.59999847412114,-19.999998297010126,29.677415037998557,23.183392801854637,17.754565062252787,-6.034480915908816,6.476193382626505,-13.333331214057074,-9.589038232541066,-8.91089447806044,62.258064739413875,6.0,6.0,8.646071324091869
03-24,61.93548439196569,-41.43426158583691,-17.85714316124819,28.758166420846216,23.183392801854637,17.754565062252787,-3.2758547264673217,4.5976969495118025,-13.333331214057074,-9.589038232541066,-8.641972546896639,61.290319851608274,6.0,6.0,8.615668667582684
03-25,64.96815327732521,-44.39999580383301,-18.571428206502187,32.298135174299915,23.183392801854637,17.754565062252787,-7.0270243798668535,11.559626782605472,-13.333331214057074,-8.108106714865881,-8.641972546896639,62.38805891543884,6.0,6.0,9.339172762312932
03-26,63.975156636192274,-41.43426158583691,-18.11594209158228,32.298135174299915,21.453290708382823,19.28020513558509,-6.608697642450747,15.289980260282693,-14.606744342192929,-8.108106714865881,-7.901226660588268,48.60681248238618,6.0,6.0,8.67738344663433
03-27,65.62499976716936,-41.33858142069686,-18.978101427613897,27.329195857825226,21.180559349832567,21.119596641877393,-4.467349559724451,17.0395831474749,-14.606744342192929,-6.756756669679117,-6.483783970186359,46.518986983628565,6.0,6.0,8.848467029809534
03-28,69.2307714011704,-37.547894960260365,-18.978101427613897,-15.923566346990938,21.99313010403161,18.15789647049523,-6.643358887748945,17.0395831474749,-13.483155217680993,-5.2631592156154134,-6.749999523162843,52.2658589054671,5.0,7.0,6.174833704130488
03-29,67.7018648257001,-37.547894960260365,-18.978101427613897,-0.621117414559334,23.487539532092057,19.230768760515637,-10.507245030981023,18.24440539103397,-25.92591764068992,-5.333334604899089,-4.679804430991738,51.97568202932623,5.0,7.0,6.420570419056051
03-30,67.7018648257001,-42.145601044584005,-14.388492787194677,-4.4871830140816735,23.214281000653,20.654910008397497,-10.507245030981023,17.820072187203287,-35.13513339358235,1.0230230023923068,-7.772019701281255,51.97568202932623,6.0,6.0,5.662846506830619
03-31,67.08074741114076,-36.630036374116294,-14.388492787194677,-5.095536371550287,25.347221877287932,20.654910008397497,-10.507245030981023,20.701752067089163,-29.87013308711196,-4.594590153634997,-3.482583759946392,49.54407337784782,5.0,7.0,6.563340598102294
04-01,66.25766788160192,-30.68591734604486,-21.374053651098578,-9.271522290005727,25.347221877287932,21.41058279409397,-12.361624849866713,9.963098786933324,-28.20512507010423,-6.027391354615947,-3.482583759946392,49.68354461418858,5.0,7.0,5.104491469368607
04-02,65.62499976716936,-36.000000346790664,-17.293224995695468,-9.271522290005727,24.30555624542412,21.49999737739563,-13.443831347170374,9.2727314342152,-30.548305472596674,-6.027391354615947,-5.721393536436706,52.9595024137467,5.0,7.0,4.61309315788662
04-03,68.29268381327553,-36.49635023793565,-17.293224995695468,-5.960267148809036,19.99999832688711,21.39175612483793,-14.20664151453333,8.608063438554817,-30.548305472596674,-5.479446686014497,-4.2183521242265565,50.92592504016875,5.0,7.0,4.58465321365941
04-04,65.21739146531095,-34.050181386122844,-17.293224995695468,-0.6410326948300152,21.959462398329787,21.012662078607995,-11.732853787782672,8.608063438554817,-29.242817437848053,-3.8961064696895664,-6.25,54.205607129562146,5.0,7.0,5.65808081153309
04-05,64.33121123088144,-34.050181386122844,-11.278193332185456,-3.144651023059364,25.806450868620445,22.391860037983164,-11.330937426700222,8.608063438554817,-36.986297790676325,-8.76712122963889,-8.974356309588599,56.24999778256523,5.0,7.0,5.2379870717194486
04-06,64.33121123088144,-33.691758783972865,-15.384619616898009,-14.19355066956399,26.51757609513343,22.784812265893326,-11.330937426700222,6.5420544088141614,-26.923068928765787,-6.756756669679117,-2.7568895948097167,56.24999778256523,5.0,7.0,5.449005841074822
04-07,63.694269184437644,-34.432236287656806,-1.4598526172921515,-14.19355066956399,21.76871062748363,22.784812265893326,-10.79136530229202,7.9096060418052225,-27.49999761581421,-11.111114054550438,-0.7370941451077506,54.16666637100871,5.0,7.0,5.841571149862598
04-08,63.461537579812905,-31.228074901248693,-2.325588487302472,-12.025312205725653,21.76871062748363,21.518990703546663,-14.446528929612393,14.594601653688393,-43.421049411937425,-11.111114054550438,-0.7370941451077506,50.290697392352286,5.0,7.0,4.694981318449921
04-09,61.93548439196569,-35.03649762064349,-12.698410145429662,-12.025312205725653,21.76871062748363,22.50639629471927,-15.168537820864945,13.084108817628325,-43.421049411937425,-11.111114054550438,0.7371058610079712,40.828404370311155,6.0,6.0,2.6166074253303684
04-10,55.2447546035003,-35.869565686867084,-10.077519308209084,-9.49366911923426,22.51655864410248,20.249998569488522,-18.846154904224484,11.596960208575453,-43.421049411937425,-10.555559014096763,0.24331456343005015,15.501519646705727,6.0,6.0,-0.24253426739721404
04-11,52.59259448947563,-39.40520149560237,-10.077519308209084,-9.15032603351729,21.000003814697266,21.21212486101281,-17.08253090151876,11.596960208575453,-34.210525490240364,-9.859159091615801,1.216549613396434,15.501519646705727,6.0,6.0,0.27787419276330444
04-12,53.6231892821519,-39.40520149560237,-13.953493959692864,-2.5641078544558447,23.758860061564413,20.000004890637406,-16.6347969863527,9.695821419959351,-35.897437464947885,-3.8961064696895664,-0.9852207491816546,12.852667036875653,5.0,7.0,0.5495148092721533
04-13,53.6231892821519,-33.457243041058156,-16.923079744598674,0.0,17.562724596286454,20.408167733792514,-16.6347969863527,7.088120697903278,-34.54545341951081,-3.8961064696895664,0.4854364437391164,12.852667036875653,6.0,6.0,0.5469688441282501
04-14,50.72463699259494,-46.400003433227546,-19.68503966571837,6.976744347227267,17.266187914150446,20.408167733792514,-18.54684104501189,6.976737738815935,-35.064933456444024,-8.21917656103744,0.4854364437391164,30.407523862410823,7.0,5.0,0.4441200726076466
04-15,54.28571452899857,-49.38271665502866,-12.499996712979186,3.0303001841675177,17.266187914150446,19.13265268885061,-23.320154973962897,6.177600490902967,-35.064933456444024,-5.333334604899089,0.4854364437391164,32.22891429993734,7.0,5.0,0.5838058456193908
04-16,54.0145990482574,-45.60668896761468,-10.769239233796018,3.0303001841675177,16.906476023280973,19.949493794012607,-21.41453129812864,4.715132431446029,-35.064933456444024,-5.333334604899089,2.1844582099671035,33.819243826644524,7.0,5.0,1.369247996407809
04-17,60.431653411422566,-49.12281307157065,-3.597127484902657,10.909087887808594,18.02120156227357,21.249997615814213,-29.42430911736021,6.909791379626258,-35.064933456444024,-6.666666666666668,1.2195052453833148,25.30120274276165,7.0,5.0,1.680549170678832
04-18,57.25190634772204,-56.68202653587705,-3.597127484902657,17.283948800346163,24.33333396911621,17.87564345995275,-25.354970456890275,6.909791379626258,-33.76623955680152,-6.756756669679117,11.39535409814905,29.2035392006198,7.0,5.0,3.1746997126151397
04-19,57.25190634772204,-56.68202653587705,-2.8776951269557505,18.29268017884593,22.602742074868654,18.925831030500568,-25.354970456890275,0.7677535808090709,-35.52631999977413,-8.108106714865881,5.348837415613688,29.2035392006198,7.0,5.0,1.9870142495513916
04-20,57.25190634772204,-61.75114594732378,-6.474822611858407,8.536584568052042,23.9726037463723,18.925831030500568,-25.354970456890275,-1.3435733425881842,-32.89474352905303,-8.108106714865881,5.348837415613688,29.2035392006198,6.0,6.0,0.6093283088584073
04-21,57.25190634772204,-60.368658835111034,-5.755398830119471,3.703707519273088,23.448277392937328,18.925831030500568,-24.137933035617994,-3.1434153755527765,-35.999997456868485,-3.8961064696895664,4.2352900785558365,30.97345599535147,6.0,6.0,0.4364131967817517
04-22,60.44776431434421,-65.7142941481406,-3.597127484902657,3.703707519273088,23.448277392937328,17.647059899587408,-34.48275755758654,-9.915617926663648,-34.210525490240364,-5.2631592156154134,4.2352900785558365,26.843659518305863,6.0,6.0,-1.4048102583454556
04-23,55.72519017977489,-71.78218125619203,-10.769239233796018,3.703707519273088,23.10345014692339,17.01031098876118,-32.01663160443016,-0.7889538559900868,-32.46753327177799,-5.2631592156154134,4.000001795151634,24.63343493973148,6.0,6.0,-2.075966905682169
