,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,2.8248560935074982,-4.733723135940626,0.0,0.0,0.0,0.0,2.8391214644105,-8.759124405160874,-16.793896047310984,0.0,23.809524935839853,3.0,8.0,-0.07393100860496689
05-31,2.8248560935074982,-4.733723135940626,0.0,0.0,0.0,0.0,2.8391214644105,-19.70802773625997,-16.793896047310984,0.0,23.809524935839853,3.0,8.0,-1.069285856886704
06-01,2.8248560935074982,-4.733723135940626,0.0,0.0,0.0,0.0,2.8391214644105,-19.70802773625997,-16.793896047310984,0.0,23.809524935839853,3.0,8.0,-1.069285856886704
06-02,2.8248560935074982,-4.733723135940626,0.0,0.0,0.0,0.0,2.8391214644105,-19.70802773625997,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-1.3578863024886223
06-03,2.8248560935074982,-4.733723135940626,0.0,0.0,0.0,0.0,2.8391214644105,-19.70802773625997,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-1.3578863024886223
06-04,2.8248560935074982,-4.733723135940626,0.0,0.0,0.0,0.0,2.8391214644105,-19.70802773625997,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-1.3578863024886223
06-05,2.8248560935074982,-4.733723135940626,0.0,0.0,0.0,0.0,2.8391214644105,-19.70802773625997,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-1.3578863024886223
06-06,2.8248560935074982,-4.733723135940626,0.0,0.0,0.0,0.0,2.8391214644105,-19.70802773625997,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-1.3578863024886223
06-07,2.8248560935074982,-4.733723135940626,0.0,0.0,0.0,0.0,2.8391214644105,-19.70802773625997,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-1.3578863024886223
06-08,2.8248560935074982,-4.733723135940626,0.0,0.0,0.0,0.0,2.8391214644105,-42.33576940851224,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-3.4149537272388275
06-09,2.8248560935074982,-4.733723135940626,0.0,0.0,0.0,0.0,2.8391214644105,-42.33576940851224,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-3.4149537272388275
06-10,2.8248560935074982,-4.733723135940626,0.0,0.0,0.0,0.0,2.8391214644105,-42.33576940851224,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-3.4149537272388275
06-11,2.8248560935074982,-5.9880255336311174,0.0,0.0,0.0,0.0,2.8391214644105,-42.33576940851224,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-3.528981217937964
06-12,2.8248560935074982,-5.9880255336311174,0.0,0.0,0.0,0.0,2.8391214644105,-42.33576940851224,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-3.528981217937964
06-13,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,2.8391214644105,-42.33576940851224,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-3.381746287926883
06-14,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,2.8391214644105,-42.33576940851224,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-3.381746287926883
06-15,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,2.8391214644105,-42.33576940851224,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-3.381746287926883
06-16,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,2.8391214644105,-42.33576940851224,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-3.381746287926883
06-17,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,2.8391214644105,-42.33576940851224,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-3.381746287926883
06-18,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,2.8391214644105,-42.33576940851224,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-3.381746287926883
06-19,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,2.8391214644105,-42.33576940851224,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-3.381746287926883
06-20,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,2.8391214644105,-42.33576940851224,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,-3.381746287926883
06-21,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,2.8391214644105,-0.7299263086460758,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,0.4006030847882233
06-22,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,2.8391214644105,-0.7299263086460758,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,0.4006030847882233
06-23,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,2.8391214644105,-0.7299263086460758,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,0.4006030847882233
06-24,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,2.8391214644105,-0.7299263086460758,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,0.4006030847882233
06-25,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,2.8391214644105,-0.7299263086460758,-16.793896047310984,0.0,20.634920034218744,3.0,8.0,0.4006030847882233
06-26,4.4444403236293875,-3.508768505324668,0.0,0.0,0.0,0.0,-52.47524518754454,-0.7299263086460758,0.0,0.0,20.634920034218744,2.0,9.0,-2.8758708766970136
06-27,4.4444403236293875,-3.508768505324668,0.0,0.0,0.0,0.0,-52.47524518754454,-0.7299263086460758,0.0,0.0,20.634920034218744,2.0,9.0,-2.8758708766970136
06-28,4.4444403236293875,-3.508768505324668,0.0,0.0,0.0,0.0,-52.47524518754454,-4.379557851876454,0.0,0.0,20.634920034218744,2.0,9.0,-3.20765556244523
06-29,4.4444403236293875,-3.508768505324668,0.0,0.0,0.0,0.0,-52.47524518754454,0.7299263086460758,0.0,0.0,20.634920034218744,3.0,8.0,-2.743157002397727
06-30,4.4444403236293875,-3.508768505324668,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,20.634920034218744,2.0,9.0,-2.8095139395473705
07-01,4.4444403236293875,-3.508768505324668,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,20.634920034218744,2.0,9.0,-2.8095139395473705
07-02,4.4444403236293875,-3.508768505324668,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,20.634920034218744,2.0,9.0,-2.8095139395473705
07-03,4.4444403236293875,-3.508768505324668,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,20.634920034218744,2.0,9.0,-2.8095139395473705
07-05,4.4444403236293875,-3.508768505324668,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,20.634920034218744,2.0,9.0,-2.8095139395473705
07-06,4.4444403236293875,-3.508768505324668,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,20.634920034218744,2.0,9.0,-2.8095139395473705
07-07,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,20.634920034218744,2.0,9.0,-3.0349009421206836
07-08,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,20.634920034218744,2.0,9.0,-3.0349009421206836
07-09,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,20.634920034218744,2.0,9.0,-3.0349009421206836
07-10,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,20.634920034218744,2.0,9.0,-3.0349009421206836
07-11,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,20.634920034218744,2.0,9.0,-3.0349009421206836
07-12,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,9.090911061310527,2.0,9.0,-4.084356303294158
07-13,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,9.090911061310527,2.0,9.0,-4.084356303294158
07-14,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,9.090911061310527,2.0,9.0,-4.084356303294158
07-15,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,9.090911061310527,2.0,9.0,-4.084356303294158
07-16,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,9.090911061310527,2.0,9.0,-4.084356303294158
07-17,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,9.090911061310527,2.0,9.0,-4.084356303294158
07-18,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,9.090911061310527,2.0,9.0,-4.084356303294158
07-19,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,9.090911061310527,2.0,9.0,-4.084356303294158
07-20,4.4444403236293875,-5.9880255336311174,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,9.090911061310527,2.0,9.0,-4.084356303294158
07-21,1.6666651213610204,-12.025312205725653,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,9.090911061310527,2.0,9.0,-4.885725564599877
07-22,-4.11764301643251,-12.738848521823842,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,9.090911061310527,1.0,10.0,-5.476438696771849
07-23,-3.508768505324668,-12.738848521823842,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,9.090911061310527,1.0,10.0,-5.42108646848932
07-24,-3.508768505324668,-12.738848521823842,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,-14.545451195772102,0.0,11.0,-7.569846673678651
07-25,-3.508768505324668,-12.738848521823842,0.0,0.0,0.0,0.0,-52.47524518754454,0.0,0.0,0.0,-14.545451195772102,0.0,11.0,-7.569846673678651
07-26,-3.508768505324668,-12.738848521823842,0.0,0.0,0.0,0.0,-56.93069832802479,0.0,0.0,0.0,-14.545451195772102,0.0,11.0,-7.974887868267762
07-27,-3.508768505324668,-7.926829046681122,0.0,0.0,0.0,0.0,-56.93069832802479,0.0,0.0,0.0,-14.545451195772102,0.0,11.0,-7.537431552345697
07-28,-5.3571450112223475,-7.926829046681122,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.731439830899366
07-29,-5.3571450112223475,-7.926829046681122,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.731439830899366
07-30,-5.3571450112223475,-6.626507019093364,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.613228737482298
07-31,-5.3571450112223475,-6.626507019093364,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.613228737482298
08-01,-5.3571450112223475,-6.626507019093364,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.613228737482298
08-02,-5.3571450112223475,-6.626507019093364,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.613228737482298
08-03,-5.3571450112223475,-6.626507019093364,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.613228737482298
08-04,-5.3571450112223475,-6.626507019093364,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.613228737482298
08-05,-5.3571450112223475,-6.626507019093364,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.613228737482298
08-06,-5.3571450112223475,-1.8072344097764697,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.175113045726216
08-07,-5.3571450112223475,-6.289309543558152,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.582574421524551
08-08,-5.3571450112223475,-6.289309543558152,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.582574421524551
08-09,-5.3571450112223475,-6.289309543558152,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.582574421524551
08-10,-5.3571450112223475,-6.289309543558152,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.582574421524551
08-11,-5.3571450112223475,-6.289309543558152,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.582574421524551
08-12,-5.3571450112223475,-6.289309543558152,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.582574421524551
08-13,1.6666651213610204,-6.289309543558152,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,-4.944046227653335
08-14,-1.1428560529436385,-6.289309543558152,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.1994572434992135
08-15,-1.1428560529436385,-6.289309543558152,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.1994572434992135
08-16,-1.1428560529436385,-6.289309543558152,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.1994572434992135
08-17,-1.1428560529436385,-6.289309543558152,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.1994572434992135
08-18,-1.1428560529436385,-6.289309543558152,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.1994572434992135
08-19,-1.1428560529436385,-6.289309543558152,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.1994572434992135
08-20,-1.1428560529436385,-6.289309543558152,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.1994572434992135
08-21,-1.1428560529436385,-6.962026032742868,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.260613287970551
08-22,1.1173173940076098,-6.962026032742868,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,-5.055142974611346
08-23,1.1173173940076098,-5.696196944605633,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,-4.940067602962508
08-24,1.1173173940076098,-5.696196944605633,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,-4.940067602962508
08-25,-0.5586586970038234,-5.031441636894973,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.031996765080759
08-26,-0.5586586970038234,-5.031441636894973,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.031996765080759
08-27,-0.5586586970038234,-5.031441636894973,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-5.031996765080759
08-28,2.7027065341188377,-5.031441636894973,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,-4.735509016796882
08-29,2.7027065341188377,-5.031441636894973,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,-4.735509016796882
08-30,2.7027065341188377,-5.031441636894973,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,-4.735509016796882
08-31,2.7027065341188377,-5.031441636894973,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,-4.735509016796882
09-01,2.7027065341188377,-5.031441636894973,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,-4.735509016796882
09-02,2.7027065341188377,-5.031441636894973,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,-4.735509016796882
09-03,2.7027065341188377,-5.031441636894973,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,-4.735509016796882
09-04,2.7027065341188377,-5.031441636894973,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,-4.735509016796882
09-05,2.7027065341188377,-5.031441636894973,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,-4.735509016796882
09-06,2.7027065341188377,-5.031441636894973,0.0,0.0,0.0,0.0,-56.93069832802479,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,-4.735509016796882
09-07,2.7027065341188377,-7.547169952781905,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,0.2113064388520152
09-08,2.7027065341188377,-7.547169952781905,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,0.2113064388520152
09-09,2.7027065341188377,-7.547169952781905,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,0.2113064388520152
09-10,2.7027065341188377,-7.547169952781905,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,0.2113064388520152
09-11,2.7027065341188377,-7.547169952781905,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,0.2113064388520152
09-12,2.7027065341188377,-7.547169952781905,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,0.2113064388520152
09-13,2.7027065341188377,-7.547169952781905,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,0.2113064388520152
09-14,2.7027065341188377,-7.547169952781905,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,2.0,9.0,0.2113064388520152
09-15,-0.5586586970038234,-7.547169952781905,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,-0.08518130943186299
09-16,-0.5586586970038234,-5.031441636894973,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,0.14352126473967594
09-17,-0.5586586970038234,-5.031441636894973,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,0.14352126473967594
09-18,-0.5586586970038234,-5.031441636894973,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,0.14352126473967594
09-19,-0.5586586970038234,-5.031441636894973,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,0.14352126473967594
09-20,-0.5586586970038234,-5.031441636894973,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,0.14352126473967594
09-21,-0.5586586970038234,-5.031441636894973,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,0.14352126473967594
09-22,-0.5586586970038234,-5.031441636894973,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,-14.545451195772102,1.0,10.0,0.14352126473967594
09-23,-0.5586586970038234,-5.031441636894973,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,0.0,1.0,10.0,1.4658350098098671
09-24,-0.5586586970038234,-5.031441636894973,0.0,0.0,0.0,0.0,0.0,21.714285441807338,0.0,0.0,0.0,1.0,10.0,1.4658350098098671
09-25,-0.5586586970038234,-5.031441636894973,0.0,0.0,20.376178172667352,0.0,0.0,21.714285441807338,0.0,0.0,0.0,2.0,9.0,3.3182148436887173
09-26,-0.5586586970038234,-5.031441636894973,0.0,0.0,20.376178172667352,0.0,0.0,21.714285441807338,0.0,0.0,0.0,2.0,9.0,3.3182148436887173
09-27,-0.5586586970038234,-5.031441636894973,0.0,0.0,20.376178172667352,0.0,0.0,21.714285441807338,0.0,0.0,0.0,2.0,9.0,3.3182148436887173
09-28,-0.5586586970038234,-5.031441636894973,0.0,0.0,20.376178172667352,0.0,0.0,21.714285441807338,0.0,0.0,0.0,2.0,9.0,3.3182148436887173
09-29,-0.5586586970038234,-7.051283226916113,0.0,0.0,20.376178172667352,0.0,0.0,21.714285441807338,0.0,0.0,0.0,2.0,9.0,3.1345928809595227
09-30,-0.5586586970038234,-1.282057748038625,0.0,0.0,20.376178172667352,0.0,0.0,21.714285441807338,0.0,0.0,0.0,2.0,9.0,3.6590679244938396
10-01,5.027928273034287,0.632910771622848,0.0,0.0,20.376178172667352,0.0,0.0,21.714285441807338,0.0,0.0,0.0,4.0,7.0,4.3410275144665285
10-02,4.469269576030464,0.632910771622848,0.0,0.0,20.376178172667352,0.0,0.0,21.714285441807338,0.0,0.0,0.0,4.0,7.0,4.2902403601934544
10-03,4.469269576030464,0.632910771622848,0.0,0.0,20.376178172667352,0.0,0.0,21.714285441807338,0.0,0.0,0.0,4.0,7.0,4.2902403601934544
10-04,4.469269576030464,0.632910771622848,0.0,0.0,20.376178172667352,0.0,0.0,21.714285441807338,0.0,0.0,0.0,4.0,7.0,4.2902403601934544
10-05,4.469269576030464,0.632910771622848,0.0,0.0,20.376178172667352,0.0,0.0,21.714285441807338,0.0,0.0,0.0,4.0,7.0,4.2902403601934544
10-06,4.469269576030464,-3.797464629737088,0.0,0.0,20.376178172667352,0.0,0.0,21.714285441807338,0.0,0.0,0.0,3.0,8.0,3.887478960069824
10-07,6.145252326778897,-3.797464629737088,0.0,0.0,20.376178172667352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0658150790644694
10-08,6.145252326778897,-3.797464629737088,0.0,0.0,20.376178172667352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0658150790644694
10-09,6.145252326778897,-3.797464629737088,0.0,0.0,20.376178172667352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0658150790644694
10-10,6.145252326778897,-3.797464629737088,0.0,0.0,20.376178172667352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0658150790644694
10-11,6.145252326778897,-5.063286172982799,0.0,0.0,20.376178172667352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9507403933148597
10-12,6.145252326778897,-5.063286172982799,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.9084708997751982
10-13,1.7543912239656805,-4.402511432283118,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.5693721395830585
10-14,1.7543912239656805,-4.402511432283118,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.5693721395830585
10-15,1.7543912239656805,-4.402511432283118,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.5693721395830585
10-16,1.7543912239656805,-4.402511432283118,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.5693721395830585
10-17,1.7543912239656805,-4.402511432283118,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.5693721395830585
10-18,1.7543912239656805,-4.402511432283118,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.5693721395830585
10-19,1.7543912239656805,0.0,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.9696004516087964
10-20,1.7543912239656805,0.0,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.9696004516087964
10-21,1.7543912239656805,0.0,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.9696004516087964
10-22,1.7543912239656805,-0.6329107716228339,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.9120631087339934
10-23,-5.263152757987009,-0.6329107716228339,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,1.0,10.0,0.27410456492011265
10-24,-5.263152757987009,-0.6329107716228339,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,1.0,10.0,0.27410456492011265
10-25,-5.263152757987009,-0.6329107716228339,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,1.0,10.0,0.27410456492011265
10-26,-2.3391790035497744,-0.6329107716228339,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,1.0,10.0,0.5399203607780431
10-27,1.1299424374029994,-0.6329107716228339,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.8552950372282951
10-28,1.1299424374029994,-0.6329107716228339,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.8552950372282951
10-29,1.1299424374029994,3.0487776068546064,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,3.0,8.0,1.1899939807262443
10-30,1.1299424374029994,2.4539853969351357,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,3.0,8.0,1.1359219616426561
10-31,1.6853916782002771,2.4539853969351357,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,3.0,8.0,1.1864173471696813
11-01,1.6853916782002771,2.4539853969351357,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,3.0,8.0,1.1864173471696813
11-02,1.6853916782002771,3.0674817461689026,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,3.0,8.0,1.2421897425545694
11-03,-0.5617972260667465,3.0674817461689026,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,1.037899842166658
11-04,-0.5617972260667465,2.4539853969351357,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.98212744678177
11-05,-0.5617972260667465,2.4539853969351357,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.98212744678177
11-06,-0.5617972260667465,2.4539853969351357,0.0,0.0,20.376178172667352,0.0,0.0,-11.46496442893627,0.0,0.0,0.0,2.0,9.0,0.98212744678177
