,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,0.4826278686523438,20.05999755859375,2.8700027465820312,0.0,8.04000854492186,13.120002746582045,-18.099998474121094,7.0,4.0,04-25,4.339738325639204
02-11,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,0.4826278686523438,20.05999755859375,2.8700027465820312,0.0,8.04000854492186,13.120002746582045,-18.099998474121094,7.0,4.0,04-26,4.339738325639204
02-12,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,0.4826278686523438,20.05999755859375,2.8700027465820312,0.0,8.04000854492186,13.120002746582045,-18.099998474121094,7.0,4.0,04-27,4.339738325639204
02-13,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,0.4826278686523438,20.05999755859375,2.8700027465820312,0.0,8.04000854492186,13.120002746582045,-18.099998474121094,7.0,4.0,04-28,4.339738325639204
02-14,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,0.4826278686523438,20.05999755859375,2.8700027465820312,0.0,9.169998168945297,13.120002746582045,-18.099998474121094,7.0,4.0,04-29,4.442464655095881
02-15,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,0.4826278686523438,20.05999755859375,2.8700027465820312,0.0,9.169998168945297,13.120002746582045,-10.599998474121094,7.0,4.0,04-30,5.124282836914063
02-16,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,0.4826278686523438,20.05999755859375,2.8700027465820312,0.0,9.169998168945297,13.120002746582045,-10.599998474121094,7.0,4.0,05-01,5.124282836914063
02-17,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,0.4826278686523438,20.05999755859375,15.780002593994135,0.0,9.169998168945297,13.120002746582045,-10.599998474121094,7.0,4.0,05-02,6.297919186678798
02-18,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,0.4826278686523438,5.779998779296875,15.780002593994135,0.0,9.169998168945297,13.120002746582045,-10.599998474121094,7.0,4.0,05-03,4.999737479469993
02-19,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,-1.4092636108398438,5.779998779296875,15.780002593994135,0.0,9.169998168945297,13.120002746582045,-10.599998474121094,6.0,5.0,05-04,4.827747344970702
02-20,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,-1.4092636108398438,5.779998779296875,15.780002593994135,0.0,9.169998168945297,13.120002746582045,-10.599998474121094,6.0,5.0,05-05,4.827747344970702
02-21,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,-1.4092636108398438,5.779998779296875,15.780002593994135,0.0,9.169998168945297,13.120002746582045,-10.599998474121094,6.0,5.0,05-06,4.827747344970702
02-22,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,-1.4092636108398438,5.779998779296875,15.780002593994135,0.0,9.169998168945297,13.120002746582045,-10.599998474121094,6.0,5.0,05-07,4.827747344970702
02-23,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,-1.4092636108398438,5.779998779296875,15.780002593994135,0.0,9.169998168945297,13.120002746582045,-11.159996032714844,6.0,5.0,05-08,4.776838476007634
02-24,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,-1.4092636108398438,5.779998779296875,15.780002593994135,0.0,9.169998168945297,13.120002746582045,-11.159996032714844,6.0,5.0,05-09,4.776838476007634
02-25,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,-1.4092636108398438,5.790000915527344,15.780002593994135,0.0,9.169998168945297,13.120002746582045,-17.05999755859375,6.0,5.0,05-10,4.241383986039595
02-26,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,-1.4092636108398438,5.790000915527344,15.780002593994135,0.0,9.169998168945297,13.120002746582045,-17.249999999999982,6.0,5.0,05-11,4.2241110368208465
02-27,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,-1.4092636108398438,5.790000915527344,15.780002593994135,0.0,9.169998168945297,13.120002746582045,-17.249999999999982,6.0,5.0,05-12,4.2241110368208465
02-28,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,2.268341064453139,5.790000915527344,15.780002593994135,0.0,1.1299896240234375,13.120002746582045,-17.249999999999982,7.0,4.0,05-13,3.827528866854584
02-29,0.0,0.0,33.523162841796875,0.0,0.0,0.0,15.780002593994135,0.0,0.0,0.0,-15.779998779296859,2.0,1.0,05-14,3.0475606051358315
03-01,0.0,6.756759643554688,33.523162841796875,-19.01544189453125,2.268341064453139,5.790000915527344,15.780002593994135,0.0,1.1299896240234375,13.120002746582045,-15.779998779296859,7.0,4.0,05-15,3.961165341463959
03-02,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.790000915527344,15.780002593994135,0.0,1.1299896240234375,13.120002746582045,-15.779998779296859,6.0,5.0,05-16,3.3469144647771696
03-03,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.790000915527344,15.780002593994135,10.349998474121094,1.1299896240234375,13.120002746582045,-15.779998779296859,7.0,4.0,05-17,4.287823416969996
03-04,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.790000915527344,11.26999664306642,10.349998474121094,1.1299896240234375,13.120002746582045,-20.44000244140624,7.0,4.0,05-18,3.45418617942117
03-05,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.790000915527344,11.26999664306642,10.349998474121094,1.1299896240234375,13.120002746582045,-20.44000244140624,7.0,4.0,05-19,3.45418617942117
03-06,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.790000915527344,11.26999664306642,10.349998474121094,1.1299896240234375,2.239997863769517,-20.44000244140624,7.0,4.0,05-20,2.4650948264382126
03-07,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.790000915527344,11.26999664306642,10.349998474121094,1.1299896240234375,2.239997863769517,-20.44000244140624,7.0,4.0,05-21,2.4650948264382126
03-08,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.790000915527344,11.26999664306642,10.349998474121094,1.1299896240234375,2.239997863769517,-20.44000244140624,7.0,4.0,05-22,2.4650948264382126
03-09,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.790000915527344,11.26999664306642,10.349998474121094,1.1299896240234375,2.239997863769517,-20.44000244140624,7.0,4.0,05-23,2.4650948264382126
03-10,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,2.239997863769517,-20.44000244140624,7.0,4.0,05-24,2.536003806374292
03-11,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,2.239997863769517,-20.44000244140624,7.0,4.0,05-25,2.536003806374292
03-12,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,2.239997863769517,-20.44000244140624,7.0,4.0,05-26,2.536003806374292
03-13,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,2.239997863769517,-20.44000244140624,7.0,4.0,05-27,2.536003806374292
03-14,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,2.239997863769517,-20.44000244140624,7.0,4.0,05-28,2.536003806374292
03-15,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,2.239997863769517,-20.44000244140624,7.0,4.0,05-29,2.536003806374292
03-16,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,2.239997863769517,-20.44000244140624,7.0,4.0,05-30,2.536003806374292
03-17,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,2.239997863769517,19.150001525878906,8.0,3.0,05-31,6.135095076127487
03-18,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,2.239997863769517,19.150001525878906,8.0,3.0,06-01,6.135095076127487
03-19,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,2.239997863769517,19.150001525878906,8.0,3.0,06-02,6.135095076127487
03-20,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,2.239997863769517,19.150001525878906,8.0,3.0,06-03,6.135095076127487
03-21,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,-18.029998779296893,19.150001525878906,7.0,4.0,06-04,4.292368108575996
03-22,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,-18.029998779296893,19.150001525878906,7.0,4.0,06-05,4.292368108575996
03-23,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,-18.029998779296893,19.150001525878906,7.0,4.0,06-06,4.292368108575996
03-24,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,-18.029998779296893,13.75,7.0,4.0,06-07,3.801458878950641
03-25,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,10.349998474121094,1.1299896240234375,-18.029998779296893,35.129997253417955,7.0,4.0,06-08,5.745094992897728
03-26,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,8.080001831054688,1.1299896240234375,-18.029998779296893,35.129997253417955,7.0,4.0,06-09,5.538731661709872
03-27,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,11.26999664306642,8.080001831054688,1.1299896240234375,-11.279998779296891,35.129997253417955,7.0,4.0,06-10,6.152368025346235
03-28,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.01000213623046875,11.26999664306642,8.080001831054688,1.1299896240234375,-11.279998779296891,35.129997253417955,7.0,4.0,06-11,5.556004610928622
03-29,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.01000213623046875,11.26999664306642,8.080001831054688,1.1299896240234375,-11.279998779296891,35.129997253417955,7.0,4.0,06-12,5.556004610928622
03-30,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.01000213623046875,11.26999664306642,8.080001831054688,1.1299896240234375,-11.279998779296891,35.129997253417955,7.0,4.0,06-13,5.556004610928622
03-31,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.01000213623046875,11.26999664306642,8.080001831054688,1.1299896240234375,-11.279998779296891,35.129997253417955,7.0,4.0,06-14,5.556004610928622
04-01,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.01000213623046875,11.26999664306642,8.080001831054688,1.1299896240234375,-11.279998779296891,19.910003662109357,7.0,4.0,06-15,4.172368829900568
04-02,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.01000213623046875,11.26999664306642,8.080001831054688,1.1299896240234375,-11.279998779296891,19.910003662109357,7.0,4.0,06-16,4.172368829900568
04-03,0.0,0.0,0.0,-19.01544189453125,2.268341064453139,0.01000213623046875,11.26999664306642,8.080001831054688,1.1299896240234375,-11.279998779296891,20.400001525878906,6.0,5.0,06-17,1.1693538318980836
04-04,0.0,0.0,0.0,-19.01544189453125,0.0,0.01000213623046875,11.26999664306642,8.080001831054688,1.1299896240234375,-11.279998779296891,20.400001525878906,5.0,6.0,06-18,0.9631410078568892
04-05,0.0,0.0,0.0,-19.01544189453125,0.0,0.01000213623046875,11.26999664306642,8.080001831054688,1.1299896240234375,-11.279998779296891,20.400001525878906,5.0,6.0,06-19,0.9631410078568892
04-06,0.0,0.0,0.0,-19.01544189453125,0.0,0.01000213623046875,11.26999664306642,8.080001831054688,-12.300003051757828,-16.989997863769528,20.400001525878906,4.0,7.0,06-20,-0.7768582430752841
04-07,0.0,0.0,0.0,-19.01544189453125,0.0,0.01000213623046875,11.26999664306642,8.080001831054688,-12.300003051757828,-16.989997863769528,20.400001525878906,4.0,7.0,06-21,-0.7768582430752841
04-08,0.0,0.0,0.0,-19.01544189453125,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-12.300003051757828,-16.989997863769528,20.400001525878906,4.0,7.0,06-22,-1.2995855158025582
04-09,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-12.300003051757828,-16.989997863769528,20.400001525878906,4.0,7.0,06-23,0.4290910200639192
04-10,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-12.300003051757828,-16.989997863769528,20.400001525878906,4.0,7.0,06-24,0.4290910200639192
04-11,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-12.300003051757828,-16.989997863769528,20.400001525878906,4.0,7.0,06-25,0.4290910200639192
04-12,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-12.300003051757828,-16.989997863769528,20.900001525878906,4.0,7.0,06-26,0.4745455655184646
04-13,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-12.300003051757828,-20.269996643066406,20.900001525878906,4.0,7.0,06-27,0.1763638583096578
04-14,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-12.300003051757828,-20.269996643066406,20.900001525878906,4.0,7.0,06-28,0.1763638583096578
04-15,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-14.1300048828125,-20.269996643066406,19.0,4.0,7.0,06-29,-0.16272735595703125
04-16,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-14.1300048828125,-20.269996643066406,19.0,4.0,7.0,06-30,-0.16272735595703125
04-17,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-14.1300048828125,-20.269996643066406,23.0,4.0,7.0,07-01,0.2009090076793324
04-18,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-14.1300048828125,-20.269996643066406,15.0,4.0,7.0,07-02,-0.5263637195933949
04-19,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-14.1300048828125,-20.269996643066406,15.0,4.0,7.0,07-03,-0.5263637195933949
04-20,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-14.1300048828125,-20.269996643066406,15.0,4.0,7.0,07-04,-0.5263637195933949
04-21,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-14.1300048828125,-20.269996643066406,15.0,4.0,7.0,07-05,-0.5263637195933949
04-22,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-14.1300048828125,-20.269996643066406,15.0,4.0,7.0,07-06,-0.5263637195933949
04-23,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-14.1300048828125,-20.269996643066406,15.0,4.0,7.0,07-07,-0.5263637195933949
04-24,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-14.1300048828125,-20.269996643066406,15.0,4.0,7.0,07-08,-0.5263637195933949
04-25,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-14.1300048828125,-20.269996643066406,15.0,4.0,7.0,07-09,-0.5263637195933949
04-26,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-15.259994506835938,-20.269996643066406,15.0,4.0,7.0,07-10,-0.629090049050071
04-27,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-15.259994506835938,-20.269996643066406,15.0,4.0,7.0,07-11,-0.629090049050071
04-28,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,14.050003051757797,-15.259994506835938,-20.269996643066406,15.0,4.0,7.0,07-12,-0.08636266534978823
04-29,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,14.050003051757797,-15.259994506835938,-20.269996643066406,16.25,4.0,7.0,07-13,0.027273698286575408
04-30,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,4.900001525878906,14.050003051757797,-15.259994506835938,-20.269996643066406,16.25,4.0,7.0,07-14,-0.029089494185015493
05-01,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,4.900001525878906,14.050003051757797,-15.259994506835938,-20.269996643066406,16.25,4.0,7.0,07-15,-0.029089494185015493
05-02,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,4.900001525878906,14.050003051757797,-15.259994506835938,-20.269996643066406,16.25,4.0,7.0,07-16,-0.029089494185015493
05-03,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,4.900001525878906,14.050003051757797,-15.259994506835938,-20.269996643066406,16.25,4.0,7.0,07-17,-0.029089494185015493
05-04,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,4.900001525878906,14.050003051757797,-15.259994506835938,-20.269996643066406,16.25,4.0,7.0,07-18,-0.029089494185015493
05-05,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,4.900001525878906,14.050003051757797,-15.259994506835938,-20.269996643066406,16.25,4.0,7.0,07-19,-0.029089494185015493
05-06,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,4.900001525878906,14.050003051757797,-15.259994506835938,-20.269996643066406,16.80999755859375,4.0,7.0,07-20,0.021819374778052684
05-07,0.0,0.0,0.0,0.0,0.0,0.0,4.900001525878906,14.050003051757797,-15.259994506835938,-20.269996643066406,16.80999755859375,3.0,8.0,07-21,0.02091008966619189
05-08,0.0,0.0,0.0,0.0,0.0,0.0,4.900001525878906,14.050003051757797,-15.259994506835938,-20.269996643066406,16.80999755859375,3.0,8.0,07-22,0.02091008966619189
05-09,2.6833953857421946,0.0,0.0,0.0,0.0,0.0,4.900001525878906,14.050003051757797,-15.259994506835938,-20.269996643066406,16.80999755859375,4.0,7.0,07-23,0.2648551247336641
05-10,2.6833953857421946,0.0,0.0,0.0,0.0,0.0,4.900001525878906,14.050003051757797,-15.259994506835938,-20.269996643066406,16.80999755859375,4.0,7.0,07-24,0.2648551247336641
05-11,2.6833953857421946,0.0,0.0,0.0,0.0,0.0,4.900001525878906,14.050003051757797,-15.259994506835938,-20.269996643066406,16.80999755859375,4.0,7.0,07-25,0.2648551247336641
05-12,2.6833953857421946,0.0,0.0,0.0,0.0,0.0,4.900001525878906,14.050003051757797,-15.259994506835938,-20.269996643066406,15.339996337890625,4.0,7.0,07-26,0.13121865012428913
05-13,2.6833953857421946,0.0,0.0,0.0,0.0,0.0,4.900001525878906,7.400001525878906,-10.289993286132828,-20.269996643066406,15.339996337890625,4.0,7.0,07-27,-0.021508650346236443
05-14,2.6833953857421946,0.0,0.0,0.0,0.0,0.0,-0.6199951171875,7.400001525878906,-10.289993286132828,-20.269996643066406,20.0,3.0,8.0,07-28,-0.09968983043323927
05-15,2.6833953857421946,0.0,0.0,0.0,0.0,0.0,-0.6199951171875,7.400001525878906,-10.289993286132828,-20.269996643066406,20.0,3.0,8.0,07-29,-0.09968983043323927
