,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,18.750001164153247,-19.16665756040185,-10.126579890857109,-32.07547657852226,-11.538462420187088,24.00000095367432,10.810808416175735,-3.846161781683767,14.285708203607486,3.4482726727597006,-4.999995157122685,-9.999997764825855,5.0,7.0,-1.704878311935845
03-09,18.750001164153247,-31.666665010982157,-20.253159781714217,-37.735860090572075,-11.538462420187088,22.44898207432918,10.810808416175735,-3.846161781683767,14.285708203607486,6.896545345519401,0.0,-9.999997764825855,5.0,7.0,-3.487355137181676
03-10,14.062496216501955,-28.448280380257092,-20.253159781714217,-37.50000853712379,-11.538462420187088,22.44898207432918,5.405408235428679,0.0,9.523807834335411,6.896545345519401,-17.64705933914052,-9.999997764825855,5.0,7.0,-5.5874773764278265
03-11,14.062496216501955,-27.192988234984103,-8.860758347611412,-40.42553785107373,-11.538462420187088,22.44898207432918,5.405408235428679,0.0,14.285708203607486,10.0,-17.64705933914052,-19.99999552965171,5.0,7.0,-4.955183916065105
03-12,16.923070574652993,-31.578949019519268,-9.210525490240368,-40.42553785107373,-11.538462420187088,24.489796414865843,0.0,0.0,14.285708203607486,10.0,-17.64705933914052,-9.999997764825855,4.0,8.0,-4.558496390988377
03-13,14.925376321032386,-33.33333333333333,-9.210525490240368,-38.29786761846407,-11.538462420187088,24.489796414865843,0.0,0.0,14.285708203607486,10.0,-17.64705933914052,-22.22221670327385,4.0,8.0,-5.712381997094457
03-14,15.942031113797448,-22.03390857879588,-9.210525490240368,-34.04255251692344,-11.538462420187088,22.916663950309097,14.285709420028914,0.0,14.285708203607486,10.0,-17.64705933914052,9.999997764825855,6.0,6.0,-0.5868664910598743
03-15,12.121218141883073,-22.03390857879588,-2.6315764707211,-31.914894966153124,-11.538462420187088,43.33333498901785,14.285709420028914,-3.846161781683767,14.285708203607486,10.0,-17.64705933914052,9.999997764825855,6.0,6.0,1.2011587468901421
03-16,12.121218141883073,-21.18644161972296,-5.263160784158717,-18.750001164153247,-7.692312100935426,40.350875817067276,14.285709420028914,7.692306369719372,24.999995343387017,10.0,-17.64705933914052,9.999997764825855,7.0,5.0,4.075927320733388
03-17,12.121218141883073,-17.79661419336172,-7.894737254879817,-18.750001164153247,-12.000000476837158,40.350875817067276,14.285709420028914,7.692306369719372,33.33333333333333,10.0,-17.64705933914052,9.999997764825855,7.0,5.0,4.474585701540447
03-18,9.375000582076623,-10.156249854480844,-10.256416134580569,-18.750001164153247,-12.000000476837158,40.350875817067276,14.285709420028914,0.0,40.0,10.0,-17.64705933914052,9.999997764825855,6.0,6.0,4.600154717900528
03-19,0.0,-23.38709351795648,-13.924044520594196,-18.750001164153247,-12.000000476837158,40.350875817067276,14.285709420028914,-18.18181448731539,27.99999713897705,10.0,-17.64705933914052,0.0,4.0,8.0,-0.9377859274936444
03-20,5.970152307656036,-15.384619616898009,-13.924044520594196,-25.000007761021628,-12.000000476837158,40.350875817067276,14.285709420028914,-18.18181448731539,27.99999713897705,6.666669978035689,-17.64705933914052,9.999997764825855,6.0,6.0,0.261321352065327
03-21,0.0,-15.384619616898009,-13.924044520594196,-31.25000194025541,-12.000000476837158,39.28571390558263,-14.285717934978313,-18.18181448731539,27.99999713897705,3.4482726727597006,-17.64705933914052,20.0000029802322,4.0,8.0,-2.6616059682056186
03-22,-6.349209803242228,-15.384619616898009,-11.392401434102805,-26.53061075540249,-12.000000476837158,37.50000133046081,-17.64705933914052,-18.18181448731539,24.999995343387017,-3.448282949422888,-17.64705933914052,27.2727285042282,3.0,9.0,-3.2340277519521634
03-23,-6.349209803242228,-17.692309808449007,-34.210525490240364,-31.914894966153124,-20.000004768371586,37.50000133046081,-17.64705933914052,-18.18181448731539,29.166664338360174,-3.448282949422888,-17.64705933914052,27.2727285042282,3.0,9.0,-6.095980564868867
03-24,-4.76190971769537,-10.447759866236506,-28.94737254879817,-40.42553785107373,-20.000004768371586,37.50000133046081,-20.588232973867658,-18.18181448731539,24.999995343387017,-11.111111111111109,-17.64705933914052,27.2727285042282,3.0,9.0,-6.861506457127835
03-25,0.0,-24.39023964749717,-32.87671277616545,-40.42553785107373,-20.000004768371586,37.50000133046081,-41.176465947735316,-8.695650202114809,27.99999713897705,-3.448282949422888,-17.64705933914052,20.0000029802322,3.0,9.0,-8.596662669320951
03-26,0.0,-28.571419984925534,-28.76711959663497,-40.42553785107373,-15.999996662139893,37.50000133046081,-47.058821982578436,-8.695650202114809,30.769225478877487,-3.448282949422888,-17.64705933914052,20.0000029802322,3.0,9.0,-8.52872156487169
03-27,-6.666660043928621,-27.118649718337736,-28.76711959663497,-40.42553785107373,-12.000000476837158,31.03447974649528,-35.29411867828104,-8.695650202114809,30.769225478877487,-10.344828294942287,-17.64705933914052,18.18181448731539,3.0,9.0,-8.914508707383561
03-28,8.064517989739157,-23.966938240526108,-28.76711959663497,-40.42553785107373,6.666669978035689,20.689651451552983,-35.29411867828104,-8.695650202114809,30.769225478877487,-6.896555622182588,-17.64705933914052,35.714283433495744,5.0,7.0,-4.982385933187727
03-29,0.0,-23.966938240526108,-30.13698126813859,-40.42553785107373,0.0,18.965515115173133,-35.29411867828104,-8.695650202114809,30.769225478877487,-6.896555622182588,-5.263160784158717,24.999995343387017,3.0,9.0,-6.328683892419829
03-30,0.0,-33.05784822707221,-43.28357531780617,-38.29786761846407,-3.571425150243618,18.965515115173133,-35.29411867828104,-4.166668994973155,30.769225478877487,-6.896555622182588,-11.111108351636926,24.999995343387017,3.0,9.0,-8.412036001935178
03-31,1.754384313814067,-36.666660043928616,-47.76119177260206,-47.82608582977989,-3.571425150243618,18.965515115173133,-35.29411867828104,-4.166668994973155,35.714283433495744,-6.896555622182588,-17.64705933914052,24.999995343387017,4.0,8.0,-9.866298935438463
04-01,0.0,-35.83332753843755,-57.57574553441568,-47.82608582977989,-3.571425150243618,18.965515115173133,-29.41176264343792,4.166662786155852,37.931030230346266,-6.896555622182588,-17.64705933914052,24.999995343387017,4.0,8.0,-9.39156318188129
04-02,-8.77193202602569,-50.40650367106455,-47.76119177260206,-47.82608582977989,-7.142860944173759,20.689651451552983,-23.529406608594797,4.166662786155852,40.0,-6.896555622182588,-11.764703304297399,24.999995343387017,4.0,8.0,-9.520244183135409
04-03,-9.090911061310527,-52.892559133716965,-57.142859846015654,-43.478263968105296,-11.111111111111109,17.241378778793283,-23.529406608594797,4.166662786155852,40.0,3.4482726727597006,-11.764703304297399,30.769225478877487,5.0,7.0,-9.448689609713783
04-04,-7.547174267346414,-50.40650367106455,-57.142859846015654,-36.95651821806217,-11.111111111111109,20.689651451552983,-23.529406608594797,4.166662786155852,40.0,-3.571425150243618,0.0,33.33333333333333,4.0,8.0,-7.672945941783014
04-05,-5.555550036607184,-50.40650367106455,-57.142859846015654,-34.04255251692344,-11.111111111111109,23.333334989017853,-23.529406608594797,4.166662786155852,39.28571390558263,-3.571425150243618,-5.555550036607184,33.33333333333333,4.0,8.0,-7.566326163589824
04-06,-5.555550036607184,-47.967481644677235,-57.142859846015654,-25.531909632002826,-11.111111111111109,23.333334989017853,-23.529406608594797,0.0,42.857144377669506,-7.4074000488095795,-11.764703304297399,33.33333333333333,3.0,9.0,-7.54055079434126
04-07,-7.4074000488095795,-39.84375014551916,-59.67741966495653,-25.531909632002826,-11.111111111111109,23.333334989017853,-23.529406608594797,0.0,44.82758585252885,-7.4074000488095795,-11.764703304297399,33.33333333333333,3.0,9.0,-7.064903865768411
04-08,-1.8181800448205243,-37.50000232830649,-61.66666501098216,-25.531909632002826,-11.111111111111109,23.333334989017853,-26.470589008710785,-8.695650202114809,44.82758585252885,-7.4074000488095795,-11.764703304297399,33.33333333333333,3.0,9.0,-7.539329709689637
04-09,-9.259250061011976,-45.238099743359435,-63.333330021964315,-25.531909632002826,-11.111111111111109,18.333334989017843,-26.470589008710785,-13.043472063789409,42.857144377669506,-7.4074000488095795,-11.764703304297399,33.33333333333333,3.0,9.0,-9.886337691253011
04-10,-54.166672099381806,-48.36064756829665,-63.333330021964315,-25.531909632002826,-11.111111111111109,18.333334989017843,-7.500000186264512,-13.043472063789409,42.857144377669506,-18.518511159920692,-11.764703304297399,27.2727285042282,3.0,9.0,-13.73892910634276
04-11,-54.166672099381806,-52.10082821401253,-63.333330021964315,-19.14893697969187,-15.384624201870851,20.96774100513042,-4.999995157122685,-13.043472063789409,42.857144377669506,-18.518511159920692,-5.555550036607184,33.33333333333333,3.0,9.0,-12.424475101519008
04-12,-54.166672099381806,-52.10082821401253,-58.33332505491078,-21.27659453046219,-15.384624201870851,16.129035979478314,-4.999995157122685,-13.043472063789409,42.857144377669506,-22.222222222222218,-5.555550036607184,33.33333333333333,3.0,9.0,-12.896980824158213
04-13,-54.166672099381806,-47.05881645817397,-59.32204057621732,-18.750001164153247,0.0,13.333339956071374,-4.999995157122685,-13.043472063789409,30.769225478877487,-17.857147038591133,0.0,33.33333333333333,3.0,9.0,-11.480187149095613
04-14,-43.75000271635758,-49.137936970141666,-56.666660043928616,-18.750001164153247,0.0,13.333339956071374,-4.999995157122685,-8.695650202114809,30.769225478877487,-14.285711244660995,0.0,33.33333333333333,3.0,9.0,-9.904171560849784
04-15,-44.897951984445385,-39.83051266967498,-49.152548194651004,-18.750001164153247,0.0,16.66666997803569,-7.894737254879817,-8.695650202114809,27.99999713897705,-14.285711244660995,0.0,33.33333333333333,3.0,9.0,-8.792259355352845
04-16,-39.58333993020172,-35.652171749699036,-49.180328669774845,-18.750001164153247,0.0,13.333339956071374,-7.894737254879817,-8.695650202114809,33.33333333333333,-14.285711244660995,0.0,24.999995343387017,3.0,9.0,-8.531272631891062
04-17,-34.00000333786011,-43.39623235646189,-49.180328669774845,-18.750001164153247,0.0,13.333339956071374,-2.4999975785613424,-8.695650202114809,33.33333333333333,-14.285711244660995,0.0,18.18181448731539,3.0,9.0,-8.829953064738925
04-18,-16.36363124059263,-38.181813452854726,-49.180328669774845,-18.750001164153247,3.84615031925166,-15.555554378179824,-7.894737254879817,-8.695650202114809,37.037038876686495,-15.384624201870851,5.555558315029741,18.18181448731539,4.0,8.0,-8.782148213844787
04-19,-16.36363124059263,-38.181813452854726,-37.70491050411653,-18.750001164153247,3.84615031925166,-18.18181448731539,-7.894737254879817,-17.39130688299524,37.037038876686495,-15.384624201870851,-5.555550036607184,18.18181448731539,3.0,9.0,-9.695282128511005
04-20,-16.36363124059263,-39.090903475264994,-42.62294825672053,-16.66666977107532,3.84615031925166,-18.18181448731539,-7.894737254879817,-17.39130688299524,37.037038876686495,-15.384624201870851,-5.555550036607184,18.18181448731539,3.0,9.0,-10.007265160339033
04-21,-12.727271150951573,-39.090903475264994,-39.34426293581987,-2.083337601895229,3.84615031925166,-18.18181448731539,-7.894737254879817,-17.39130688299524,35.714283433495744,-11.111111111111109,-5.555550036607184,18.18181448731539,3.0,9.0,-7.969837224731472
04-22,-12.727271150951573,-36.36363340803421,-44.067807055109135,-2.083337601895229,3.84615031925166,-18.18181448731539,-17.142858115994215,-17.39130688299524,35.714283433495744,-11.111111111111109,-5.555550036607184,18.18181448731539,3.0,9.0,-8.906870134162542
04-23,-10.714286094417377,-47.57281778130443,-44.067807055109135,-2.083337601895229,3.84615031925166,-1.9607824804414953,-2.857148695965302,-12.500006984919464,33.33333333333333,-11.111111111111109,-5.555550036607184,24.999995343387017,3.0,9.0,-6.353614070483228
04-24,-8.474578668385705,-36.03603342370686,-34.92063972625006,-4.166668994973155,3.84615031925166,-1.9607824804414953,-2.857148695965302,-12.500006984919464,33.33333333333333,-7.4074000488095795,-5.555550036607184,24.999995343387017,3.0,9.0,-4.308277505340566
04-25,-12.280700653653822,-39.81480837604172,-34.92063972625006,-6.3829789932306245,-4.166668994973155,-1.9607824804414953,-2.857148695965302,-12.500006984919464,33.33333333333333,-7.4074000488095795,-5.555550036607184,24.999995343387017,2.0,10.0,-5.79277969284767
