,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,14.682075839272025,-24.37882731784752,-2.7833608699392864,-7.7333323160807295,1.255312693959478,4.4255479105446405,4.685966452562561,-20.429840674897605,16.252187438328498,-10.944648712507961,5.0,5.0,-2.2699017778732635
02-29,0.0,0.0,-22.13410723741176,0.0,0.0,0.0,4.4255479105446405,0.0,0.0,0.0,-16.088995235382892,1.0,2.0,-3.072504960204547
03-01,0.0,14.682075839272025,-22.73381247578936,0.3645571191012462,-8.128968987135531,1.075048250504751,2.245473737259913,4.187184758949647,-18.4197151615218,10.652175700807218,-15.446804939432347,6.0,4.0,-2.865707832544022
03-02,0.0,11.127163710717161,-21.656283067581224,1.764708836559032,-7.688823196119259,1.075048250504751,3.8159615715421267,3.4677812412777267,-18.69834100082205,10.593374299785358,-15.446804939432347,6.0,4.0,-2.8769285721426114
03-03,0.0,9.425627955898731,-23.606440259456505,1.847186834222949,-7.688823196119259,3.0223080868720325,2.362887767937408,2.207509236629215,-23.35266455206011,9.305762425640344,-11.446810783223903,6.0,4.0,-3.4475869530599175
03-04,0.0,9.425627955898731,-24.303991762090906,1.847186834222949,-9.8597930574237,5.629603750317101,0.2183372833774564,3.428154171639855,-22.32096521217285,9.305762425640344,-15.580494598466071,6.0,4.0,-3.837324746277917
03-05,0.0,8.284021598410106,-24.303991762090906,1.1474946897982736,-9.336666441644015,5.149105749249404,1.297582757436989,-0.3283684456028893,-22.32096521217285,8.419500343681968,-0.7471511277133027,5.0,5.0,-2.9763125318770203
03-06,0.0,8.284021598410106,-16.516175328251613,-0.3388843050038465,-14.422851743051414,2.6043863340484124,1.1479289588825687,-0.3283684456028893,-22.503923126169468,12.258064957185493,3.7200745601207887,5.0,5.0,-2.3723387763119885
03-07,0.0,8.284021598410106,-21.638096400669642,0.8073416358934995,-13.831780582174508,4.86899226514467,1.1479289588825687,-0.20206621886611087,-23.442364153650693,14.65267484259543,14.076457900236056,6.0,4.0,-1.388808195836238
03-08,0.0,8.284021598410106,-25.294779306203953,3.506351228496777,-14.204943865540056,6.013046637510853,1.1046097937171595,-1.2487202925845458,-24.304468522538656,14.296212864881204,15.077685394693209,6.0,4.0,-1.5246349517416276
03-09,0.0,6.231098873925875,-24.03738431841413,6.9842137675970415,-13.430036589496552,6.013046637510853,0.34587084569268634,3.718110661628857,-24.850375126784336,13.759484650803325,15.077685394693209,7.0,3.0,-0.9262077457130165
03-10,0.0,6.3444065586980525,-26.74285888671875,6.1555144104717145,-13.430036589496552,7.501019572288938,1.3990480499145677,-1.0068758229890589,-17.835876777480507,13.35268641686074,15.395482547086322,6.0,4.0,-0.8061355019422302
03-11,0.0,6.3444065586980525,-29.55607500930649,6.1555144104717145,-13.897984074487452,6.359565143185272,-3.223707971479072,0.6112469209611545,-19.037652875931467,13.35268641686074,19.49152725016629,6.0,4.0,-1.2182248391692052
03-12,0.0,6.672816868844446,-29.55607500930649,6.398495377975315,-10.973323449989223,5.73222215431266,-3.644252409506855,1.1429898302877135,-19.037652875931467,12.191577533065958,28.973989773634656,6.0,4.0,-0.19083747332848008
03-13,0.0,6.1823746120152006,-29.55607500930649,7.208428503367831,-5.001138572555821,4.848852394513831,-3.576842993663204,1.1429898302877135,-14.199780994089716,12.264148135936933,21.785068427606845,6.0,4.0,0.09982039401028428
03-14,0.0,6.1823746120152006,-31.65888228777256,6.25169506250167,-3.8286241209700633,0.3740654804057183,-3.576842993663204,1.87256925526476,-14.33054210696375,2.7586146736107544,29.702612158729128,6.0,4.0,-0.568450933349304
03-15,0.0,6.336937662301521,-32.86713701261925,4.853581517585413,-7.028607737742695,2.521353539593812,-0.4552332096471732,0.7052458860965877,-16.609088021779964,0.615719205128191,33.44640046169742,6.0,4.0,-0.7709843372169218
03-16,0.0,9.428127916297873,-33.964448582765485,4.861303117773777,-8.223227039129407,2.521353539593812,-1.4740955764811223,1.5704221328019732,-15.209320637218163,1.5625010829332084,33.44640046169742,6.0,4.0,-0.4982712349541923
03-17,0.0,9.203598322195212,-31.93917022644653,4.12400120237396,-8.223227039129407,3.436353428674392,-4.312021230711395,-1.6054484009078809,-22.905795626309697,1.1674560255586108,35.31207601444357,5.0,5.0,-1.4311070482053778
03-18,0.0,11.746992277880928,-34.70497070894504,4.12400120237396,-8.359904422285409,2.0024229192326564,-4.527648875125126,-2.3272924302836504,-21.537209046447927,1.1674560255586108,47.54262901896725,5.0,5.0,-0.4430476399157955
03-19,0.0,7.2378108302246655,-34.70497070894504,6.006094435346163,-7.073950279268426,2.3999962439903846,-1.892874213049481,-1.729174526853526,-21.537209046447927,1.1309721549365537,46.084935869039704,5.0,5.0,-0.3707608400933583
03-20,0.0,5.450164154893483,-30.240679110882336,8.18255165860529,-7.644204752669404,-0.4304141843248549,-1.0667804808927774,-1.729174526853526,-19.39163348404945,2.193785642051548,42.360209979488566,4.0,6.0,-0.21056137314849624
03-21,0.0,5.450164154893483,-34.12888639363913,7.355367011190935,-7.236996689283777,-0.06099328081267711,-1.0667804808927774,-2.240618943436663,-19.218235578264718,4.308142867727632,44.804571915378695,4.0,6.0,-0.1849332197399088
03-22,0.0,4.998494107722643,-29.70529403520763,9.088435789354804,-3.499539653654815,-0.572134454129979,-1.834863729357844,-0.4335267417901091,-15.247470098581193,7.040704231991782,46.66871046365497,4.0,6.0,1.5003196254547846
03-23,0.0,4.998494107722643,-35.717172333688445,10.792341838579931,-3.499539653654815,-0.572134454129979,-1.7385734506077766,0.5935422752604831,-13.872677550122544,10.82401724925158,46.66871046365497,5.0,5.0,1.6797280447514582
03-24,0.0,2.5895833606139904,-37.80778531526397,9.556778653925363,-3.499539653654815,-0.6947285699397949,1.7969088996742604,-2.6723906847113104,-13.301527344474525,10.699298689258033,39.97543929922946,5.0,5.0,0.6038215758778798
03-25,0.0,4.888893410011574,-31.439398728564267,9.556778653925363,-4.5974342758741535,-3.3478906326535385,2.3666170499947894,-4.842677497356061,-12.025151618483086,10.699298689258033,40.08554572374528,5.0,5.0,1.0313255249094484
03-26,0.0,7.321320989170338,-31.439398728564267,6.5927904543378615,-3.804598178907076,-2.769558973406076,3.922373756317143,-3.243766903997897,-12.025151618483086,11.188813707194114,39.010012962553134,5.0,5.0,1.3411670423831077
03-27,0.0,7.321320989170338,-31.62878978077267,9.07836855173825,-1.8834443917654267,-2.8813571787469314,4.970706841257341,-3.243766903997897,-11.1867976489391,9.081239179822512,41.058820836684276,5.0,5.0,1.8805727722227907
03-28,0.0,7.321320989170338,-24.79704508767997,9.228646128182028,-2.7296926425870045,-4.76904071210513,4.970706841257341,-3.0743171521286627,-10.775747009522805,10.339995415143145,38.54984564881318,5.0,5.0,2.205879310776588
03-29,0.0,7.00174310173694,-29.166662753230337,11.83368489482589,-1.1025358695112728,-2.9417976915109887,2.424733728513038,-4.015480990045892,-12.758072658979385,7.716593284032173,37.8361876719062,5.0,5.0,1.5298538834305793
03-30,0.0,7.055750296375628,-31.219139146117765,11.194625956900165,-1.0802421895420111,-2.9417976915109887,-0.7167693241791019,-2.85161980356983,-11.461095741028695,9.25362956649271,37.8361876719062,4.0,6.0,1.3699572359751202
03-31,0.0,4.161686050429382,-33.39658829985315,12.579276697512555,-1.0802421895420111,-1.3238097627553287,-2.298367029028363,-3.1553378956000717,-10.293348019284904,8.168145491978935,38.08068620711847,4.0,6.0,1.0401910228159557
04-01,0.0,4.161686050429382,-35.140335319366486,12.579276697512555,-3.637561042724272,-3.4614590419058544,-2.7754185114809053,-3.6411822452017786,-10.991044108016867,8.168145491978935,34.228855142278405,4.0,6.0,-0.046276080590626704
04-02,0.0,7.2173961694689766,-35.140335319366486,10.20084723780736,-2.5180678169172435,-6.933043493234514,-3.8975052257000535,-2.67558269363188,-10.991044108016867,6.698567930586068,32.687255546552805,4.0,6.0,-0.4865010702228949
04-03,0.0,4.8454253795759925,-34.1407115825633,10.909092890751824,-0.27993340215231394,-9.472530490749484,-2.9004065430885886,-2.67558269363188,-10.35846190676755,4.457501353565025,33.259143841253284,4.0,6.0,-0.5778602867097266
04-04,0.0,4.8454253795759925,-29.917554160427716,10.7873935964747,0.17028100710282346,-8.329712634156342,-2.9004065430885886,-3.893934649662072,-12.17415400551424,2.9537363431973116,29.66128773021166,5.0,5.0,-0.7997852669351334
04-05,0.0,-0.9809804906127148,-26.59003997174201,12.666841843905498,2.0524702506472514,-8.779210258544664,-1.1942874399240089,-5.875217441918942,-13.3744242296965,2.487384786412362,31.164807454684514,4.0,6.0,-0.7656959542535646
04-06,0.0,-2.2692890085122577,-27.680989700538877,14.791071241552489,2.1559932956153243,-8.779210258544664,-3.579128523464623,-4.666664486839657,-13.896453319072394,4.340153618961819,31.164807454684514,4.0,6.0,-0.7654281532871213
04-07,0.0,-0.030263650412593282,-22.01257382331658,14.74737048594584,2.1559932956153243,-7.774617793000653,1.1342174093775048,-6.5003669667519235,-16.53740020233747,4.238780919210007,28.934320317352576,5.0,5.0,-0.14950363711981493
04-08,0.0,-2.0871100969355383,-19.753080776558203,14.74737048594584,3.3396782608141744,-6.0300460628802925,0.3736692906801011,-7.741302966772884,-15.29185464425519,4.238780919210007,29.22218832168336,5.0,5.0,0.0925720664483068
04-09,0.0,0.877190732070505,-19.753080776558203,13.644532650686159,1.4702809367056722,-6.501084634621616,2.051282051282051,-6.257550593817222,-15.29185464425519,5.545742580154291,26.23870375898056,6.0,4.0,0.18401473278427294
04-10,0.0,0.877190732070505,-15.541026278193646,7.4364522283433665,3.994171377438228,-5.540162917566287,2.3117860953819456,-6.257550593817222,-17.566455337256752,3.278690378640303,28.85085630157186,6.0,4.0,0.16763199878293636
04-11,0.0,0.877190732070505,-17.538118575857485,6.799785117061073,5.487552195451622,-4.578055061370751,2.3117860953819456,-6.185072266348636,-20.21934293880361,0.8741258624666941,29.347495758392483,6.0,4.0,-0.2566048255960153
04-12,0.0,1.5497151525460595,-31.370291260510786,3.848301853393932,7.602467231799199,-5.021184096559685,3.3346993299852765,-8.666990518577185,-10.875701435511468,-0.9769737897287212,26.792448914544654,5.0,5.0,-1.2530462380562477
04-13,0.0,-4.441031793192711,-31.161135405784663,8.072121800270489,8.592437570794292,-5.021184096559685,5.235916966122557,-7.141117212643485,-14.611337877378554,-1.0873358942604998,26.792448914544654,4.0,6.0,-1.3427470025534185
04-14,0.0,-4.441031793192711,-34.331347507967074,7.559272523899585,8.592437570794292,-5.677966656475282,-1.9350710779583569,-6.455489703887203,-20.55522433258572,-2.089975778090827,25.94339684884406,3.0,7.0,-3.035545446056294
04-15,0.0,-5.666151263897357,-32.79400680051828,7.559272523899585,10.924363686837706,-4.268809109871183,-6.7274820195956275,-6.455489703887203,-20.697812132361648,-2.089975778090827,31.00154433518645,3.0,7.0,-2.6558678420271256
04-16,0.0,-1.5926389548688036,-32.79400680051828,6.3877188237069245,6.971810122003223,-4.734359618732941,-3.541202892101164,-4.994084284855768,-20.697812132361648,-0.8501586078989773,31.530961797203325,3.0,7.0,-2.210342958947646
04-17,0.0,3.938606019201417,-33.97790275653275,12.770683850666785,5.402564034709977,-5.24113868335736,-1.2854033398130549,-4.994084284855768,-22.619756342131648,-3.4151514181011247,27.586205466310915,4.0,6.0,-1.9850343139911468
04-18,0.0,3.938606019201417,-40.834686648146246,8.047272190986453,5.1033282631590975,-7.704256961525933,-1.2854033398130549,-3.0295829095784024,-23.578699879874698,-2.927689285847641,28.80126450592752,4.0,6.0,-3.042713458682862
04-19,0.0,3.938606019201417,-29.284084032870027,10.419560503226275,5.20328872379696,-7.704256961525933,-3.5729833009347254,-3.697435330604169,-26.69441053854364,-2.8004287173556697,28.80126450592752,4.0,6.0,-2.308261739061999
04-20,0.0,-2.2299463799151376,-29.284084032870027,7.696583296968816,5.20328872379696,-7.704256961525933,-3.1590346406081578,-0.14499167966426238,-23.335322328317076,-2.8004287173556697,28.80126450592752,3.0,7.0,-2.4506298375966327
04-21,0.0,0.416670905219184,-13.770486973538787,7.465181591270612,5.20328872379696,-9.236233931731489,-1.4191950786606593,0.8761270601477213,-23.49012954341143,-6.500185411381415,30.31545860903145,5.0,5.0,-0.9217730953870772
04-22,0.0,0.02777311537000868,-10.941385312412528,7.465181591270612,4.718773163818381,-8.602150997068224,0.4364070846508454,-1.248800349149242,-24.434243661624,-6.500185411381415,29.808596642096962,5.0,5.0,-0.842730375857145
04-23,0.0,0.02777311537000868,-10.941385312412528,6.1838471485936095,3.494458990688116,-8.253192835979617,-2.950676120784012,0.8466618214389753,-24.434243661624,-6.536910453797683,30.046660330591262,5.0,5.0,-1.1379097252650787
04-24,0.0,1.1263731599588431,-18.57904625384866,4.938266980005592,5.779152101071444,-10.011410164441733,-1.2711831873363044,0.8466618214389753,-19.663609037169266,-6.198960813615155,32.27162938013918,5.0,5.0,-0.9783750921633708
04-25,0.0,1.1263731599588431,-20.732600753074358,4.639319548624711,5.945374174530739,-10.890860892616574,-1.2711831873363044,-1.646285878182865,-23.75237048012291,-7.564923793632484,31.82776268056636,4.0,6.0,-2.029035947389531
04-26,0.0,-0.4120816068510284,-24.309186191052646,5.549326023826034,5.0638320598196485,-13.00208617088533,-1.3983047388641754,-1.603396150960551,-23.035832499542646,-8.120476954966938,34.604274730935465,3.0,7.0,-2.4239937725947427
04-27,0.0,-1.086064869115392,-24.14679571029243,7.592843018956788,5.003198270692275,-13.00208617088533,-2.337943266005209,0.8628795181098035,-20.98574336640548,-6.909940492352133,34.604274730935465,4.0,6.0,-1.8550343942146947
04-28,0.0,-5.205092594091373,-19.706418098659693,8.173869679602987,5.003198270692275,-12.421635737239187,2.9832430025362986,1.4593404682401918,-18.74427751834246,-7.410302539422012,36.51068682733866,5.0,5.0,-0.8506716581222099
04-29,0.0,-10.029584219432227,-21.26393826940513,8.173869679602987,4.172882367961287,-9.661174888323167,7.087088811726022,3.0744670435262087,-18.816706302754568,-7.410302539422012,31.1988299364496,5.0,5.0,-1.224960761824636
04-30,0.0,-11.896236597663185,-21.26393826940513,8.173869679602987,3.2153683072087484,-6.185343064967745,4.238491369663495,3.0523920410298047,-18.816706302754568,-10.101404891739367,33.65134240618839,5.0,5.0,-1.448378665712414
05-01,0.0,-10.155559481846094,-25.46468579408845,9.784632399508439,2.6721694000773053,-7.427821965879941,6.402377588483772,3.0523920410298047,-18.633731136793717,-11.311671320913508,32.4167846683394,5.0,5.0,-1.6968285092802715
05-02,0.0,-10.155559481846094,-25.141767559036587,9.3495951768996,4.7874694488458776,-7.249883260010952,6.402377588483772,2.4829159788191335,-16.151101956240815,-7.636944541913358,37.48231588284617,5.0,5.0,-0.5300529748321142
05-03,0.0,-7.1910794977542905,-22.247185232121463,7.41439738119851,3.0580990574747737,-10.162964764043966,7.21506310129212,3.2081907234028595,-19.007772816416377,-9.77172847879356,38.61111005147298,5.0,5.0,-0.8067154976625827
