,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.9700002670288086,-0.4300003051757813,0.0,-0.15999984741210938,-0.6700000762939453,0.4099998474121094,0.8600001335144043,0.8199996948242188,-2.0300006866455083,-1.3000001907348633,-2.1599998474121094,4.0,7.0,03-27,-0.3354546373540705
01-13,0.6999998092651367,0.11999988555908205,0.0,-0.15999984741210938,-0.6700000762939453,0.5999999046325684,0.35000038146972656,0.75,-2.039999961853028,-1.770000457763672,-2.1599998474121094,5.0,6.0,03-28,-0.38909092816439533
01-14,0.7300004959106445,0.11999988555908205,0.0,-0.15999984741210938,-0.630000114440918,0.5999999046325684,0.35000038146972656,0.7100000381469727,-2.039999961853028,-1.770000457763672,-2.1599998474121094,5.0,6.0,03-29,-0.3863635930148038
01-15,0.869999885559082,0.11999988555908205,0.0,-0.09999942779541016,-0.630000114440918,0.7199997901916504,0.35000038146972656,0.7799997329711914,-2.039999961853028,-1.6900005340576172,-2.619999885559082,5.0,6.0,03-30,-0.3854545679959384
01-16,1.2400007247924805,-0.3000001907348633,0.0,-0.09999942779541016,-0.630000114440918,0.7199997901916504,0.35000038146972656,0.7799997329711914,-2.039999961853028,-1.8000001907348633,-2.8199996948242188,4.0,7.0,03-31,-0.41818172281438654
01-17,1.2400007247924805,-0.3000001907348633,0.0,-0.09999942779541016,-0.9499998092651368,0.7199997901916504,0.2400002479553223,0.7799997329711914,-1.7000007629394531,-1.8999996185302732,-2.8199996948242188,4.0,7.0,04-01,-0.4354544552889737
01-18,1.2400007247924805,-0.3000001907348633,0.0,-0.09999942779541016,-0.9499998092651368,0.7199997901916504,0.2400002479553223,0.7799997329711914,-2.09000015258789,-1.5,-1.5900001525878906,4.0,7.0,04-02,-0.3227272033691406
01-19,1.2400007247924805,-0.3000001907348633,0.0,-0.09999942779541016,-0.9499998092651368,0.7199997901916504,0.2400002479553223,0.9699993133544922,-1.920000076293945,-0.6599998474121094,-1.950000286102295,4.0,7.0,04-03,-0.2463635964827104
01-20,6.1000003814697275,-0.3000001907348633,0.0,-0.09999942779541016,-0.9499998092651368,0.7199997901916504,0.2400002479553223,0.9699993133544922,-2.1199998855590816,-0.8999996185302734,-1.950000286102295,4.0,7.0,04-04,0.15545459227128464
01-21,5.8500003814697275,-0.3000001907348633,0.0,-0.09999942779541016,-0.9499998092651368,0.7199997901916504,0.4700002670288086,1.0599994659423828,-2.2200002670288086,-0.8999996185302734,-1.950000286102295,4.0,7.0,04-05,0.15272730047052555
01-22,5.940000534057617,-0.3000001907348633,0.0,-0.09999942779541016,-0.9499998092651368,0.7199997901916504,0.15000009536743164,0.869999885559082,-2.2200002670288086,-0.8999996185302734,-1.7899999618530271,4.0,7.0,04-06,0.12909100272438742
01-23,5.920000076293945,-0.3000001907348633,0.0,-0.09999942779541016,-0.9099998474121094,0.5099997520446777,0.1400003433227539,0.869999885559082,-2.1199998855590816,-1.0699996948242188,-2.139999866485596,4.0,7.0,04-07,0.07272737676447089
01-24,0.8900003433227539,-0.3000001907348633,0.0,-0.9600000381469728,-0.9099998474121094,0.5099997520446777,0.1400003433227539,0.4700002670288086,-2.0999994277954097,-0.7200002670288086,-1.440000057220459,4.0,7.0,04-08,-0.4018181020563299
01-25,0.8900003433227539,-0.3000001907348633,0.0,-0.9600000381469728,-0.9099998474121094,0.5800004005432129,0.1400003433227539,0.4400005340576172,-2.40000057220459,-0.9600000381469728,-1.229999542236328,4.0,7.0,04-09,-0.4281816916032271
01-26,0.9200000762939452,-0.3000001907348633,0.0,-0.9600000381469728,-0.9099998474121094,0.5800004005432129,0.1400003433227539,0.4099998474121094,-1.4300003051757812,-0.6700000762939453,-1.229999542236328,4.0,7.0,04-10,-0.31363630294799805
01-27,1.969999313354492,-0.3000001907348633,0.0,-0.9600000381469728,-0.9099998474121094,0.5800004005432129,0.1400003433227539,0.4099998474121094,-1.4300003051757812,-0.9499998092651368,-1.229999542236328,4.0,7.0,04-11,-0.2436363480307839
01-28,1.969999313354492,-1.0500001907348633,0.0,-0.9600000381469728,-0.9099998474121094,0.5800004005432129,0.1400003433227539,0.10000038146972656,-1.0199995040893557,-0.9499998092651368,-1.329999923706055,4.0,7.0,04-12,-0.3118180795149369
01-29,1.1900005340576172,-1.0500001907348633,0.0,-0.9600000381469728,-0.9099998474121094,0.6100001335144043,0.1400003433227539,0.10000038146972656,-1.0199995040893557,-0.9399995803833008,-1.6300001144409182,4.0,7.0,04-13,-0.40636344389481976
01-30,2.0699996948242188,-1.0500001907348633,0.0,-0.6799993515014648,-0.9099998474121094,0.6100001335144043,0.6500000953674316,0.10000038146972656,-0.6899995803833008,-1.0199995040893557,-1.6300001144409182,4.0,7.0,04-14,-0.23181802576238456
01-31,2.7199993133544917,-1.0500001907348633,0.0,-0.6799993515014648,-0.13000011444091794,0.6100001335144043,0.6500000953674316,0.10000038146972656,-0.75,-1.1599998474121094,-1.429999828338623,4.0,7.0,04-15,-0.10181812806562944
02-01,2.7199993133544917,-1.0500001907348633,0.0,-0.6799993515014648,-0.13000011444091794,0.6100001335144043,0.6500000953674316,0.039999961853027344,-1.0299997329711914,-1.3999996185302734,-1.429999828338623,4.0,7.0,04-16,-0.15454539385708896
02-02,2.7199993133544917,-1.3000001907348633,0.0,-0.6099996566772461,-0.13000011444091794,0.6100001335144043,0.6500000953674316,-0.05000019073486328,-0.5600004196166992,-1.1799993515014648,-1.429999828338623,3.0,8.0,04-17,-0.1163636554371227
02-03,1.8499994277954104,-1.9099998474121092,0.21000003814697266,-0.6099996566772461,-0.13000011444091794,0.6100001335144043,0.6599998474121094,-0.1699991226196289,-0.010000228881835938,-1.1799993515014648,-1.429999828338623,4.0,7.0,04-18,-0.19181806390935724
02-04,1.729999542236328,-1.9099998474121092,-0.2200002670288086,-0.6099996566772461,0.13000011444091794,1.0700001716613772,0.2200002670288086,-0.2899999618530273,0.380000114440918,-1.1799993515014648,-1.429999828338623,5.0,6.0,04-19,-0.19181806390935724
02-05,0.8100004196166992,-1.9099998474121092,-0.2200002670288086,-0.5799999237060547,0.26000022888183594,1.0700001716613772,0.380000114440918,-0.2899999618530273,0.380000114440918,-0.8199996948242188,-2.0899996757507324,5.0,6.0,04-20,-0.273636211048473
02-06,1.1099996566772459,-1.9099998474121092,-0.2200002670288086,-1.0600004196166992,0.26000022888183594,1.0700001716613772,0.5399999618530273,-0.2899999618530273,0.5,-1.1599998474121094,-2.0199999809265137,5.0,6.0,04-21,-0.2890909368341619
02-07,1.1099996566772459,-1.9099998474121092,-0.2200002670288086,-1.0600004196166992,0.010000228881835938,1.0700001716613772,0.619999885559082,-0.2899999618530273,0.5299997329711914,-0.7800006866455078,-1.940000057220459,5.0,6.0,04-22,-0.26000014218417083
02-08,1.1099996566772459,-1.9099998474121092,-0.2200002670288086,-1.0600004196166992,0.010000228881835938,1.0700001716613772,0.619999885559082,-0.13000011444091794,1.0900001525878906,-0.2800006866455078,-1.940000057220459,5.0,6.0,04-23,-0.14909102699973367
02-09,1.1000003814697266,-1.7100000381469729,0.07999992370605469,-1.0600004196166992,0.6599998474121094,1.0700001716613772,0.5199999809265137,-0.2400007247924805,0.5,-0.030000686645507806,-2.1199998855590816,6.0,5.0,04-24,-0.1118183135986328
02-10,1.1899995803833008,-1.7100000381469729,0.07999992370605469,-1.0600004196166992,0.6599998474121094,1.0700001716613772,0.6499996185302734,-0.3600006103515625,1.2000007629394531,-0.40000057220458973,-2.1199998855590816,6.0,5.0,04-25,-0.07272742011330345
02-11,0.9500007629394532,-1.8499994277954104,0.07999992370605469,-1.0600004196166992,0.4899997711181641,0.75,0.6499996185302734,-0.7399997711181641,0.9000005722045898,-0.40000057220458973,-2.1199998855590816,6.0,5.0,04-26,-0.21363631161776456
02-12,1.3099994659423828,-1.8499994277954104,0.07999992370605469,-1.0600004196166992,0.4899997711181641,0.75,0.6499996185302734,-0.5999994277954102,0.9000005722045898,-0.020000457763671875,-1.690000057220459,6.0,5.0,04-27,-0.09454549442638052
02-13,0.8099994659423828,-1.8499994277954104,0.07999992370605469,-1.0600004196166992,0.5999994277954102,0.75,0.6499996185302734,-0.5999994277954102,1.270000457763672,0.1099996566772461,-1.6200003623962402,7.0,4.0,04-28,-0.07818191701715642
02-14,1.0099992752075195,-1.8499994277954104,0.07999992370605469,-1.0600004196166992,0.5999994277954102,0.75,0.6499996185302734,-0.5999994277954102,0.3099994659423828,0.05000019073486328,-1.4000000953674316,7.0,4.0,04-29,-0.13272740624167706
02-15,1.0099992752075195,-1.8499994277954104,0.07999992370605469,-0.6900005340576172,0.2199993133544922,0.9499998092651368,0.6499996185302734,-0.5999994277954102,0.7800006866455078,-0.5399999618530273,-1.2899999618530271,6.0,5.0,04-30,-0.11636369878595525
02-16,1.0099992752075195,-1.8499994277954104,-0.40000057220458973,-0.7100000381469727,0.2199993133544922,0.9499998092651368,0.6499996185302734,-0.5399999618530273,0.4700002670288086,-1.0699996948242188,-1.25,5.0,6.0,05-01,-0.2290910374034535
02-17,1.0999994277954102,-0.34999942779541016,-0.40000057220458973,-0.7100000381469727,0.2199993133544922,0.9499998092651368,1.0500006675720217,-0.630000114440918,0.5199995040893555,-0.8999996185302734,-1.25,5.0,6.0,05-02,-0.036363731731068
02-18,1.229999542236328,-0.34999942779541016,-0.40000057220458973,-0.7100000381469727,0.2199993133544922,0.9499998092651368,1.0500006675720217,-0.4099998474121094,0.5199995040893555,-0.8999996185302734,-1.25,5.0,6.0,05-03,-0.004545515233820135
02-19,0.6999998092651367,-0.34999942779541016,-0.40000057220458973,-0.7100000381469727,0.04999923706054688,0.9699997901916504,1.0500006675720217,-0.4299993515014648,0.5199995040893555,-0.8999996185302734,-1.25,5.0,6.0,05-04,-0.06818181818181818
02-20,0.2200002670288086,-0.34999942779541016,-0.40000057220458973,-0.7100000381469727,0.04999923706054688,0.9699997901916504,1.0500006675720217,-0.4299993515014648,0.5199995040893555,-0.8000001907348633,-1.130000114440918,5.0,6.0,05-05,-0.09181820262562143
02-21,0.7200002670288086,-0.34999942779541016,-0.40000057220458973,-0.7100000381469727,0.04999923706054688,0.9699997901916504,1.0500006675720217,-0.4299993515014648,0.5699996948242188,-0.05999946594238281,-1.1100001335144043,5.0,6.0,05-06,0.027272787961092858
02-22,0.7200002670288086,-0.34999942779541016,-0.3900003433227539,-0.7100000381469727,0.04999923706054688,0.9699997901916504,1.0500006675720217,-0.1900005340576172,0.5,-0.5300006866455078,-0.8199996948242188,5.0,6.0,05-07,0.02727265791459517
02-23,0.7600002288818359,-0.34999942779541016,-0.3900003433227539,-0.6700000762939453,0.04999923706054688,0.9699997901916504,1.0500006675720217,-0.2899999618530273,0.39999961853027344,-0.2899999618530273,-0.9599995613098145,5.0,6.0,05-08,0.025454564528031784
02-24,0.3899993896484375,-0.5399999618530273,-0.6000003814697266,-0.6700000762939453,0.04999923706054688,0.9699997901916504,1.0500006675720217,-0.2699995040893555,-0.11999988555908205,-0.25999927520751953,-0.9599995613098145,4.0,7.0,05-09,-0.08727268739180133
02-25,-0.5100002288818359,-0.5399999618530273,-0.6000003814697266,-0.6700000762939453,0.04999923706054688,0.9699997901916504,1.0500006675720217,-0.25,0.2700004577636719,-0.25999927520751953,-1.3899998664855957,4.0,7.0,05-10,-0.17090905796397815
02-26,1.3200006484985352,-0.3099994659423828,-0.6000003814697266,-0.6700000762939453,0.04999923706054688,0.9699997901916504,0.9100003242492676,-0.35000038146972656,0.2700004577636719,0.10000038146972656,-1.2199997901916504,6.0,5.0,05-11,0.04272734035145153
02-27,1.1100006103515625,-0.3099994659423828,-0.6000003814697266,-0.6700000762939453,0.04999923706054688,0.8899998664855957,0.9100003242492676,-0.35000038146972656,0.2799997329711914,-0.5100002288818359,-0.9000000953674316,5.0,6.0,05-12,-0.009090987118807708
02-28,0.5200004577636719,-0.3099994659423828,-0.6000003814697266,-0.6700000762939453,0.04999923706054688,0.8899998664855957,0.9100003242492676,-0.4899997711181641,1.0500001907348633,0.3299999237060547,-0.7600002288818359,6.0,5.0,05-13,0.08363637057217685
02-29,0.0,0.0,-0.6000003814697266,0.0,0.0,0.0,0.9100003242492676,0.0,0.0,0.0,-1.0700001716613772,1.0,2.0,05-14,-0.06909092989834872
03-01,0.5200004577636719,-0.3099994659423828,-0.9700002670288086,-0.6700000762939453,0.04999923706054688,0.8899998664855957,0.9100003242492676,-0.6599998474121094,1.2899999618530271,0.1399993896484375,-0.9600000381469728,6.0,5.0,05-15,0.020909049294211647
03-02,0.5500001907348633,-0.3099994659423828,-0.9700002670288086,-0.6700000762939453,0.04999923706054688,0.8899998664855957,0.2299995422363281,-0.2699995040893555,0.880000114440918,0.3599996566772461,-0.9600000381469728,6.0,5.0,05-16,-0.0200000676241788
03-03,0.7999992370605469,-0.3099994659423828,-0.9700002670288086,-0.6700000762939453,0.04999923706054688,0.8899998664855957,-0.10000038146972656,-0.34999942779541016,0.9800004959106444,0.3599996566772461,-1.020000457763672,5.0,6.0,05-17,-0.030909234827215026
03-04,0.6700000762939453,-0.3099994659423828,-1.369999885559082,-0.6700000762939453,0.04999923706054688,0.8899998664855957,-0.10000038146972656,-0.5299997329711914,0.9200000762939452,0.3599996566772461,-0.8299999237060547,5.0,6.0,05-18,-0.08363641392100941
03-05,0.5799999237060547,-1.6399993896484375,-1.369999885559082,-0.6700000762939453,0.04999923706054688,0.8899998664855957,-0.10000038146972656,-0.6800003051757812,0.9200000762939452,0.35000038146972656,-0.8299999237060547,5.0,6.0,05-19,-0.22727277062155984
03-06,0.5799999237060547,-1.6399993896484375,-1.369999885559082,-0.6700000762939453,0.04999923706054688,0.8899998664855957,-0.10000038146972656,-0.6800003051757812,0.4899997711181641,0.369999885559082,-0.5199999809265137,5.0,6.0,05-20,-0.23636375774036755
03-07,0.5799999237060547,-1.6399993896484375,-1.369999885559082,-0.6700000762939453,0.04999923706054688,0.8899998664855957,-0.10000038146972656,-0.6800003051757812,0.7899999618530273,0.2799997329711914,0.1700000762939453,6.0,5.0,05-21,-0.15454556725241922
03-08,0.5799999237060547,-1.6399993896484375,-1.369999885559082,-0.6700000762939453,0.04999923706054688,0.8899998664855957,-0.10000038146972656,-0.8799991607666016,1.5699996948242188,0.75,0.5300002098083496,6.0,5.0,05-22,-0.02636363289572976
03-09,0.5999994277954102,-1.6399993896484375,-1.369999885559082,-0.6700000762939453,0.04999923706054688,0.8899998664855957,-0.4800000190734863,-0.8299999237060547,1.5099992752075195,-0.09000015258789062,0.5300002098083496,5.0,6.0,05-23,-0.13636376641013406
03-10,0.029999732971191406,-1.6399993896484375,-1.369999885559082,-0.6700000762939453,0.04999923706054688,0.8899998664855957,-0.4800000190734863,-0.7900009155273438,1.380000114440918,-0.09000015258789062,0.3499999046325684,5.0,6.0,05-24,-0.21272741664539685
03-11,-0.369999885559082,-1.6399993896484375,-1.520000457763672,-0.6700000762939453,0.04999923706054688,0.8899998664855957,-0.4800000190734863,-0.8400001525878906,0.989999771118164,-0.09000015258789062,0.7200002670288086,4.0,7.0,05-25,-0.26909099925648083
03-12,0.039999961853027344,-1.6399993896484375,-1.520000457763672,-0.6700000762939453,0.04999923706054688,0.9600005149841307,-0.4800000190734863,-0.8299999237060547,0.989999771118164,-0.01999950408935547,1.1399998664855957,5.0,6.0,05-26,-0.1800000017339533
03-13,-0.26000022888183594,-1.6399993896484375,-1.520000457763672,-0.6700000762939453,0.04999923706054688,0.7600002288818359,-0.4800000190734863,-0.8299999237060547,1.369999885559082,0.380000114440918,1.4900002479553225,5.0,6.0,05-27,-0.12272730740633878
03-14,-0.26000022888183594,-1.6399993896484375,-1.520000457763672,-0.6700000762939453,0.04999923706054688,0.9200005531311036,-0.4800000190734863,-0.8299999237060547,1.3099994659423828,-0.10000038146972656,1.200000286102295,4.0,7.0,05-28,-0.18363644860007547
03-15,-0.26000022888183594,-1.6399993896484375,-1.520000457763672,-0.6700000762939453,0.04999923706054688,0.9200005531311036,-0.4900002479553223,-0.8299999237060547,1.1900005340576172,-0.39999961853027344,1.8600006103515625,4.0,7.0,05-29,-0.162727182561701
03-16,-0.369999885559082,-1.6399993896484375,-1.520000457763672,-0.8900003433227539,0.04999923706054688,0.9200005531311036,-0.4900002479553223,-1.1399993896484375,1.1999998092651367,-0.5199995040893555,1.8600006103515625,4.0,7.0,05-30,-0.2309090007435192
03-17,-0.6900005340576172,-0.3399991989135742,-1.520000457763672,-0.8900003433227539,0.04999923706054688,0.9200005531311036,-0.6799998283386229,-0.9299993515014648,0.6599998474121094,-0.2899999618530273,1.7400002479553225,4.0,7.0,05-31,-0.17909089001742276
03-18,-0.5600004196166992,-0.3399991989135742,-1.520000457763672,-0.8900003433227539,0.04999923706054688,0.7600002288818359,-0.5999999046325684,-0.8000001907348633,1.0999994277954102,-0.2899999618530273,1.7800002098083496,4.0,7.0,06-01,-0.11909103393554688
03-19,-0.5600004196166992,-0.8499994277954102,-1.520000457763672,-0.8900003433227539,0.04999923706054688,0.880000114440918,-0.5999999046325684,-0.9800004959106444,1.0999994277954102,-0.26000022888183594,2.5300002098083496,4.0,7.0,06-02,-0.1000002080743963
03-20,-0.5500001907348633,-0.8499994277954102,-1.520000457763672,-0.8900003433227539,0.04999923706054688,0.9200000762939452,-0.6700000762939453,-0.9800004959106444,0.6899995803833008,-0.4600000381469727,2.1599998474121094,4.0,7.0,06-03,-0.1909092989834872
03-21,-0.5500001907348633,-0.8499994277954102,-1.510000228881836,-1.75,0.04999923706054688,0.869999885559082,-0.6700000762939453,-0.9800004959106444,1.1500005722045898,-0.4400005340576172,1.3199996948242188,4.0,7.0,06-04,-0.30545468763871625
03-22,-0.5500001907348633,-1.829999923706055,-2.1100006103515625,-1.75,0.04999923706054688,0.869999885559082,-0.6700000762939453,-0.869999885559082,0.5700006484985352,-0.13000011444091794,1.3899998664855957,4.0,7.0,06-05,-0.4572728330438787
03-23,-0.5600004196166992,-1.0199995040893557,-2.1100006103515625,-1.75,0.04999923706054688,0.869999885559082,-0.10000038146972656,-0.75,0.9499998092651368,-0.3600006103515625,1.3899998664855957,4.0,7.0,06-06,-0.30818206613714044
03-24,-0.3000001907348633,-1.0199995040893557,-2.1100006103515625,-1.75,0.04999923706054688,0.9800004959106444,-0.10000038146972656,-0.8199996948242188,0.9600000381469728,-0.380000114440918,1.510000228881836,4.0,7.0,06-07,-0.2709091359918768
03-25,0.4200000762939453,-1.5699996948242188,-2.1100006103515625,-1.75,0.04999923706054688,0.9800004959106444,-0.10000038146972656,-0.7300004959106445,0.9600000381469728,-0.380000114440918,0.2599997520446777,5.0,6.0,06-08,-0.3609092452309348
03-26,0.3899993896484375,-1.5699996948242188,-2.1100006103515625,-1.75,0.6899995803833008,0.9800004959106444,-0.10000038146972656,-0.6900005340576172,0.9600000381469728,-0.5399999618530273,0.7199997901916504,5.0,6.0,06-09,-0.2745456262068315
03-27,0.25,-1.5699996948242188,-2.1100006103515625,-1.75,0.6899995803833008,0.9099998474121094,-0.10000038146972656,-0.6900005340576172,0.9299993515014648,0.039999961853027344,0.9199995994567872,6.0,5.0,06-10,-0.2254548072814941
03-28,0.25,-1.5699996948242188,-2.1100006103515625,-1.75,0.6899995803833008,0.9099998474121094,-0.10000038146972656,-0.6500005722045898,1.2400007247924805,0.4499998092651367,0.7899999618530273,6.0,5.0,06-11,-0.16818193955854935
03-29,0.25,-1.5699996948242188,-2.1100006103515625,-1.75,0.6899995803833008,1.0399999618530271,-0.10000038146972656,-0.7200002670288086,1.380000114440918,0.6400003433227539,0.7899999618530273,6.0,5.0,06-12,-0.13272736289284445
03-30,-0.12000083923339845,-1.1499996185302734,-2.1100006103515625,-1.75,0.6899995803833008,1.0399999618530271,0.4699997901916504,-0.8299999237060547,1.4499998092651367,0.18000030517578125,0.7899999618530273,6.0,5.0,06-13,-0.12181832573630592
03-31,-4.9800004959106445,-1.1499996185302734,-2.1100006103515625,-1.75,0.6899995803833008,1.0399999618530271,0.4699997901916504,-0.8599996566772461,1.4499998092651367,-0.039999961853027344,0.380000114440918,5.0,6.0,06-14,-0.6236364624717019
04-01,-5.529999732971191,-1.1499996185302734,-2.1100006103515625,-1.75,0.6899995803833008,1.0399999618530271,0.6699995994567871,-0.630000114440918,1.4300003051757812,-0.039999961853027344,0.7400002479553223,5.0,6.0,06-15,-0.6036363948475231
04-02,-5.529999732971191,-1.1499996185302734,-2.1100006103515625,-1.75,1.229999542236328,1.0399999618530271,0.6699995994567871,-0.7100000381469727,1.4300003051757812,-0.3299999237060547,0.5799999237060547,5.0,6.0,06-16,-0.6027273264798251
04-03,-5.529999732971191,-1.1499996185302734,-2.1100006103515625,-1.75,1.0699996948242188,1.0399999618530271,0.6699995994567871,-0.7100000381469727,1.6300001144409182,-0.2200002670288086,0.9100003242492676,5.0,6.0,06-17,-0.5590909611095082
04-04,-5.529999732971191,-1.1499996185302734,-2.1100006103515625,-1.75,1.0299997329711914,1.0399999618530271,0.6699995994567871,-0.8000001907348633,1.829999923706055,-0.09000015258789062,0.2699999809265137,5.0,6.0,06-18,-0.5990910096602007
04-05,-5.529999732971191,-1.1499996185302734,-2.1100006103515625,-0.5299997329711914,1.0299997329711914,1.0399999618530271,0.6699995994567871,-0.869999885559082,1.329999923706055,-0.39999961853027344,0.2699999809265137,5.0,6.0,06-19,-0.5681818181818182
04-06,-5.529999732971191,-1.1499996185302734,-2.1100006103515625,-0.5299997329711914,1.0299997329711914,1.0399999618530271,0.6699995994567871,-0.869999885559082,1.0,-0.060000419616699226,0.2699999809265137,5.0,6.0,06-20,-0.5672727931629528
04-07,-0.5,-1.1499996185302734,-2.1100006103515625,-0.5299997329711914,1.0299997329711914,1.0399999618530271,0.6699995994567871,-1.0,1.229999542236328,0.13000011444091794,0.13000011444091794,6.0,5.0,06-21,-0.0963637178594416
04-08,-1.5499992370605469,-1.1499996185302734,-2.1100006103515625,-0.5299997329711914,1.0299997329711914,0.9699993133544922,0.6699995994567871,-0.9700002670288086,0.9600000381469728,0.13000011444091794,0.4300003051757813,6.0,5.0,06-22,-0.19272730567238547
04-09,-1.5499992370605469,-0.39999961853027344,-2.1100006103515625,-0.5299997329711914,1.0299997329711914,0.9699993133544922,0.6699995994567871,-1.1800003051757812,0.9600000381469728,-0.19999980926513672,0.019999980926513672,5.0,6.0,06-23,-0.2109091498635032
04-10,-0.5,-0.39999961853027344,-2.1100006103515625,-0.5299997329711914,0.880000114440918,0.9399995803833008,0.6699995994567871,-1.1800003051757812,0.7300004959106445,0.07999992370605469,0.06999969482421875,6.0,5.0,06-24,-0.12272735075517135
04-11,-0.5,-0.39999961853027344,-2.1100006103515625,-0.8100004196166992,0.880000114440918,0.9399995803833008,0.6699995994567871,-1.1400003433227541,0.3299999237060547,-0.07000064849853516,0.06999969482421875,5.0,6.0,06-25,-0.1945457025007768
04-12,-0.5,-0.39999961853027344,-2.1100006103515625,-0.8100004196166992,0.880000114440918,0.9399995803833008,-0.05000019073486328,-1.0600004196166992,0.5399999618530273,0.4099998474121094,-0.09999990463256836,4.0,7.0,06-26,-0.2054546963084828
04-13,-1.3999996185302734,-0.39999961853027344,-2.1100006103515625,-0.8100004196166992,0.880000114440918,0.9399995803833008,-0.05000019073486328,-0.6999998092651367,1.3000001907348633,0.3400001525878906,-0.09999990463256836,4.0,7.0,06-27,-0.19181819395585492
04-14,-2.049999237060547,-0.39999961853027344,-2.320000648498535,-0.8100004196166992,0.880000114440918,0.9399995803833008,-0.05000019073486328,-0.6800003051757812,1.0,0.19999980926513672,-0.09999990463256836,4.0,7.0,06-28,-0.3081818927418102
04-15,-2.25,0.21000003814697266,-2.320000648498535,-0.8100004196166992,0.880000114440918,0.9399995803833008,-0.05000019073486328,-0.6000003814697266,1.380000114440918,0.19999980926513672,-0.09999990463256836,5.0,6.0,06-29,-0.22909108075228604
04-16,-2.25,0.21000003814697266,-2.320000648498535,-0.8100004196166992,0.880000114440918,0.2699995040893555,-0.21000003814697266,-0.40000057220458973,1.380000114440918,0.19999980926513672,0.630000114440918,6.0,5.0,06-30,-0.22000018033114346
04-17,-1.5699996948242188,0.21000003814697266,-1.8900003433227541,-0.8100004196166992,0.880000114440918,0.2699995040893555,-0.21000003814697266,-0.40000057220458973,1.1800003051757812,0.039999961853027344,0.630000114440918,6.0,5.0,07-01,-0.15181827545166016
04-18,-1.5699996948242188,0.21000003814697266,-1.8900003433227541,-0.3299999237060547,0.880000114440918,0.2699995040893555,-0.21000003814697266,-0.2899999618530273,0.4099998474121094,0.05000019073486328,0.05000019073486328,6.0,5.0,07-02,-0.2200000069358132
04-19,-1.5699996948242188,0.21000003814697266,-1.8900003433227541,-0.3299999237060547,0.880000114440918,0.2699995040893555,-0.21000003814697266,-0.4200000762939453,0.6100006103515625,0.25,0.05000019073486328,6.0,5.0,07-03,-0.1954545107754794
04-20,-1.5699996948242188,0.21000003814697266,-2.1900005340576167,-0.3299999237060547,0.880000114440918,0.2699995040893555,-0.2899999618530273,-0.4200000762939453,0.5100002288818359,0.25,0.05000019073486328,6.0,5.0,07-04,-0.2390909194946289
