,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,-4.930000305175781,-1.870000123977661,0.4500000476837158,-2.4600000381469727,-0.8200001716613771,0.09999942779541016,-1.18999981880188,-0.08999991416931152,-0.039999961853027344,-0.3900001049041748,2.0,8.0,05-10,-1.0218182693828235
02-26,0.0,-4.489999771118164,-1.7900002002716064,0.3599998950958252,-3.0699996948242188,-0.6599998474121094,0.1400003433227539,-1.18999981880188,-0.08999991416931152,-0.05000019073486328,0.09999990463256836,3.0,7.0,05-11,-0.976363572207364
02-27,0.0,-4.559999465942383,-1.7900002002716064,0.25999999046325684,-3.0799999237060547,-0.13000011444091794,0.5600004196166992,-1.18999981880188,-0.009999990463256836,0.030000209808349613,-0.12999987602233887,3.0,7.0,05-12,-0.9127271608872848
02-28,0.0,-4.559999465942383,-1.6099998950958252,0.1700000762939453,-2.25,-0.20000028610229487,0.7899999618530273,-1.0800001621246338,0.06999993324279785,0.09999990463256836,0.14999985694885254,5.0,5.0,05-13,-0.7654545523903586
02-29,0.0,0.0,-1.5199999809265137,0.0,0.0,0.0,0.7899999618530273,0.0,0.0,0.0,0.07999992370605469,2.0,1.0,05-14,-0.05909091776067561
03-01,0.0,-3.84000015258789,-1.4900002479553225,0.2400000095367432,-2.1100001335144043,-0.2200002670288086,0.6099996566772461,-1.319999933242798,0.09000015258789062,0.019999980926513672,0.06999993324279785,5.0,5.0,05-15,-0.7227273637598212
03-02,0.0,-3.5500001907348637,-1.1200001239776611,0.31999993324279785,-2.309999942779541,-0.2200002670288086,-0.07000064849853516,-1.2799997329711914,0.039999961853027344,0.029999732971191406,0.06999993324279785,4.0,6.0,05-16,-0.7354546676982533
03-03,0.0,-3.7899999618530273,-1.3999998569488523,0.2999999523162842,-2.309999942779541,-0.21000003814697266,0.09000015258789062,-1.0299997329711914,0.16000008583068848,0.029999732971191406,0.029999971389770508,5.0,5.0,05-17,-0.7390908761457964
03-04,0.0,-2.9899997711181636,-1.6299998760223389,0.2999999523162842,-2.5299997329711914,-0.2800002098083496,0.4200000762939453,-0.8899998664855957,0.1700000762939453,0.029999732971191406,-0.369999885559082,4.0,6.0,05-18,-0.7063635912808505
03-05,0.0,-2.630000114440918,-1.6299998760223389,0.2899999618530273,-2.619999885559082,-0.4899997711181641,0.25999927520751953,-1.0999999046325684,0.1700000762939453,0.009999752044677734,-0.23000001907348636,4.0,6.0,05-19,-0.724545500495217
03-06,0.0,-2.0500001907348637,-1.3499999046325684,0.25,-2.160000324249268,-0.2200002670288086,0.8499994277954102,-1.0999999046325684,0.04999995231628418,0.039999961853027344,-0.3600001335144043,4.0,6.0,05-20,-0.5500001257116144
03-07,0.0,-2.0500001907348637,-1.3700001239776611,-0.019999980926513672,-2.260000228881836,-0.09000015258789062,0.8499994277954102,-0.9099998474121094,0.019999980926513672,-0.07999992370605469,0.029999971389770508,3.0,7.0,05-21,-0.5345455516468395
03-08,0.0,-2.4499998092651367,-1.5900001525878906,0.13000011444091794,-1.8000001907348633,-0.13000011444091794,1.0299997329711914,-0.8399999141693115,-0.030000209808349613,-0.19999980926513672,0.07000017166137695,3.0,7.0,05-22,-0.5281818346543745
03-09,0.0,-2.3199996948242188,-1.3499999046325684,-0.04999995231628418,-1.809999942779541,-0.13000011444091794,1.2899999618530271,-0.8099999427795409,-0.14999985694885254,-0.3600001335144043,0.07000017166137695,2.0,8.0,05-23,-0.5109090371565386
03-10,0.0,-2.1799993515014653,-1.3999998569488523,-0.1399998664855957,-1.809999942779541,-0.1100001335144043,1.770000457763672,-0.9700002670288086,-0.12000012397766112,-0.380000114440918,-0.07999992370605469,1.0,9.0,05-24,-0.4927271929654208
03-11,0.0,-2.40000057220459,-1.2899999618530271,-0.1399998664855957,-1.6100001335144043,-0.019999980926513672,1.829999923706055,-0.8499999046325684,-0.09999990463256836,-0.380000114440918,0.19000005722045896,2.0,8.0,05-25,-0.4336364052512429
03-12,0.0,-2.9700002670288086,-1.2899999618530271,-0.08999991416931152,-1.7799997329711914,-0.04999971389770508,1.2800006866455078,-0.869999885559082,-0.09999990463256836,-0.3899998664855957,0.7200000286102295,2.0,8.0,05-26,-0.5036362301219593
03-13,0.0,-2.640000343322754,-1.2999999523162842,0.09000015258789062,-1.5600004196166992,-0.12000036239624025,1.1800003051757812,-0.869999885559082,-0.15999984741210938,-0.3400001525878906,0.4700000286102295,3.0,7.0,05-27,-0.4772727706215598
03-14,0.0,-2.640000343322754,-1.1100001335144043,0.3799998760223389,-1.329999923706055,-0.1699995994567871,1.1800003051757812,-0.8299999237060547,-0.04999995231628418,-0.3900003433227539,1.1599998474121094,3.0,7.0,05-28,-0.3454545627940785
03-15,0.0,-2.619999885559082,-1.0499999523162842,0.3299999237060547,-1.3599996566772459,-0.12999963760375974,1.4600000381469729,-0.9800000190734864,-0.05000019073486328,-0.559999942779541,1.25,3.0,7.0,05-29,-0.337272665717385
03-16,0.0,-1.8599996566772459,-0.880000114440918,0.3799998760223389,-1.2199997901916504,-0.12999963760375974,1.1099996566772459,-0.9400000572204591,-0.059999942779541016,-0.5,1.25,3.0,7.0,05-30,-0.2590908787467263
03-17,0.0,-1.0199995040893557,-1.2999999523162842,0.4200000762939453,-1.2199997901916504,-0.09999990463256836,0.619999885559082,-0.930000066757202,-0.009999990463256836,-0.4800000190734863,0.9700000286102296,3.0,7.0,05-31,-0.2772726579145952
03-18,0.0,-1.4600000381469729,-1.3400001525878906,0.4200000762939453,-1.4499998092651367,-0.25,0.8099994659423828,-1.25,-0.04999995231628418,-0.4800000190734863,1.190000057220459,3.0,7.0,06-01,-0.3509091247211803
03-19,0.0,-1.920000076293945,-1.3400001525878906,0.08000016212463379,-1.1099996566772459,-0.07000017166137695,1.1100006103515625,-1.4100000858306885,-0.04999995231628418,-0.4900002479553223,0.8099999427795409,3.0,7.0,06-02,-0.3990908752788197
03-20,0.0,-3.2100000381469727,-1.5,0.2400000095367432,-1.3600001335144043,-0.030000209808349613,1.1999998092651367,-1.4100000858306885,0.019999980926513672,-0.5300002098083496,0.869999885559082,4.0,6.0,06-03,-0.5190909992564808
03-21,0.0,-3.2100000381469727,-1.3900001049041748,0.2699999809265137,-1.170000076293945,0.030000209808349613,1.1999998092651367,-1.3599998950958252,0.06999993324279785,-0.6500000953674316,0.8600001335144043,5.0,5.0,06-04,-0.4863636493682861
03-22,0.0,-3.5199995040893555,-1.5399999618530271,0.3100001811981201,-0.869999885559082,0.1700000762939453,1.6699991226196291,-1.2300000190734863,0.17999982833862305,-0.4100003242492676,0.930000066757202,5.0,5.0,06-05,-0.3918182199651545
03-23,0.0,-2.8299999237060547,-1.820000171661377,0.3700001239776611,-0.619999885559082,0.1700000762939453,1.8900003433227541,-1.4500000476837158,0.2200000286102295,-0.3900003433227539,0.930000066757202,5.0,5.0,06-06,-0.3209090666337447
03-24,0.0,-3.0600004196166988,-1.7699999809265137,0.380000114440918,-0.619999885559082,0.15999984741210938,1.1999998092651367,-1.570000171661377,0.4000000953674317,-0.3300004005432129,0.690000057220459,5.0,5.0,06-07,-0.4109091758728027
03-25,0.0,-2.4099998474121094,-1.7599999904632568,0.380000114440918,-0.3299999237060547,0.4499998092651367,1.309999942779541,-1.6000001430511477,0.4200000762939453,-0.3300004005432129,0.6299998760223389,5.0,5.0,06-08,-0.2945454987612637
03-26,0.0,-1.739999771118164,-1.7599999904632568,0.3600001335144043,0.1700000762939453,0.5799999237060547,1.2300000190734863,-1.6600003242492676,0.4200000762939453,-0.3000001907348633,0.4600002765655518,6.0,4.0,06-09,-0.20363634282892398
03-27,0.0,-1.829999923706055,-1.56000018119812,0.3900001049041748,0.09999990463256836,0.369999885559082,1.679999828338623,-1.6600003242492676,0.4200000762939453,-0.3400001525878906,0.6200001239776611,6.0,4.0,06-10,-0.16454551436684348
03-28,0.0,-1.829999923706055,-1.5399999618530271,0.23000001907348636,0.4499998092651367,-0.2999997138977051,1.679999828338623,-1.4800000190734863,0.8399999141693115,-0.4100003242492676,0.9000000953674316,5.0,5.0,06-11,-0.1327272978695956
03-29,0.0,-2.2799997329711914,-1.440000057220459,0.440000057220459,0.05000019073486328,-0.369999885559082,1.0,-1.950000047683716,0.930000066757202,-0.4099998474121094,0.5700001716613771,5.0,5.0,06-12,-0.31454537131569604
03-30,0.0,-2.3299999237060547,-1.5000001192092896,0.3900001049041748,0.4100003242492676,-0.369999885559082,1.079999923706055,-1.820000171661377,1.06000018119812,-0.5799999237060547,0.5700001716613771,5.0,5.0,06-13,-0.2809090289202603
03-31,0.0,-2.7300004959106445,-1.8100000619888303,0.3400001525878906,0.4100003242492676,-0.010000228881835938,1.0600004196166992,-1.9100000858306885,1.170000076293945,-0.5700001716613771,0.630000114440918,5.0,5.0,06-14,-0.31090908700769604
04-01,0.0,-1.739999771118164,-1.8000000715255735,0.3400001525878906,0.4100003242492676,-0.09000015258789062,0.4499998092651367,-1.7200000286102295,1.180000066757202,-0.5700001716613771,0.4299998283386231,5.0,5.0,06-15,-0.2827272740277377
04-02,0.0,-1.7699995040893557,-1.8000000715255735,0.3600001335144043,0.8300004005432129,-0.20000028610229487,-0.25,-1.8300001621246336,1.180000066757202,-0.5400004386901855,0.6799998283386229,4.0,6.0,06-16,-0.3036363666707819
04-03,0.0,-1.8499994277954104,-1.7299998998641968,0.440000057220459,1.0300002098083496,-0.4200000762939453,-0.029999732971191406,-1.8300001621246336,1.0499999523162842,-0.6800003051757812,1.0499999523162842,4.0,6.0,06-17,-0.2699999484148892
04-04,0.0,-1.8499994277954104,-1.459999918937683,0.4100000858306885,1.4300003051757812,-0.4699997901916504,-0.029999732971191406,-1.8399999141693115,1.0099999904632568,-0.6999998092651367,0.7200000286102295,4.0,6.0,06-18,-0.25272710756822064
04-05,0.0,-1.8899993896484373,-1.3100000619888306,0.7599999904632568,1.1399998664855957,-0.5299997329711914,-0.09000015258789062,-1.6099998950958252,0.9800000190734864,-0.5800004005432129,0.75,4.0,6.0,06-19,-0.21636361425573172
04-06,0.0,-1.7799997329711914,-1.0099999904632568,0.4199998378753662,1.1599998474121094,-0.5299997329711914,-0.8500003814697266,-1.5899996757507324,1.1099998950958252,-0.9200000762939452,0.75,4.0,6.0,06-20,-0.2945454554124312
04-07,0.0,-2.229999542236328,-1.1099998950958252,0.4099998474121094,1.1599998474121094,-0.5499997138977051,-0.5599994659423828,-1.8699998855590818,1.4499998092651367,-1.0500001907348633,0.880000114440918,4.0,6.0,06-21,-0.3154544613578103
04-08,0.0,-1.9300003051757808,-1.0599999427795408,0.4099998474121094,1.429999828338623,-0.4299998283386231,0.08999919891357422,-1.7100000381469729,1.5199999809265137,-1.0500001907348633,0.690000057220459,5.0,5.0,06-22,-0.18545467203313654
04-09,0.0,-1.8000001907348633,-1.0599999427795408,0.5099999904632568,1.2300000190734863,-0.619999885559082,-0.07999992370605469,-1.569999933242798,1.5199999809265137,-1.0700001716613772,0.6099998950958252,4.0,6.0,06-23,-0.21181819655678488
04-10,0.0,-2.1199998855590816,-0.9800000190734864,0.25,1.8599996566772459,-0.5899996757507324,-0.10000038146972656,-1.569999933242798,1.4500000476837158,-1.190000057220459,0.7999999523162842,4.0,6.0,06-24,-0.19909093596718527
04-11,0.0,-2.1199998855590816,-1.0,0.20000004768371585,1.8499999046325684,-0.7800002098083496,-0.10000038146972656,-1.6200001239776611,1.3400001525878906,-1.079999923706055,0.9400000572204591,4.0,6.0,06-25,-0.2154545783996582
04-12,0.0,-1.9700002670288088,-0.9700000286102296,0.2200000286102295,2.299999713897705,-0.869999885559082,0.039999961853027344,-1.4199998378753662,1.2400000095367432,-1.309999942779541,0.7799999713897705,5.0,5.0,06-26,-0.17818184332414108
04-13,0.0,-2.180000305175781,-0.8900001049041748,0.3400001525878906,2.369999885559082,-0.869999885559082,-0.25999927520751953,-1.1399998664855957,1.0899999141693115,-1.329999923706055,0.7799999713897705,4.0,6.0,06-27,-0.1899999488483776
04-14,0.0,-1.2100000381469729,-0.619999885559082,0.3600001335144043,2.369999885559082,-0.8499999046325684,-0.6099996566772461,-1.1800003051757812,1.0500001907348633,-1.4099998474121094,0.6700000762939453,4.0,6.0,06-28,-0.1299999410455877
04-15,0.0,-0.5,-0.6599998474121094,0.3600001335144043,2.3499999046325684,-1.2100000381469729,-0.9699993133544922,-1.2200002670288086,0.8600001335144043,-1.4099998474121094,0.75,4.0,6.0,06-29,-0.14999992197210138
04-16,0.0,-1.3499994277954102,-0.6599998474121094,0.2899999618530273,1.829999923706055,-0.8199996948242188,-1.5300002098083496,-1.1500000953674316,0.8600001335144043,-1.4000000953674316,0.4600000381469727,4.0,6.0,06-30,-0.31545448303222656
04-17,0.0,-1.2799997329711914,-0.6299998760223389,0.5699999332427979,1.7300000190734863,-0.440000057220459,-1.7400002479553225,-1.1500000953674316,0.8500001430511475,-1.25,0.2999999523162842,4.0,6.0,07-01,-0.2763636328957297
04-18,0.0,-1.2799997329711914,-0.7200000286102295,0.5099999904632568,1.6099996566772459,-0.4499998092651367,-1.7400002479553225,-1.2300000190734863,0.880000114440918,-1.3399996757507324,0.25999999046325684,4.0,6.0,07-02,-0.3181817965074019
04-19,0.0,-0.9099998474121094,-0.559999942779541,0.3899998664855957,1.7799997329711914,-0.4499998092651367,-1.320000171661377,-1.0299999713897705,0.9900000095367432,-1.2199997901916504,0.25999999046325684,4.0,6.0,07-03,-0.18818181211298166
04-20,0.0,-1.0699996948242188,-0.5799999237060547,0.2999999523162842,1.7799997329711914,-0.4499998092651367,-1.7099995613098145,-0.9999997615814208,0.9600000381469728,-1.2199997901916504,0.25999999046325684,4.0,6.0,07-04,-0.2481817115436901
04-21,0.0,-1.0,-0.3900001049041748,0.2899999618530273,1.7799997329711914,-0.20999956130981445,-1.9499998092651367,-1.4900002479553225,1.0299999713897705,-1.2300000190734863,0.1700000762939453,4.0,6.0,07-05,-0.2727272727272727
04-22,0.0,-0.2799997329711914,-0.3200001716613769,0.2899999618530273,1.6300001144409182,-0.4900002479553223,-3.690000057220459,-1.369999885559082,0.9600000381469728,-1.2300000190734863,0.3899998664855957,4.0,6.0,07-06,-0.3736363757740368
04-23,0.0,-0.1899995803833008,-0.3200001716613769,0.1699998378753662,1.7699999809265137,-0.7000002861022949,-3.299999713897705,-1.4600000381469729,0.9600000381469728,-1.2899999618530271,0.559999942779541,4.0,6.0,07-07,-0.3454545411196622
