,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,19.369718781167595,21.794874929895762,22.882881752808625,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.779285779286987
02-13,0.0,19.369718781167595,21.794874929895762,22.882881752808625,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.779285779286987
02-14,0.0,19.369718781167595,21.794874929895762,22.882881752808625,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.779285779286987
02-15,0.0,19.369718781167595,21.794874929895762,22.882881752808625,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.779285779286987
02-16,0.0,19.369718781167595,15.277776857952999,22.882881752808625,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.1868223182012825
02-17,0.0,19.369718781167595,15.277776857952999,22.882881752808625,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,2.1868223182012825
02-18,0.0,19.051092649739562,8.076924346607777,22.882881752808625,-5.846773379489119,-21.666669845581055,0.0,-5.96188866664494,0.0,0.0,0.0,3.0,7.0,1.5032333506764415
02-19,0.0,16.616541401905536,5.03311397140416,22.882881752808625,-5.846773379489119,-21.666669845581055,0.0,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,1.499482878049288
02-20,0.0,19.63768116442804,5.03311397140416,22.882881752808625,-5.846773379489119,-21.666669845581055,0.0,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,1.7741319473695152
02-21,0.0,19.63768116442804,5.03311397140416,22.882881752808625,-5.846773379489119,-21.666669845581055,0.0,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,1.7741319473695152
02-22,0.0,19.63768116442804,5.03311397140416,22.882881752808625,-5.846773379489119,-21.666669845581055,0.0,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,1.7741319473695152
02-23,0.0,24.275364747595248,5.03311397140416,28.602403181078063,-5.846773379489119,-21.666669845581055,0.0,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,2.7156960393183014
02-24,0.0,24.82014319385949,-6.887410476194218,28.602403181078063,-5.846773379489119,-21.666669845581055,0.0,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,1.6815373119242891
02-25,0.0,24.82014319385949,-2.913904432236022,28.602403181078063,-5.846773379489119,-21.666669845581055,0.0,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,2.0427651341023068
02-26,0.0,24.82014319385949,-1.5686259354656702,28.602403181078063,-5.846773379489119,-21.666669845581055,0.0,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,2.1650631792632478
02-27,0.0,24.82014319385949,-1.5686259354656702,28.602403181078063,-5.846773379489119,-21.666669845581055,0.0,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,2.1650631792632478
02-28,0.0,24.82014319385949,-1.5686259354656702,26.63066294711605,-5.846773379489119,-6.6666682561238755,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,11.746240694812089
02-29,0.0,0.0,-5.88235660774437,0.0,0.0,0.0,92.36469131554207,0.0,0.0,0.0,0.0,1.0,2.0,7.862030427981609
03-01,0.0,24.82014319385949,-5.620912718668013,28.26975837763488,-5.846773379489119,-6.6666682561238755,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,11.52685966274995
03-02,0.0,24.82014319385949,-5.620912718668013,-2.7777750183035925,-5.846773379489119,-6.6666682561238755,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,8.704356626755544
03-03,0.0,25.35714421953474,-58.30188757331821,-2.7777750183035925,-5.846773379489119,-6.6666682561238755,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,3.9639953695760037
03-04,0.0,12.86764669789576,-67.46506906238781,-2.7777750183035925,-5.846773379489119,-6.6666682561238755,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,1.9955700049661331
03-05,0.0,12.426474166576325,-67.46506906238781,-2.7777750183035925,-5.846773379489119,-6.6666682561238755,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,1.9554634112098213
03-06,0.0,12.426474166576325,-55.68861944893996,-3.2986036950242528,-5.846773379489119,-6.6666682561238755,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,2.9787016781850197
03-07,0.0,12.426474166576325,-55.68861944893996,-3.2986036950242528,-5.846773379489119,-6.6666682561238755,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,2.9787016781850197
03-08,0.0,12.426474166576325,-55.68861944893996,-3.2986036950242528,-5.846773379489119,-6.6666682561238755,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,2.9787016781850197
03-09,0.0,16.428572790963322,-55.68861944893996,-3.2986036950242528,-5.846773379489119,-6.6666682561238755,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,3.3425288258565646
03-10,0.0,16.500002997262136,-55.68861944893996,-3.2986036950242528,-5.846773379489119,-6.6666682561238755,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,3.349022480974639
03-11,0.0,18.214287076677607,-55.68861944893996,-3.2986036950242528,-5.846773379489119,-6.6666682561238755,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,3.504866488194227
03-12,0.0,18.214287076677607,-55.68861944893996,-3.2986036950242528,-5.846773379489119,-6.6666682561238755,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,3.504866488194227
03-13,0.0,18.214287076677607,-55.68861944893996,-3.2986036950242528,10.080645083760869,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,4.0,6.0,5.649783375985098
03-14,0.0,18.214287076677607,-55.68861944893996,-3.2986036950242528,10.080645083760869,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,4.0,6.0,5.649783375985098
03-15,0.0,26.92857469831194,-55.68861944893996,-3.2986036950242528,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,5.525569061246323
03-16,0.0,26.92857469831194,-55.68861944893996,-3.2986036950242528,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,5.525569061246323
03-17,0.0,26.92857469831194,-55.68861944893996,-3.1195810907042776,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,5.5418438434572295
03-18,0.0,26.92857469831194,-55.68861944893996,-3.1195810907042776,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,5.5418438434572295
03-19,0.0,26.92857469831194,-55.68861944893996,-3.1195810907042776,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,5.5418438434572295
03-20,0.0,26.92857469831194,-55.68861944893996,-3.1195810907042776,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,5.5418438434572295
03-21,0.0,26.92857469831194,-55.68861944893996,-3.1195810907042776,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,5.5418438434572295
03-22,0.0,26.92857469831194,-55.68861944893996,-3.1195810907042776,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,5.5418438434572295
03-23,0.0,18.000003269740514,-55.68861944893996,-3.1195810907042776,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,4.730155531768918
03-24,0.0,17.14285441807338,-55.68861944893996,-3.1195810907042776,0.0,0.999999046325728,92.36469131554207,-0.5247822425059826,0.0,0.0,0.0,3.0,7.0,4.652232908890087
03-25,0.0,16.785717010498047,-55.68861944893996,-3.1195810907042776,0.0,-3.336668014526367,91.88634043190054,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,4.182036967792909
03-26,0.0,16.85714040483746,-55.68861944893996,-3.1195810907042776,0.0,-3.336668014526367,91.88634043190054,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,4.188530003641946
03-27,0.0,16.85714040483746,-55.68861944893996,-3.1195810907042776,0.0,-3.336668014526367,91.88634043190054,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,4.188530003641946
03-28,0.0,16.85714040483746,-55.68861944893996,-3.1195810907042776,0.0,-3.336668014526367,91.88634043190054,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,4.188530003641946
03-29,0.0,17.14285441807338,-55.68861944893996,-3.1195810907042776,0.0,-3.336668014526367,91.88634043190054,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,4.214504004845211
03-30,0.0,17.14285441807338,-55.68861944893996,-3.1195810907042776,-12.724705746699708,-3.336668014526367,91.88634043190054,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,3.057712573327056
03-31,0.0,8.589434475620768,-55.68861944893996,-6.2499984034470035,-12.724705746699708,-3.336668014526367,91.88634043190054,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,1.9955455501274806
04-01,0.0,3.5156234574970218,-55.68861944893996,-6.2499984034470035,-12.724705746699708,-3.336668014526367,91.88634043190054,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,1.5342900030253217
04-02,0.0,5.363983134361322,-55.68861944893996,-9.464289622039278,-12.724705746699708,-13.1423368483831,91.88634043190054,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,0.5186899688812577
04-03,0.0,5.363983134361322,-55.68861944893996,-9.464289622039278,-12.724705746699708,-13.1423368483831,91.88634043190054,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,0.5186899688812577
04-04,0.0,5.363983134361322,-55.68861944893996,-5.535713358192996,-12.724705746699708,-13.1423368483831,91.88634043190054,-0.5247822425059826,0.0,0.0,0.0,2.0,8.0,0.8758332655945561
04-05,0.0,5.363983134361322,-55.68861944893996,-5.535713358192996,-12.724705746699708,-13.1423368483831,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,1.3900126109061468
04-06,0.0,-2.574754323911047,-55.68861944893996,-2.6785731771771086,-12.724705746699708,-13.1423368483831,91.88634043190054,5.131190555921517,0.0,0.0,0.0,2.0,8.0,0.9280492220646489
04-07,0.0,2.3715355423497,-55.68861944893996,-2.6785731771771086,-12.724705746699708,-13.1423368483831,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,1.3777119371792617
04-08,0.0,2.3715355423497,-33.333338767375096,-2.6785731771771086,-12.724705746699708,-13.1423368483831,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,3.4100101809578858
04-09,0.0,2.3715355423497,-33.333338767375096,-2.6785731771771086,-12.724705746699708,-13.1423368483831,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,3.4100101809578858
04-10,0.0,2.3715355423497,-33.333338767375096,-2.6785731771771086,-12.724705746699708,-13.1423368483831,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,3.4100101809578858
04-11,0.0,2.3715355423497,-33.333338767375096,-4.8214283129390365,-12.724705746699708,-13.1423368483831,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,3.2152051686158925
04-12,0.0,4.901185013878398,-33.333338767375096,-4.8214283129390365,-12.724705746699708,-13.1423368483831,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,3.4451733023912285
04-13,0.0,4.901185013878398,-33.333338767375096,-4.8214283129390365,-12.724705746699708,-13.1423368483831,91.88634043190054,5.131190555921517,0.0,0.0,0.0,3.0,7.0,3.4451733023912285
04-14,0.0,4.901185013878398,-33.333338767375096,-4.8214283129390365,-12.724705746699708,-9.48905071380695,91.63726226958872,11.286803040359455,0.0,0.0,0.0,3.0,7.0,4.314247889364162
04-15,0.0,4.901185013878398,-33.333338767375096,-4.8214283129390365,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,0.0,0.0,0.0,3.0,7.0,4.389383671919912
04-16,0.0,4.901185013878398,-33.333338767375096,-4.8214283129390365,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,0.0,0.0,0.0,3.0,7.0,4.389383671919912
04-17,0.0,4.901185013878398,-33.333338767375096,-4.8214283129390365,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,0.0,0.0,0.0,3.0,7.0,4.389383671919912
04-18,0.0,4.901185013878398,-33.333338767375096,-4.8214283129390365,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,4.144688558869529,0.0,0.0,4.0,6.0,4.766173540908051
04-19,0.0,4.901185013878398,-33.333338767375096,5.798212218254161,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,4.144688558869529,0.0,0.0,5.0,5.0,5.73159540738016
04-20,0.0,-2.766801517978156,-33.333338767375096,5.798212218254161,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,4.144688558869529,0.0,0.0,4.0,6.0,5.034505722665927
04-21,0.0,-2.766801517978156,-33.333338767375096,5.798212218254161,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,4.144688558869529,0.0,0.0,4.0,6.0,5.034505722665927
04-22,0.0,-1.1406887951024642,-33.333338767375096,5.798212218254161,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,4.144688558869529,0.0,0.0,4.0,6.0,5.182334152018265
04-23,0.0,-1.1406887951024642,-33.333338767375096,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,4.144688558869529,0.0,0.0,4.0,6.0,4.736392318458138
04-24,0.0,-1.1406887951024642,-33.333338767375096,0.8928520490927705,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,4.144688558869529,0.0,0.0,4.0,6.0,4.736392318458138
04-25,0.0,-1.1406887951024642,-33.333338767375096,-7.14286437563281,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,4.144688558869529,0.0,0.0,3.0,7.0,4.005872643483085
04-26,0.0,1.0646341726972972,-33.333338767375096,-7.14286437563281,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,4.144688558869529,0.0,0.0,4.0,6.0,4.206356549646699
04-27,0.0,1.0646341726972972,-23.07692182291345,-10.778441859942749,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,4.144688558869529,0.0,0.0,4.0,6.0,4.808251046024126
04-28,0.0,1.0646341726972972,-19.800325042661466,-10.119052236943412,-12.724705746699708,-9.48905071380695,91.45945987185917,12.291099046202259,4.144688558869529,0.0,0.0,4.0,6.0,5.166067991774247
04-29,0.0,1.0646341726972972,-19.800325042661466,-10.119052236943412,-12.724705746699708,-9.48905071380695,91.45945987185917,13.087601204360272,4.144688558869529,0.0,0.0,4.0,6.0,5.23847727887952
04-30,0.0,-4.182511077489544,-19.800325042661466,-10.119052236943412,-12.724705746699708,-9.48905071380695,91.45945987185917,13.180359357107474,4.144688558869529,0.0,0.0,3.0,7.0,4.769896633657736
05-01,0.0,-4.182511077489544,-29.783692074601753,-10.119052236943412,-12.724705746699708,-9.48905071380695,91.45945987185917,13.180359357107474,4.144688558869529,0.0,0.0,3.0,7.0,3.862317812572255
05-02,0.0,-4.182511077489544,-25.6239584559807,-10.119052236943412,-12.724705746699708,-9.48905071380695,91.45945987185917,13.180359357107474,4.144688558869529,0.0,0.0,3.0,7.0,4.240475414265078
05-03,0.0,-1.1406887951024642,-25.6239584559807,-10.119052236943412,-12.724705746699708,-5.263161417079773,91.45945987185917,8.58209270100594,4.144688558869529,0.0,0.0,3.0,7.0,4.483152225448052
05-04,0.0,-4.942970274224538,-25.6239584559807,-10.119052236943412,-12.724705746699708,-5.263161417079773,91.45945987185917,8.776594071757298,4.144688558869529,0.0,0.0,3.0,7.0,4.15517221559617
05-05,0.0,-4.942970274224538,-25.6239584559807,-10.119052236943412,-12.724705746699708,-5.263161417079773,91.45945987185917,8.776594071757298,4.144688558869529,0.0,0.0,3.0,7.0,4.15517221559617
05-06,0.0,-5.703422218683111,-25.6239584559807,-10.119052236943412,-12.724705746699708,-5.263161417079773,91.45945987185917,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,4.16413531269669
05-07,0.0,-26.36363289572976,-25.6239584559807,-18.940473503086103,-12.724705746699708,-5.263161417079773,91.45945987185917,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,1.483986954224932
05-08,0.0,-26.36363289572976,-25.6239584559807,-18.940473503086103,-12.724705746699708,-5.263161417079773,91.45945987185917,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,1.483986954224932
05-09,0.0,-26.36363289572976,-27.287850316616684,-18.940473503086103,-12.724705746699708,-5.263161417079773,91.45945987185917,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,1.332724057803479
05-10,0.0,-26.36363289572976,-27.287850316616684,-15.744046678573737,-12.724705746699708,-5.263161417079773,91.45945987185917,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,1.6233083145773295
05-11,0.0,-26.36363289572976,-27.287850316616684,-18.388894008370762,-12.724705746699708,-5.263161417079773,-11.85585915505349,8.776594071757298,5.003734571433827,0.0,0.0,2.0,8.0,-8.009434081487187
05-12,0.0,-26.36363289572976,-33.449629194128995,-18.388894008370762,-12.724705746699708,-5.263161417079773,-11.85585915505349,13.032453267297011,5.003734571433827,0.0,0.0,2.0,8.0,-8.18269950712106
05-13,0.0,-27.27272727272727,-33.449629194128995,-18.388894008370762,-12.724705746699708,-5.263161417079773,-11.85585915505349,13.032453267297011,5.003734571433827,0.0,0.0,2.0,8.0,-8.26534445048447
05-14,0.0,-14.767932014049032,-33.449629194128995,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,13.032453267297011,5.003734571433827,0.0,0.0,2.0,8.0,-6.75552903457377
05-15,0.0,-14.767932014049032,7.544699167953482,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,13.032453267297011,5.003734571433827,0.0,0.0,3.0,7.0,-3.028771910748091
05-16,0.0,-14.767932014049032,12.603573271632726,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,13.032453267297011,5.003734571433827,0.0,0.0,3.0,7.0,-2.5688742649590686
05-17,0.0,-14.767932014049032,12.603573271632726,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,13.032453267297011,5.003734571433827,0.0,0.0,3.0,7.0,-2.5688742649590686
05-18,0.0,-14.767932014049032,12.603573271632726,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,13.032453267297011,5.003734571433827,0.0,0.0,3.0,7.0,-2.5688742649590686
05-19,0.0,-18.143456112392244,12.603573271632726,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,13.032453267297011,5.003734571433827,0.0,0.0,3.0,7.0,-2.875740092081178
05-20,0.0,-13.821136446369179,12.603573271632726,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,13.032453267297011,5.003734571433827,0.0,0.0,3.0,7.0,-2.4828019406245363
05-21,0.0,-13.821136446369179,12.603573271632726,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,13.032453267297011,5.003734571433827,0.0,0.0,3.0,7.0,-2.4828019406245363
05-22,0.0,-13.821136446369179,12.603573271632726,-14.285719692031313,-12.724705746699708,-5.263161417079773,-11.85585915505349,13.032453267297011,5.003734571433827,0.0,0.0,3.0,7.0,-2.4828019406245363
05-23,0.0,-13.821136446369179,12.603573271632726,-17.979609745949567,-12.724705746699708,-5.263161417079773,-11.85585915505349,13.032453267297011,8.62068823770169,0.0,0.0,3.0,7.0,-2.4897961576836622
